"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","1/5/2019 - 1/5/2019, Every day, Daily Average",1675,1233,2274
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/5/2019 - 1/5/2019, Every day, Daily Average",1275,923,1759
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","1/5/2019 - 1/5/2019, Every day, Daily Average",1874,1281,2741
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/5/2019 - 1/5/2019, Every day, Daily Average",1241,905,1700
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/5/2019 - 1/5/2019, Every day, Daily Average",1462,1102,1938
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","1/5/2019 - 1/5/2019, Every day, Daily Average",1881,1378,2567
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/5/2019 - 1/5/2019, Every day, Daily Average",1426,1053,1929
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/5/2019 - 1/5/2019, Every day, Daily Average",1402,1030,1907
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","1/5/2019 - 1/5/2019, Every day, Daily Average",1485,1228,1794
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/5/2019 - 1/5/2019, Every day, Daily Average",1512,1115,2048
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/5/2019 - 1/5/2019, Every day, Daily Average",1532,1152,2036
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","1/5/2019 - 1/5/2019, Every day, Daily Average",1838,1321,2555
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/5/2019 - 1/5/2019, Every day, Daily Average",1433,1026,1999
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/5/2019 - 1/5/2019, Every day, Daily Average",1447,1025,2041
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/5/2019 - 1/5/2019, Every day, Daily Average",1683,1299,2180
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/5/2019 - 1/5/2019, Every day, Daily Average",1389,962,2004
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/5/2019 - 1/5/2019, Every day, Daily Average",1427,1002,2030
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","1/5/2019 - 1/5/2019, Every day, Daily Average",1647,1167,2323
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/5/2019 - 1/5/2019, Every day, Daily Average",1775,1332,2364
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","1/5/2019 - 1/5/2019, Every day, Daily Average",1600,1244,2056
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/5/2019 - 1/5/2019, Every day, Daily Average",1212,873,1681
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/5/2019 - 1/5/2019, Every day, Daily Average",1357,959,1918
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/5/2019 - 1/5/2019, Every day, Daily Average",1553,1179,2045
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","1/5/2019 - 1/5/2019, Every day, Daily Average",1959,1388,2763
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/5/2019 - 1/5/2019, Every day, Daily Average",1562,1192,2045
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","1/5/2019 - 1/5/2019, Every day, Daily Average",1729,1324,2257
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/5/2019 - 1/5/2019, Every day, Daily Average",1363,1014,1830
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/5/2019 - 1/5/2019, Every day, Daily Average",1163,836,1616
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/5/2019 - 1/5/2019, Every day, Daily Average",1163,823,1643
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/5/2019 - 1/5/2019, Every day, Daily Average",1761,1325,2339
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/5/2019 - 1/5/2019, Every day, Daily Average",1705,1333,2179
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/5/2019 - 1/5/2019, Every day, Daily Average",1603,1206,2130
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","1/5/2019 - 1/5/2019, Every day, Daily Average",1759,1378,2244
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/5/2019 - 1/5/2019, Every day, Daily Average",1195,1091,1308
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/5/2019 - 1/5/2019, Every day, Daily Average",1523,1127,2057
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/5/2019 - 1/5/2019, Every day, Daily Average",1070,757,1510
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/5/2019 - 1/5/2019, Every day, Daily Average",1431,991,2065
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/5/2019 - 1/5/2019, Every day, Daily Average",1432,1042,1967
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/5/2019 - 1/5/2019, Every day, Daily Average",1084,771,1522
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/5/2019 - 1/5/2019, Every day, Daily Average",1762,1525,2035
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","1/5/2019 - 1/5/2019, Every day, Daily Average",1658,1303,2108
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/5/2019 - 1/5/2019, Every day, Daily Average",1674,1192,2349
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/5/2019 - 1/5/2019, Every day, Daily Average",1358,996,1850
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/5/2019 - 1/5/2019, Every day, Daily Average",1468,1139,1891
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/5/2019 - 1/5/2019, Every day, Daily Average",1303,970,1749
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/5/2019 - 1/5/2019, Every day, Daily Average",1290,944,1762
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/5/2019 - 1/5/2019, Every day, Daily Average",1614,1209,2154
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/5/2019 - 1/5/2019, Every day, Daily Average",1241,918,1676
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/5/2019 - 1/5/2019, Every day, Daily Average",1518,1166,1975
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/5/2019 - 1/5/2019, Every day, Daily Average",1326,959,1832
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/5/2019 - 1/5/2019, Every day, Daily Average",1186,861,1633
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/5/2019 - 1/5/2019, Every day, Daily Average",1223,859,1739
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/5/2019 - 1/5/2019, Every day, Daily Average",1108,797,1538
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/5/2019 - 1/5/2019, Every day, Daily Average",1171,835,1642
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/5/2019 - 1/5/2019, Every day, Daily Average",1530,1109,2109
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/5/2019 - 1/5/2019, Every day, Daily Average",1089,782,1516
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/5/2019 - 1/5/2019, Every day, Daily Average",2505,1975,3177
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/5/2019 - 1/5/2019, Every day, Daily Average",2536,2004,3208
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/5/2019 - 1/5/2019, Every day, Daily Average",2454,1926,3125
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/5/2019 - 1/5/2019, Every day, Daily Average",2276,1747,2963
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/5/2019 - 1/5/2019, Every day, Daily Average",1720,1476,2004
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/5/2019 - 1/5/2019, Every day, Daily Average",2212,1682,2908
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/5/2019 - 1/5/2019, Every day, Daily Average",1783,1537,2067
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","1/5/2019 - 1/5/2019, Every day, Daily Average",1785,1454,2190
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/5/2019 - 1/5/2019, Every day, Daily Average",1730,1407,2126
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/5/2019 - 1/5/2019, Every day, Daily Average",2124,1596,2826
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/5/2019 - 1/5/2019, Every day, Daily Average",1889,1461,2441
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","1/5/2019 - 1/5/2019, Every day, Daily Average",2067,1610,2652
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/5/2019 - 1/5/2019, Every day, Daily Average",1908,1474,2468
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/5/2019 - 1/5/2019, Every day, Daily Average",1842,1383,2452
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/5/2019 - 1/5/2019, Every day, Daily Average",1743,1294,2346
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/5/2019 - 1/5/2019, Every day, Daily Average",1773,1317,2385
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/5/2019 - 1/5/2019, Every day, Daily Average",1686,1260,2254
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/5/2019 - 1/5/2019, Every day, Daily Average",1570,1165,2114
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/5/2019 - 1/5/2019, Every day, Daily Average",1321,974,1790
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/5/2019 - 1/5/2019, Every day, Daily Average",1639,1274,2107
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/5/2019 - 1/5/2019, Every day, Daily Average",1579,1224,2035
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/5/2019 - 1/5/2019, Every day, Daily Average",1535,1339,1758
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/5/2019 - 1/5/2019, Every day, Daily Average",1309,1131,1514
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/5/2019 - 1/5/2019, Every day, Daily Average",1148,1002,1314
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/5/2019 - 1/5/2019, Every day, Daily Average",1247,996,1560
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/5/2019 - 1/5/2019, Every day, Daily Average",1097,867,1386
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/5/2019 - 1/5/2019, Every day, Daily Average",1017,800,1291
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/5/2019 - 1/5/2019, Every day, Daily Average",1055,831,1338
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/5/2019 - 1/5/2019, Every day, Daily Average",984,780,1240
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/5/2019 - 1/5/2019, Every day, Daily Average",1051,886,1246
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/5/2019 - 1/5/2019, Every day, Daily Average",1016,769,1341
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/5/2019 - 1/5/2019, Every day, Daily Average",920,729,1160
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/5/2019 - 1/5/2019, Every day, Daily Average",1191,964,1469
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/5/2019 - 1/5/2019, Every day, Daily Average",1149,870,1515
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/5/2019 - 1/5/2019, Every day, Daily Average",1096,857,1400
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/5/2019 - 1/5/2019, Every day, Daily Average",1182,900,1551
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/5/2019 - 1/5/2019, Every day, Daily Average",870,692,1092
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/5/2019 - 1/5/2019, Every day, Daily Average",1113,836,1481
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/5/2019 - 1/5/2019, Every day, Daily Average",1264,1027,1554
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/5/2019 - 1/5/2019, Every day, Daily Average",1040,803,1346
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/5/2019 - 1/5/2019, Every day, Daily Average",961,756,1220
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/5/2019 - 1/5/2019, Every day, Daily Average",1206,969,1500
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/5/2019 - 1/5/2019, Every day, Daily Average",1119,817,1530
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/5/2019 - 1/5/2019, Every day, Daily Average",1275,955,1700
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/5/2019 - 1/5/2019, Every day, Daily Average",799,631,1011
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/5/2019 - 1/5/2019, Every day, Daily Average",1316,1026,1687
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/5/2019 - 1/5/2019, Every day, Daily Average",1184,929,1507
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/5/2019 - 1/5/2019, Every day, Daily Average",1152,856,1550
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/5/2019 - 1/5/2019, Every day, Daily Average",990,755,1296
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/5/2019 - 1/5/2019, Every day, Daily Average",1091,800,1487
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/5/2019 - 1/5/2019, Every day, Daily Average",1445,1022,2041
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/5/2019 - 1/5/2019, Every day, Daily Average",862,709,1047
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/5/2019 - 1/5/2019, Every day, Daily Average",1171,865,1583
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/5/2019 - 1/5/2019, Every day, Daily Average",1419,1096,1836
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/5/2019 - 1/5/2019, Every day, Daily Average",1132,888,1441
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/5/2019 - 1/5/2019, Every day, Daily Average",1094,567,2110
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/5/2019 - 1/5/2019, Every day, Daily Average",1129,834,1528
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/5/2019 - 1/5/2019, Every day, Daily Average",984,807,1199
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/5/2019 - 1/5/2019, Every day, Daily Average",1041,817,1325
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/5/2019 - 1/5/2019, Every day, Daily Average",736,579,934
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/5/2019 - 1/5/2019, Every day, Daily Average",1339,1075,1666
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/5/2019 - 1/5/2019, Every day, Daily Average",1131,842,1518
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/5/2019 - 1/5/2019, Every day, Daily Average",926,644,1330
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/5/2019 - 1/5/2019, Every day, Daily Average",910,701,1181
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/5/2019 - 1/5/2019, Every day, Daily Average",1421,1172,1722
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/5/2019 - 1/5/2019, Every day, Daily Average",1254,956,1644
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/5/2019 - 1/5/2019, Every day, Daily Average",1411,1036,1920
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/5/2019 - 1/5/2019, Every day, Daily Average",973,696,1359
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/5/2019 - 1/5/2019, Every day, Daily Average",1165,924,1467
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/5/2019 - 1/5/2019, Every day, Daily Average",730,555,959
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/5/2019 - 1/5/2019, Every day, Daily Average",959,743,1237
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/5/2019 - 1/5/2019, Every day, Daily Average",1355,1032,1778
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/5/2019 - 1/5/2019, Every day, Daily Average",1220,958,1553
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/5/2019 - 1/5/2019, Every day, Daily Average",809,629,1039
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/5/2019 - 1/5/2019, Every day, Daily Average",887,667,1177
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/5/2019 - 1/5/2019, Every day, Daily Average",1520,1025,2253
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/5/2019 - 1/5/2019, Every day, Daily Average",1323,963,1817
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/5/2019 - 1/5/2019, Every day, Daily Average",1344,1023,1764
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/5/2019 - 1/5/2019, Every day, Daily Average",808,615,1060
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/5/2019 - 1/5/2019, Every day, Daily Average",951,749,1206
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/5/2019 - 1/5/2019, Every day, Daily Average",693,537,893
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/5/2019 - 1/5/2019, Every day, Daily Average",1239,980,1565
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/5/2019 - 1/5/2019, Every day, Daily Average",1070,835,1369
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/5/2019 - 1/5/2019, Every day, Daily Average",757,569,1006
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/5/2019 - 1/5/2019, Every day, Daily Average",1536,1063,2219
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/5/2019 - 1/5/2019, Every day, Daily Average",641,490,836
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/5/2019 - 1/5/2019, Every day, Daily Average",943,707,1256
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/5/2019 - 1/5/2019, Every day, Daily Average",1050,809,1361
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/5/2019 - 1/5/2019, Every day, Daily Average",1186,849,1655
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/5/2019 - 1/5/2019, Every day, Daily Average",1201,857,1681
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/5/2019 - 1/5/2019, Every day, Daily Average",1517,1105,2082
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/5/2019 - 1/5/2019, Every day, Daily Average",1168,867,1572
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/5/2019 - 1/5/2019, Every day, Daily Average",898,694,1160
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/5/2019 - 1/5/2019, Every day, Daily Average",971,737,1278
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/5/2019 - 1/5/2019, Every day, Daily Average",1023,730,1432
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/5/2019 - 1/5/2019, Every day, Daily Average",608,463,796
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/5/2019 - 1/5/2019, Every day, Daily Average",661,496,879
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/5/2019 - 1/5/2019, Every day, Daily Average",1165,827,1639
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/5/2019 - 1/5/2019, Every day, Daily Average",906,681,1205
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/5/2019 - 1/5/2019, Every day, Daily Average",1308,944,1811
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/5/2019 - 1/5/2019, Every day, Daily Average",1155,796,1675
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/5/2019 - 1/5/2019, Every day, Daily Average",703,539,915
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/5/2019 - 1/5/2019, Every day, Daily Average",572,437,747
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/5/2019 - 1/5/2019, Every day, Daily Average",1202,874,1652
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/5/2019 - 1/5/2019, Every day, Daily Average",1425,968,2095
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/5/2019 - 1/5/2019, Every day, Daily Average",842,639,1109
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/5/2019 - 1/5/2019, Every day, Daily Average",1110,771,1596
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/5/2019 - 1/5/2019, Every day, Daily Average",784,612,1003
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/5/2019 - 1/5/2019, Every day, Daily Average",868,657,1146
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/5/2019 - 1/5/2019, Every day, Daily Average",1012,713,1435
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/5/2019 - 1/5/2019, Every day, Daily Average",1036,755,1421
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/5/2019 - 1/5/2019, Every day, Daily Average",1217,937,1579
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/5/2019 - 1/5/2019, Every day, Daily Average",1212,973,1509
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/5/2019 - 1/5/2019, Every day, Daily Average",1316,992,1744
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/5/2019 - 1/5/2019, Every day, Daily Average",1088,821,1441
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/5/2019 - 1/5/2019, Every day, Daily Average",1304,1038,1638
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/5/2019 - 1/5/2019, Every day, Daily Average",1144,871,1501
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/5/2019 - 1/5/2019, Every day, Daily Average",1010,756,1349
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/5/2019 - 1/5/2019, Every day, Daily Average",1086,844,1396
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/5/2019 - 1/5/2019, Every day, Daily Average",1550,1332,1802
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/5/2019 - 1/5/2019, Every day, Daily Average",1311,991,1733
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/5/2019 - 1/5/2019, Every day, Daily Average",891,663,1195
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/5/2019 - 1/5/2019, Every day, Daily Average",1298,1023,1646
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/5/2019 - 1/5/2019, Every day, Daily Average",1092,823,1447
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/5/2019 - 1/5/2019, Every day, Daily Average",960,733,1257
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/5/2019 - 1/5/2019, Every day, Daily Average",1092,841,1417
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/5/2019 - 1/5/2019, Every day, Daily Average",729,549,967
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/5/2019 - 1/5/2019, Every day, Daily Average",977,756,1261
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/5/2019 - 1/5/2019, Every day, Daily Average",1328,1019,1729
