"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","6/19/2016 - 6/19/2016, Every day, Daily Average",799,601,1061
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","6/19/2016 - 6/19/2016, Every day, Daily Average",885,713,1098
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","6/19/2016 - 6/19/2016, Every day, Daily Average",977,757,1259
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","6/19/2016 - 6/19/2016, Every day, Daily Average",603,446,813
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","6/19/2016 - 6/19/2016, Every day, Daily Average",1266,810,1977
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","6/19/2016 - 6/19/2016, Every day, Daily Average",930,679,1273
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","6/19/2016 - 6/19/2016, Every day, Daily Average",925,690,1239
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","6/19/2016 - 6/19/2016, Every day, Daily Average",881,610,1271
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","6/19/2016 - 6/19/2016, Every day, Daily Average",738,572,952
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","6/19/2016 - 6/19/2016, Every day, Daily Average",1197,1001,1430
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","6/19/2016 - 6/19/2016, Every day, Daily Average",1048,615,1784
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","6/19/2016 - 6/19/2016, Every day, Daily Average",1061,810,1388
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","6/19/2016 - 6/19/2016, Every day, Daily Average",785,568,1083
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","6/19/2016 - 6/19/2016, Every day, Daily Average",427,302,602
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","6/19/2016 - 6/19/2016, Every day, Daily Average",1059,866,1293
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","6/19/2016 - 6/19/2016, Every day, Daily Average",656,392,1096
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","6/19/2016 - 6/19/2016, Every day, Daily Average",647,470,889
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","6/19/2016 - 6/19/2016, Every day, Daily Average",559,406,768
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","6/19/2016 - 6/19/2016, Every day, Daily Average",938,665,1322
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","6/19/2016 - 6/19/2016, Every day, Daily Average",1250,1024,1525
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","6/19/2016 - 6/19/2016, Every day, Daily Average",750,531,1058
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","6/19/2016 - 6/19/2016, Every day, Daily Average",968,721,1298
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","6/19/2016 - 6/19/2016, Every day, Daily Average",650,438,962
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","6/19/2016 - 6/19/2016, Every day, Daily Average",839,614,1144
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","6/19/2016 - 6/19/2016, Every day, Daily Average",1061,818,1375
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","6/19/2016 - 6/19/2016, Every day, Daily Average",1297,1012,1661
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","6/19/2016 - 6/19/2016, Every day, Daily Average",975,638,1489
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","6/19/2016 - 6/19/2016, Every day, Daily Average",1008,740,1372
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","6/19/2016 - 6/19/2016, Every day, Daily Average",1294,1019,1641
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","6/19/2016 - 6/19/2016, Every day, Daily Average",600,441,814
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","6/19/2016 - 6/19/2016, Every day, Daily Average",389,281,538
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","6/19/2016 - 6/19/2016, Every day, Daily Average",764,467,1248
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","6/19/2016 - 6/19/2016, Every day, Daily Average",699,509,959
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","6/19/2016 - 6/19/2016, Every day, Daily Average",1113,782,1583
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","6/19/2016 - 6/19/2016, Every day, Daily Average",802,581,1106
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","6/19/2016 - 6/19/2016, Every day, Daily Average",1174,821,1678
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","6/19/2016 - 6/19/2016, Every day, Daily Average",688,435,1086
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","6/19/2016 - 6/19/2016, Every day, Daily Average",645,428,971
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","6/19/2016 - 6/19/2016, Every day, Daily Average",961,735,1256
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","6/19/2016 - 6/19/2016, Every day, Daily Average",1116,841,1479
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","6/19/2016 - 6/19/2016, Every day, Daily Average",1220,944,1576
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","6/19/2016 - 6/19/2016, Every day, Daily Average",691,509,936
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","6/19/2016 - 6/19/2016, Every day, Daily Average",333,241,458
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","6/19/2016 - 6/19/2016, Every day, Daily Average",829,612,1121
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","6/19/2016 - 6/19/2016, Every day, Daily Average",461,332,638
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","6/19/2016 - 6/19/2016, Every day, Daily Average",1129,892,1428
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","6/19/2016 - 6/19/2016, Every day, Daily Average",1159,924,1453
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","6/19/2016 - 6/19/2016, Every day, Daily Average",1184,866,1618
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","6/19/2016 - 6/19/2016, Every day, Daily Average",461,326,651
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","6/19/2016 - 6/19/2016, Every day, Daily Average",854,605,1204
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","6/19/2016 - 6/19/2016, Every day, Daily Average",682,507,917
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","6/19/2016 - 6/19/2016, Every day, Daily Average",1010,742,1374
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","6/19/2016 - 6/19/2016, Every day, Daily Average",623,424,915
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","6/19/2016 - 6/19/2016, Every day, Daily Average",875,659,1161
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","6/19/2016 - 6/19/2016, Every day, Daily Average",1225,898,1670
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","6/19/2016 - 6/19/2016, Every day, Daily Average",1104,818,1489
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","6/19/2016 - 6/19/2016, Every day, Daily Average",299,216,412
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","6/19/2016 - 6/19/2016, Every day, Daily Average",994,705,1399
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","6/19/2016 - 6/19/2016, Every day, Daily Average",529,363,770
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","6/19/2016 - 6/19/2016, Every day, Daily Average",1016,845,1220
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","6/19/2016 - 6/19/2016, Every day, Daily Average",1116,868,1433
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","6/19/2016 - 6/19/2016, Every day, Daily Average",1180,914,1522
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","6/19/2016 - 6/19/2016, Every day, Daily Average",1098,857,1405
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","6/19/2016 - 6/19/2016, Every day, Daily Average",681,504,918
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","6/19/2016 - 6/19/2016, Every day, Daily Average",772,508,1171
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","6/19/2016 - 6/19/2016, Every day, Daily Average",263,188,367
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","6/19/2016 - 6/19/2016, Every day, Daily Average",737,520,1044
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","6/19/2016 - 6/19/2016, Every day, Daily Average",506,328,780
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","6/19/2016 - 6/19/2016, Every day, Daily Average",539,402,721
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","6/19/2016 - 6/19/2016, Every day, Daily Average",957,701,1305
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","6/19/2016 - 6/19/2016, Every day, Daily Average",1101,822,1473
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","6/19/2016 - 6/19/2016, Every day, Daily Average",872,655,1159
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","6/19/2016 - 6/19/2016, Every day, Daily Average",606,415,884
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","6/19/2016 - 6/19/2016, Every day, Daily Average",498,339,731
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","6/19/2016 - 6/19/2016, Every day, Daily Average",1005,777,1298
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","6/19/2016 - 6/19/2016, Every day, Daily Average",1016,721,1431
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","6/19/2016 - 6/19/2016, Every day, Daily Average",645,466,892
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","6/19/2016 - 6/19/2016, Every day, Daily Average",451,312,650
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","6/19/2016 - 6/19/2016, Every day, Daily Average",966,715,1304
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","6/19/2016 - 6/19/2016, Every day, Daily Average",229,164,318
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","6/19/2016 - 6/19/2016, Every day, Daily Average",1094,825,1449
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","6/19/2016 - 6/19/2016, Every day, Daily Average",826,612,1114
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","6/19/2016 - 6/19/2016, Every day, Daily Average",485,316,744
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","6/19/2016 - 6/19/2016, Every day, Daily Average",930,657,1314
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","6/19/2016 - 6/19/2016, Every day, Daily Average",918,689,1221
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","6/19/2016 - 6/19/2016, Every day, Daily Average",698,475,1024
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","6/19/2016 - 6/19/2016, Every day, Daily Average",596,413,859
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","6/19/2016 - 6/19/2016, Every day, Daily Average",757,558,1026
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","6/19/2016 - 6/19/2016, Every day, Daily Average",797,540,1174
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","6/19/2016 - 6/19/2016, Every day, Daily Average",460,313,675
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","6/19/2016 - 6/19/2016, Every day, Daily Average",1000,717,1392
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","6/19/2016 - 6/19/2016, Every day, Daily Average",1005,823,1225
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","6/19/2016 - 6/19/2016, Every day, Daily Average",919,666,1267
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","6/19/2016 - 6/19/2016, Every day, Daily Average",1224,864,1732
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","6/19/2016 - 6/19/2016, Every day, Daily Average",1022,658,1587
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","6/19/2016 - 6/19/2016, Every day, Daily Average",880,619,1249
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","6/19/2016 - 6/19/2016, Every day, Daily Average",877,603,1275
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","6/19/2016 - 6/19/2016, Every day, Daily Average",840,592,1190
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","6/19/2016 - 6/19/2016, Every day, Daily Average",619,430,890
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","6/19/2016 - 6/19/2016, Every day, Daily Average",332,212,519
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","6/19/2016 - 6/19/2016, Every day, Daily Average",525,364,756
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","6/19/2016 - 6/19/2016, Every day, Daily Average",420,289,608
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","6/19/2016 - 6/19/2016, Every day, Daily Average",187,135,258
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","6/19/2016 - 6/19/2016, Every day, Daily Average",792,588,1065
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","6/19/2016 - 6/19/2016, Every day, Daily Average",930,609,1418
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","6/19/2016 - 6/19/2016, Every day, Daily Average",630,439,903
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","6/19/2016 - 6/19/2016, Every day, Daily Average",433,319,587
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","6/19/2016 - 6/19/2016, Every day, Daily Average",839,600,1172
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","6/19/2016 - 6/19/2016, Every day, Daily Average",387,247,604
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","6/19/2016 - 6/19/2016, Every day, Daily Average",799,571,1116
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","6/19/2016 - 6/19/2016, Every day, Daily Average",932,612,1418
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","6/19/2016 - 6/19/2016, Every day, Daily Average",779,531,1140
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","6/19/2016 - 6/19/2016, Every day, Daily Average",1064,818,1382
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","6/19/2016 - 6/19/2016, Every day, Daily Average",720,536,965
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","6/19/2016 - 6/19/2016, Every day, Daily Average",728,497,1065
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","6/19/2016 - 6/19/2016, Every day, Daily Average",889,698,1131
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","6/19/2016 - 6/19/2016, Every day, Daily Average",910,662,1250
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","6/19/2016 - 6/19/2016, Every day, Daily Average",587,440,781
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","6/19/2016 - 6/19/2016, Every day, Daily Average",538,350,826
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","6/19/2016 - 6/19/2016, Every day, Daily Average",155,110,218
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","6/19/2016 - 6/19/2016, Every day, Daily Average",558,376,827
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","6/19/2016 - 6/19/2016, Every day, Daily Average",508,389,661
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","6/19/2016 - 6/19/2016, Every day, Daily Average",480,329,699
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","6/19/2016 - 6/19/2016, Every day, Daily Average",807,582,1117
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","6/19/2016 - 6/19/2016, Every day, Daily Average",714,496,1027
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","6/19/2016 - 6/19/2016, Every day, Daily Average",695,482,1001
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","6/19/2016 - 6/19/2016, Every day, Daily Average",763,576,1009
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","6/19/2016 - 6/19/2016, Every day, Daily Average",668,446,999
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","6/19/2016 - 6/19/2016, Every day, Daily Average",999,713,1398
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","6/19/2016 - 6/19/2016, Every day, Daily Average",298,202,439
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","6/19/2016 - 6/19/2016, Every day, Daily Average",670,518,865
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","6/19/2016 - 6/19/2016, Every day, Daily Average",343,241,487
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","6/19/2016 - 6/19/2016, Every day, Daily Average",538,425,680
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","6/19/2016 - 6/19/2016, Every day, Daily Average",730,500,1064
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","6/19/2016 - 6/19/2016, Every day, Daily Average",450,325,621
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","6/19/2016 - 6/19/2016, Every day, Daily Average",686,465,1011
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","6/19/2016 - 6/19/2016, Every day, Daily Average",965,703,1322
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","6/19/2016 - 6/19/2016, Every day, Daily Average",769,648,911
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","6/19/2016 - 6/19/2016, Every day, Daily Average",734,591,910
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","6/19/2016 - 6/19/2016, Every day, Daily Average",687,462,1020
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","6/19/2016 - 6/19/2016, Every day, Daily Average",843,612,1161
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","6/19/2016 - 6/19/2016, Every day, Daily Average",913,668,1246
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","6/19/2016 - 6/19/2016, Every day, Daily Average",552,396,768
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","6/19/2016 - 6/19/2016, Every day, Daily Average",422,288,617
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","6/19/2016 - 6/19/2016, Every day, Daily Average",468,305,717
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","6/19/2016 - 6/19/2016, Every day, Daily Average",123,85,177
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","6/19/2016 - 6/19/2016, Every day, Daily Average",647,418,1000
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","6/19/2016 - 6/19/2016, Every day, Daily Average",788,572,1083
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","6/19/2016 - 6/19/2016, Every day, Daily Average",320,224,456
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","6/19/2016 - 6/19/2016, Every day, Daily Average",435,304,621
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","6/19/2016 - 6/19/2016, Every day, Daily Average",795,402,1568
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","6/19/2016 - 6/19/2016, Every day, Daily Average",634,422,950
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","6/19/2016 - 6/19/2016, Every day, Daily Average",940,648,1361
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","6/19/2016 - 6/19/2016, Every day, Daily Average",925,605,1412
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","6/19/2016 - 6/19/2016, Every day, Daily Average",716,541,946
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","6/19/2016 - 6/19/2016, Every day, Daily Average",594,394,895
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","6/19/2016 - 6/19/2016, Every day, Daily Average",392,173,886
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","6/19/2016 - 6/19/2016, Every day, Daily Average",285,190,426
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","6/19/2016 - 6/19/2016, Every day, Daily Average",896,676,1186
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","6/19/2016 - 6/19/2016, Every day, Daily Average",306,196,476
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","6/19/2016 - 6/19/2016, Every day, Daily Average",902,653,1244
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","6/19/2016 - 6/19/2016, Every day, Daily Average",465,333,648
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","6/19/2016 - 6/19/2016, Every day, Daily Average",530,385,728
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","6/19/2016 - 6/19/2016, Every day, Daily Average",708,469,1068
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","6/19/2016 - 6/19/2016, Every day, Daily Average",545,407,728
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","6/19/2016 - 6/19/2016, Every day, Daily Average",525,323,852
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","6/19/2016 - 6/19/2016, Every day, Daily Average",499,387,642
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","6/19/2016 - 6/19/2016, Every day, Daily Average",498,384,644
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","6/19/2016 - 6/19/2016, Every day, Daily Average",476,345,654
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","6/19/2016 - 6/19/2016, Every day, Daily Average",399,279,569
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","6/19/2016 - 6/19/2016, Every day, Daily Average",357,237,536
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","6/19/2016 - 6/19/2016, Every day, Daily Average",771,568,1045
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","6/19/2016 - 6/19/2016, Every day, Daily Average",741,575,953
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","6/19/2016 - 6/19/2016, Every day, Daily Average",516,376,707
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","6/19/2016 - 6/19/2016, Every day, Daily Average",398,263,600
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","6/19/2016 - 6/19/2016, Every day, Daily Average",577,413,804
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","6/19/2016 - 6/19/2016, Every day, Daily Average",650,496,851
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","6/19/2016 - 6/19/2016, Every day, Daily Average",266,162,434
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","6/19/2016 - 6/19/2016, Every day, Daily Average",391,201,757
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","6/19/2016 - 6/19/2016, Every day, Daily Average",94,63,139
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","6/19/2016 - 6/19/2016, Every day, Daily Average",674,483,940
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","6/19/2016 - 6/19/2016, Every day, Daily Average",776,581,1036
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","6/19/2016 - 6/19/2016, Every day, Daily Average",807,567,1147
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","6/19/2016 - 6/19/2016, Every day, Daily Average",555,362,850
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","6/19/2016 - 6/19/2016, Every day, Daily Average",579,381,879
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","6/19/2016 - 6/19/2016, Every day, Daily Average",804,575,1123
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","6/19/2016 - 6/19/2016, Every day, Daily Average",944,613,1451
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","6/19/2016 - 6/19/2016, Every day, Daily Average",524,333,822
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","6/19/2016 - 6/19/2016, Every day, Daily Average",700,546,896
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","6/19/2016 - 6/19/2016, Every day, Daily Average",673,527,858
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","6/19/2016 - 6/19/2016, Every day, Daily Average",414,234,732
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","6/19/2016 - 6/19/2016, Every day, Daily Average",614,416,905
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","6/19/2016 - 6/19/2016, Every day, Daily Average",769,555,1065
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","6/19/2016 - 6/19/2016, Every day, Daily Average",310,189,506
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","6/19/2016 - 6/19/2016, Every day, Daily Average",449,313,642
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","6/19/2016 - 6/19/2016, Every day, Daily Average",547,366,815
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","6/19/2016 - 6/19/2016, Every day, Daily Average",334,218,510
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","6/19/2016 - 6/19/2016, Every day, Daily Average",409,282,592
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","6/19/2016 - 6/19/2016, Every day, Daily Average",359,233,551
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","6/19/2016 - 6/19/2016, Every day, Daily Average",287,195,422
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","6/19/2016 - 6/19/2016, Every day, Daily Average",637,450,900
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","6/19/2016 - 6/19/2016, Every day, Daily Average",507,387,664
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","6/19/2016 - 6/19/2016, Every day, Daily Average",634,507,792
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","6/19/2016 - 6/19/2016, Every day, Daily Average",544,444,665
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","6/19/2016 - 6/19/2016, Every day, Daily Average",677,423,1081
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","6/19/2016 - 6/19/2016, Every day, Daily Average",268,185,387
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","6/19/2016 - 6/19/2016, Every day, Daily Average",417,289,601
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","6/19/2016 - 6/19/2016, Every day, Daily Average",227,122,421
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","6/19/2016 - 6/19/2016, Every day, Daily Average",264,146,474
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","6/19/2016 - 6/19/2016, Every day, Daily Average",455,299,690
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","6/19/2016 - 6/19/2016, Every day, Daily Average",310,186,516
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","6/19/2016 - 6/19/2016, Every day, Daily Average",453,289,709
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","6/19/2016 - 6/19/2016, Every day, Daily Average",525,340,810
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","6/19/2016 - 6/19/2016, Every day, Daily Average",673,472,959
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","6/19/2016 - 6/19/2016, Every day, Daily Average",697,496,978
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","6/19/2016 - 6/19/2016, Every day, Daily Average",911,590,1404
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","6/19/2016 - 6/19/2016, Every day, Daily Average",394,249,621
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","6/19/2016 - 6/19/2016, Every day, Daily Average",616,442,858
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","6/19/2016 - 6/19/2016, Every day, Daily Average",288,171,484
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","6/19/2016 - 6/19/2016, Every day, Daily Average",368,264,512
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","6/19/2016 - 6/19/2016, Every day, Daily Average",350,248,493
