"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","4/3/2016 - 4/3/2016, Every day, Daily Average",796,588,1076
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","4/3/2016 - 4/3/2016, Every day, Daily Average",1409,984,2016
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","4/3/2016 - 4/3/2016, Every day, Daily Average",1549,1162,2064
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","4/3/2016 - 4/3/2016, Every day, Daily Average",1144,851,1536
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","4/3/2016 - 4/3/2016, Every day, Daily Average",1085,827,1422
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","4/3/2016 - 4/3/2016, Every day, Daily Average",812,582,1132
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","4/3/2016 - 4/3/2016, Every day, Daily Average",470,317,695
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","4/3/2016 - 4/3/2016, Every day, Daily Average",1257,900,1754
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","4/3/2016 - 4/3/2016, Every day, Daily Average",725,462,1136
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","4/3/2016 - 4/3/2016, Every day, Daily Average",655,465,921
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","4/3/2016 - 4/3/2016, Every day, Daily Average",596,412,861
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","4/3/2016 - 4/3/2016, Every day, Daily Average",857,621,1181
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","4/3/2016 - 4/3/2016, Every day, Daily Average",1230,918,1647
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","4/3/2016 - 4/3/2016, Every day, Daily Average",747,523,1066
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/3/2016 - 4/3/2016, Every day, Daily Average",975,702,1352
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/3/2016 - 4/3/2016, Every day, Daily Average",587,403,854
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/3/2016 - 4/3/2016, Every day, Daily Average",892,635,1251
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/3/2016 - 4/3/2016, Every day, Daily Average",1107,814,1504
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/3/2016 - 4/3/2016, Every day, Daily Average",1400,1073,1826
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/3/2016 - 4/3/2016, Every day, Daily Average",920,684,1236
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/3/2016 - 4/3/2016, Every day, Daily Average",984,722,1340
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/3/2016 - 4/3/2016, Every day, Daily Average",1332,914,1939
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/3/2016 - 4/3/2016, Every day, Daily Average",610,433,859
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/3/2016 - 4/3/2016, Every day, Daily Average",430,288,640
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/3/2016 - 4/3/2016, Every day, Daily Average",738,519,1048
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/3/2016 - 4/3/2016, Every day, Daily Average",695,500,964
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/3/2016 - 4/3/2016, Every day, Daily Average",1001,758,1320
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/3/2016 - 4/3/2016, Every day, Daily Average",777,559,1079
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/3/2016 - 4/3/2016, Every day, Daily Average",1091,806,1475
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/3/2016 - 4/3/2016, Every day, Daily Average",651,460,921
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/3/2016 - 4/3/2016, Every day, Daily Average",635,437,920
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/3/2016 - 4/3/2016, Every day, Daily Average",942,699,1269
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/3/2016 - 4/3/2016, Every day, Daily Average",974,724,1308
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/3/2016 - 4/3/2016, Every day, Daily Average",1412,946,2107
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/3/2016 - 4/3/2016, Every day, Daily Average",669,477,936
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/3/2016 - 4/3/2016, Every day, Daily Average",372,245,563
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/3/2016 - 4/3/2016, Every day, Daily Average",848,620,1159
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/3/2016 - 4/3/2016, Every day, Daily Average",495,305,801
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/3/2016 - 4/3/2016, Every day, Daily Average",1546,1140,2095
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/3/2016 - 4/3/2016, Every day, Daily Average",1482,1052,2086
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/3/2016 - 4/3/2016, Every day, Daily Average",1097,766,1570
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/3/2016 - 4/3/2016, Every day, Daily Average",493,326,744
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/3/2016 - 4/3/2016, Every day, Daily Average",869,616,1224
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/3/2016 - 4/3/2016, Every day, Daily Average",836,534,1307
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/3/2016 - 4/3/2016, Every day, Daily Average",982,709,1359
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/3/2016 - 4/3/2016, Every day, Daily Average",722,503,1035
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/3/2016 - 4/3/2016, Every day, Daily Average",838,622,1127
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/3/2016 - 4/3/2016, Every day, Daily Average",1153,800,1659
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/3/2016 - 4/3/2016, Every day, Daily Average",1294,876,1909
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/3/2016 - 4/3/2016, Every day, Daily Average",329,218,495
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/3/2016 - 4/3/2016, Every day, Daily Average",1001,727,1377
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/3/2016 - 4/3/2016, Every day, Daily Average",557,371,834
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","4/3/2016 - 4/3/2016, Every day, Daily Average",1002,747,1343
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/3/2016 - 4/3/2016, Every day, Daily Average",1460,1065,2000
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/3/2016 - 4/3/2016, Every day, Daily Average",1003,730,1376
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/3/2016 - 4/3/2016, Every day, Daily Average",1498,1094,2050
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/3/2016 - 4/3/2016, Every day, Daily Average",720,502,1032
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/3/2016 - 4/3/2016, Every day, Daily Average",896,628,1277
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/3/2016 - 4/3/2016, Every day, Daily Average",294,191,450
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/3/2016 - 4/3/2016, Every day, Daily Average",772,517,1151
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/3/2016 - 4/3/2016, Every day, Daily Average",550,376,802
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/3/2016 - 4/3/2016, Every day, Daily Average",572,404,809
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/3/2016 - 4/3/2016, Every day, Daily Average",1126,776,1632
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/3/2016 - 4/3/2016, Every day, Daily Average",1295,935,1793
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/3/2016 - 4/3/2016, Every day, Daily Average",821,622,1083
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/3/2016 - 4/3/2016, Every day, Daily Average",603,435,834
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/3/2016 - 4/3/2016, Every day, Daily Average",525,357,771
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/3/2016 - 4/3/2016, Every day, Daily Average",1023,695,1505
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/3/2016 - 4/3/2016, Every day, Daily Average",1272,846,1911
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/3/2016 - 4/3/2016, Every day, Daily Average",654,451,947
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/3/2016 - 4/3/2016, Every day, Daily Average",494,325,749
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/3/2016 - 4/3/2016, Every day, Daily Average",1206,866,1679
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/3/2016 - 4/3/2016, Every day, Daily Average",256,167,390
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/3/2016 - 4/3/2016, Every day, Daily Average",894,765,1044
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/3/2016 - 4/3/2016, Every day, Daily Average",838,581,1208
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/3/2016 - 4/3/2016, Every day, Daily Average",502,340,739
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/3/2016 - 4/3/2016, Every day, Daily Average",1203,817,1771
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/3/2016 - 4/3/2016, Every day, Daily Average",891,673,1178
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/3/2016 - 4/3/2016, Every day, Daily Average",699,496,984
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/3/2016 - 4/3/2016, Every day, Daily Average",574,387,849
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/3/2016 - 4/3/2016, Every day, Daily Average",857,566,1296
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/3/2016 - 4/3/2016, Every day, Daily Average",1006,655,1544
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/3/2016 - 4/3/2016, Every day, Daily Average",472,310,718
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/3/2016 - 4/3/2016, Every day, Daily Average",844,707,1006
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/3/2016 - 4/3/2016, Every day, Daily Average",1269,807,1993
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/3/2016 - 4/3/2016, Every day, Daily Average",679,564,817
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/3/2016 - 4/3/2016, Every day, Daily Average",1206,855,1700
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/3/2016 - 4/3/2016, Every day, Daily Average",1400,943,2076
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/3/2016 - 4/3/2016, Every day, Daily Average",1317,876,1979
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/3/2016 - 4/3/2016, Every day, Daily Average",1044,701,1554
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/3/2016 - 4/3/2016, Every day, Daily Average",680,537,860
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/3/2016 - 4/3/2016, Every day, Daily Average",653,418,1019
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/3/2016 - 4/3/2016, Every day, Daily Average",323,206,505
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/3/2016 - 4/3/2016, Every day, Daily Average",500,352,709
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/3/2016 - 4/3/2016, Every day, Daily Average",390,269,563
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/3/2016 - 4/3/2016, Every day, Daily Average",210,137,320
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/3/2016 - 4/3/2016, Every day, Daily Average",784,591,1038
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/3/2016 - 4/3/2016, Every day, Daily Average",678,456,1007
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/3/2016 - 4/3/2016, Every day, Daily Average",458,303,691
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/3/2016 - 4/3/2016, Every day, Daily Average",1107,697,1755
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/3/2016 - 4/3/2016, Every day, Daily Average",380,252,572
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/3/2016 - 4/3/2016, Every day, Daily Average",1077,742,1563
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/3/2016 - 4/3/2016, Every day, Daily Average",1174,784,1756
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/3/2016 - 4/3/2016, Every day, Daily Average",1203,749,1931
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/3/2016 - 4/3/2016, Every day, Daily Average",1300,745,2267
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/3/2016 - 4/3/2016, Every day, Daily Average",758,480,1196
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/3/2016 - 4/3/2016, Every day, Daily Average",923,598,1422
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/3/2016 - 4/3/2016, Every day, Daily Average",880,683,1133
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/3/2016 - 4/3/2016, Every day, Daily Average",947,575,1559
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/3/2016 - 4/3/2016, Every day, Daily Average",622,393,982
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/3/2016 - 4/3/2016, Every day, Daily Average",518,312,859
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/3/2016 - 4/3/2016, Every day, Daily Average",176,112,274
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/3/2016 - 4/3/2016, Every day, Daily Average",558,374,832
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/3/2016 - 4/3/2016, Every day, Daily Average",472,328,678
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/3/2016 - 4/3/2016, Every day, Daily Average",509,325,795
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/3/2016 - 4/3/2016, Every day, Daily Average",886,624,1255
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/3/2016 - 4/3/2016, Every day, Daily Average",767,568,1035
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/3/2016 - 4/3/2016, Every day, Daily Average",675,499,912
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/3/2016 - 4/3/2016, Every day, Daily Average",1073,671,1714
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/3/2016 - 4/3/2016, Every day, Daily Average",850,547,1320
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/3/2016 - 4/3/2016, Every day, Daily Average",1152,829,1599
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/3/2016 - 4/3/2016, Every day, Daily Average",310,199,480
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/3/2016 - 4/3/2016, Every day, Daily Average",597,451,789
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/3/2016 - 4/3/2016, Every day, Daily Average",363,240,548
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/3/2016 - 4/3/2016, Every day, Daily Average",522,412,659
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/3/2016 - 4/3/2016, Every day, Daily Average",769,476,1241
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/3/2016 - 4/3/2016, Every day, Daily Average",629,364,1084
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/3/2016 - 4/3/2016, Every day, Daily Average",851,563,1284
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/3/2016 - 4/3/2016, Every day, Daily Average",1076,677,1708
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/3/2016 - 4/3/2016, Every day, Daily Average",752,576,980
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/3/2016 - 4/3/2016, Every day, Daily Average",802,596,1077
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/3/2016 - 4/3/2016, Every day, Daily Average",724,518,1010
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/3/2016 - 4/3/2016, Every day, Daily Average",947,582,1538
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/3/2016 - 4/3/2016, Every day, Daily Average",1152,675,1964
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/3/2016 - 4/3/2016, Every day, Daily Average",592,383,913
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/3/2016 - 4/3/2016, Every day, Daily Average",509,327,791
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/3/2016 - 4/3/2016, Every day, Daily Average",512,324,807
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/3/2016 - 4/3/2016, Every day, Daily Average",142,89,226
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/3/2016 - 4/3/2016, Every day, Daily Average",698,404,1205
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/3/2016 - 4/3/2016, Every day, Daily Average",723,498,1048
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/3/2016 - 4/3/2016, Every day, Daily Average",384,250,587
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/3/2016 - 4/3/2016, Every day, Daily Average",461,302,703
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/3/2016 - 4/3/2016, Every day, Daily Average",1075,648,1781
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/3/2016 - 4/3/2016, Every day, Daily Average",824,528,1283
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/3/2016 - 4/3/2016, Every day, Daily Average",1119,777,1611
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/3/2016 - 4/3/2016, Every day, Daily Average",1276,822,1978
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/3/2016 - 4/3/2016, Every day, Daily Average",1014,772,1330
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/3/2016 - 4/3/2016, Every day, Daily Average",791,497,1258
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/3/2016 - 4/3/2016, Every day, Daily Average",424,258,696
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/3/2016 - 4/3/2016, Every day, Daily Average",329,209,516
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/3/2016 - 4/3/2016, Every day, Daily Average",863,525,1416
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/3/2016 - 4/3/2016, Every day, Daily Average",383,223,655
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/3/2016 - 4/3/2016, Every day, Daily Average",976,604,1576
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/3/2016 - 4/3/2016, Every day, Daily Average",440,320,604
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/3/2016 - 4/3/2016, Every day, Daily Average",544,371,797
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/3/2016 - 4/3/2016, Every day, Daily Average",751,513,1097
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/3/2016 - 4/3/2016, Every day, Daily Average",636,461,877
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/3/2016 - 4/3/2016, Every day, Daily Average",582,414,817
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/3/2016 - 4/3/2016, Every day, Daily Average",610,384,967
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/3/2016 - 4/3/2016, Every day, Daily Average",572,368,887
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/3/2016 - 4/3/2016, Every day, Daily Average",557,342,905
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/3/2016 - 4/3/2016, Every day, Daily Average",489,289,825
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/3/2016 - 4/3/2016, Every day, Daily Average",346,240,497
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/3/2016 - 4/3/2016, Every day, Daily Average",665,492,898
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/3/2016 - 4/3/2016, Every day, Daily Average",755,538,1058
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/3/2016 - 4/3/2016, Every day, Daily Average",591,420,830
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/3/2016 - 4/3/2016, Every day, Daily Average",437,279,683
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/3/2016 - 4/3/2016, Every day, Daily Average",602,417,868
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/3/2016 - 4/3/2016, Every day, Daily Average",1212,702,2091
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/3/2016 - 4/3/2016, Every day, Daily Average",280,169,462
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/3/2016 - 4/3/2016, Every day, Daily Average",413,272,625
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/3/2016 - 4/3/2016, Every day, Daily Average",107,65,175
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/3/2016 - 4/3/2016, Every day, Daily Average",692,445,1073
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/3/2016 - 4/3/2016, Every day, Daily Average",911,540,1536
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/3/2016 - 4/3/2016, Every day, Daily Average",951,545,1656
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/3/2016 - 4/3/2016, Every day, Daily Average",733,459,1169
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/3/2016 - 4/3/2016, Every day, Daily Average",774,484,1236
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/3/2016 - 4/3/2016, Every day, Daily Average",1044,721,1509
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/3/2016 - 4/3/2016, Every day, Daily Average",1144,813,1609
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/3/2016 - 4/3/2016, Every day, Daily Average",511,305,853
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/3/2016 - 4/3/2016, Every day, Daily Average",618,412,925
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/3/2016 - 4/3/2016, Every day, Daily Average",801,499,1284
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/3/2016 - 4/3/2016, Every day, Daily Average",469,262,837
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/3/2016 - 4/3/2016, Every day, Daily Average",596,371,955
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/3/2016 - 4/3/2016, Every day, Daily Average",1185,727,1930
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/3/2016 - 4/3/2016, Every day, Daily Average",303,197,465
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/3/2016 - 4/3/2016, Every day, Daily Average",512,348,752
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/3/2016 - 4/3/2016, Every day, Daily Average",586,367,935
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/3/2016 - 4/3/2016, Every day, Daily Average",355,232,542
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/3/2016 - 4/3/2016, Every day, Daily Average",343,239,491
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/3/2016 - 4/3/2016, Every day, Daily Average",330,236,459
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/3/2016 - 4/3/2016, Every day, Daily Average",347,211,568
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/3/2016 - 4/3/2016, Every day, Daily Average",807,468,1390
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/3/2016 - 4/3/2016, Every day, Daily Average",532,401,704
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/3/2016 - 4/3/2016, Every day, Daily Average",759,500,1150
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/3/2016 - 4/3/2016, Every day, Daily Average",523,433,631
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/3/2016 - 4/3/2016, Every day, Daily Average",745,446,1242
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/3/2016 - 4/3/2016, Every day, Daily Average",290,191,438
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/3/2016 - 4/3/2016, Every day, Daily Average",397,295,533
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/3/2016 - 4/3/2016, Every day, Daily Average",213,121,374
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/3/2016 - 4/3/2016, Every day, Daily Average",251,133,471
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/3/2016 - 4/3/2016, Every day, Daily Average",449,289,696
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/3/2016 - 4/3/2016, Every day, Daily Average",325,191,550
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/3/2016 - 4/3/2016, Every day, Daily Average",428,280,653
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/3/2016 - 4/3/2016, Every day, Daily Average",701,431,1137
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/3/2016 - 4/3/2016, Every day, Daily Average",824,545,1244
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/3/2016 - 4/3/2016, Every day, Daily Average",931,598,1447
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/3/2016 - 4/3/2016, Every day, Daily Average",1069,788,1450
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/3/2016 - 4/3/2016, Every day, Daily Average",414,255,670
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/3/2016 - 4/3/2016, Every day, Daily Average",772,473,1259
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/3/2016 - 4/3/2016, Every day, Daily Average",279,187,415
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/3/2016 - 4/3/2016, Every day, Daily Average",392,275,558
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/3/2016 - 4/3/2016, Every day, Daily Average",372,260,531
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/3/2016 - 4/3/2016, Every day, Daily Average",360,249,518
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/3/2016 - 4/3/2016, Every day, Daily Average",621,395,974
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/3/2016 - 4/3/2016, Every day, Daily Average",348,235,513
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/3/2016 - 4/3/2016, Every day, Daily Average",304,220,419
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/3/2016 - 4/3/2016, Every day, Daily Average",66,36,120
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/3/2016 - 4/3/2016, Every day, Daily Average",286,177,461
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/3/2016 - 4/3/2016, Every day, Daily Average",1003,676,1486
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/3/2016 - 4/3/2016, Every day, Daily Average",820,503,1336
