"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/14/2019 - 10/14/2019, Every day, Daily Average",1980,1152,3400
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/14/2019 - 10/14/2019, Every day, Daily Average",1615,1044,2497
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/14/2019 - 10/14/2019, Every day, Daily Average",1486,948,2327
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/14/2019 - 10/14/2019, Every day, Daily Average",1533,989,2375
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/14/2019 - 10/14/2019, Every day, Daily Average",2256,1205,4221
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","10/14/2019 - 10/14/2019, Every day, Daily Average",2453,1309,4595
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/14/2019 - 10/14/2019, Every day, Daily Average",1694,1355,2117
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/14/2019 - 10/14/2019, Every day, Daily Average",1445,987,2113
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/14/2019 - 10/14/2019, Every day, Daily Average",1301,856,1975
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/14/2019 - 10/14/2019, Every day, Daily Average",1390,898,2150
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/14/2019 - 10/14/2019, Every day, Daily Average",1319,967,1798
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","10/14/2019 - 10/14/2019, Every day, Daily Average",1182,948,1472
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/14/2019 - 10/14/2019, Every day, Daily Average",1361,1027,1803
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","10/14/2019 - 10/14/2019, Every day, Daily Average",1332,978,1812
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/14/2019 - 10/14/2019, Every day, Daily Average",1393,878,2207
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/14/2019 - 10/14/2019, Every day, Daily Average",1264,823,1940
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/14/2019 - 10/14/2019, Every day, Daily Average",1169,784,1742
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/14/2019 - 10/14/2019, Every day, Daily Average",1439,1132,1828
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/14/2019 - 10/14/2019, Every day, Daily Average",1648,1215,2233
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/14/2019 - 10/14/2019, Every day, Daily Average",1366,1001,1862
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","10/14/2019 - 10/14/2019, Every day, Daily Average",1670,1424,1958
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","10/14/2019 - 10/14/2019, Every day, Daily Average",1710,1337,2186
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/14/2019 - 10/14/2019, Every day, Daily Average",1429,1133,1801
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/14/2019 - 10/14/2019, Every day, Daily Average",1141,774,1680
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/14/2019 - 10/14/2019, Every day, Daily Average",1317,946,1833
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/14/2019 - 10/14/2019, Every day, Daily Average",1335,968,1839
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/14/2019 - 10/14/2019, Every day, Daily Average",1317,942,1840
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/14/2019 - 10/14/2019, Every day, Daily Average",1937,1621,2314
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/14/2019 - 10/14/2019, Every day, Daily Average",1507,1319,1721
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","10/14/2019 - 10/14/2019, Every day, Daily Average",1991,1638,2418
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/14/2019 - 10/14/2019, Every day, Daily Average",1928,1568,2369
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/14/2019 - 10/14/2019, Every day, Daily Average",1556,1171,2066
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/14/2019 - 10/14/2019, Every day, Daily Average",1328,1005,1754
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/14/2019 - 10/14/2019, Every day, Daily Average",1388,1031,1867
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/14/2019 - 10/14/2019, Every day, Daily Average",1677,1255,2239
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/14/2019 - 10/14/2019, Every day, Daily Average",1316,967,1790
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/14/2019 - 10/14/2019, Every day, Daily Average",1454,1273,1660
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/14/2019 - 10/14/2019, Every day, Daily Average",1250,926,1686
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/14/2019 - 10/14/2019, Every day, Daily Average",1263,920,1733
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/14/2019 - 10/14/2019, Every day, Daily Average",1228,894,1685
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/14/2019 - 10/14/2019, Every day, Daily Average",1176,844,1636
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/14/2019 - 10/14/2019, Every day, Daily Average",1169,849,1608
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/14/2019 - 10/14/2019, Every day, Daily Average",1101,889,1362
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/14/2019 - 10/14/2019, Every day, Daily Average",1151,814,1626
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/14/2019 - 10/14/2019, Every day, Daily Average",2180,1812,2621
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/14/2019 - 10/14/2019, Every day, Daily Average",2217,1845,2663
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/14/2019 - 10/14/2019, Every day, Daily Average",2452,1901,3161
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/14/2019 - 10/14/2019, Every day, Daily Average",2130,1762,2574
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/14/2019 - 10/14/2019, Every day, Daily Average",2143,1751,2621
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/14/2019 - 10/14/2019, Every day, Daily Average",2126,1538,2937
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/14/2019 - 10/14/2019, Every day, Daily Average",2311,1818,2937
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/14/2019 - 10/14/2019, Every day, Daily Average",2318,1944,2763
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/14/2019 - 10/14/2019, Every day, Daily Average",2281,1900,2737
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/14/2019 - 10/14/2019, Every day, Daily Average",2155,1749,2654
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/14/2019 - 10/14/2019, Every day, Daily Average",2190,1585,3024
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/14/2019 - 10/14/2019, Every day, Daily Average",2089,1511,2887
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/14/2019 - 10/14/2019, Every day, Daily Average",2052,1484,2836
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/14/2019 - 10/14/2019, Every day, Daily Average",1960,1440,2666
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/14/2019 - 10/14/2019, Every day, Daily Average",2043,1595,2616
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/14/2019 - 10/14/2019, Every day, Daily Average",1990,1531,2586
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/14/2019 - 10/14/2019, Every day, Daily Average",1900,1443,2500
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","10/14/2019 - 10/14/2019, Every day, Daily Average",1996,1538,2589
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/14/2019 - 10/14/2019, Every day, Daily Average",1889,1403,2542
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/14/2019 - 10/14/2019, Every day, Daily Average",1738,1290,2340
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/14/2019 - 10/14/2019, Every day, Daily Average",1779,1315,2406
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/14/2019 - 10/14/2019, Every day, Daily Average",1694,1258,2281
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","10/14/2019 - 10/14/2019, Every day, Daily Average",1988,1623,2434
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","10/14/2019 - 10/14/2019, Every day, Daily Average",1945,1659,2279
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/14/2019 - 10/14/2019, Every day, Daily Average",1563,1237,1974
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/14/2019 - 10/14/2019, Every day, Daily Average",1477,1085,2009
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/14/2019 - 10/14/2019, Every day, Daily Average",1629,1476,1796
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/14/2019 - 10/14/2019, Every day, Daily Average",1523,1379,1681
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/14/2019 - 10/14/2019, Every day, Daily Average",1960,1622,2367
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/14/2019 - 10/14/2019, Every day, Daily Average",1763,1453,2138
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/14/2019 - 10/14/2019, Every day, Daily Average",1555,1288,1876
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/14/2019 - 10/14/2019, Every day, Daily Average",1340,1114,1611
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/14/2019 - 10/14/2019, Every day, Daily Average",1292,1000,1669
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/14/2019 - 10/14/2019, Every day, Daily Average",1161,907,1485
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/14/2019 - 10/14/2019, Every day, Daily Average",1093,821,1453
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/14/2019 - 10/14/2019, Every day, Daily Average",1091,851,1397
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/14/2019 - 10/14/2019, Every day, Daily Average",1099,791,1526
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/14/2019 - 10/14/2019, Every day, Daily Average",1306,930,1833
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/14/2019 - 10/14/2019, Every day, Daily Average",1091,789,1507
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/14/2019 - 10/14/2019, Every day, Daily Average",1045,743,1469
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/14/2019 - 10/14/2019, Every day, Daily Average",1323,1076,1625
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/14/2019 - 10/14/2019, Every day, Daily Average",1576,1006,2468
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/14/2019 - 10/14/2019, Every day, Daily Average",1124,825,1529
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/14/2019 - 10/14/2019, Every day, Daily Average",1148,996,1322
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/14/2019 - 10/14/2019, Every day, Daily Average",985,702,1381
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/14/2019 - 10/14/2019, Every day, Daily Average",1103,807,1505
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/14/2019 - 10/14/2019, Every day, Daily Average",1414,986,2026
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/14/2019 - 10/14/2019, Every day, Daily Average",1167,844,1612
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/14/2019 - 10/14/2019, Every day, Daily Average",1078,753,1542
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/14/2019 - 10/14/2019, Every day, Daily Average",1159,915,1467
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/14/2019 - 10/14/2019, Every day, Daily Average",1276,947,1718
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/14/2019 - 10/14/2019, Every day, Daily Average",1048,896,1224
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/14/2019 - 10/14/2019, Every day, Daily Average",931,639,1355
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/14/2019 - 10/14/2019, Every day, Daily Average",1396,1085,1795
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/14/2019 - 10/14/2019, Every day, Daily Average",1194,857,1662
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/14/2019 - 10/14/2019, Every day, Daily Average",1308,847,2019
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/14/2019 - 10/14/2019, Every day, Daily Average",1180,845,1646
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/14/2019 - 10/14/2019, Every day, Daily Average",1386,930,2064
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/14/2019 - 10/14/2019, Every day, Daily Average",1555,1108,2180
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/14/2019 - 10/14/2019, Every day, Daily Average",1101,765,1583
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/14/2019 - 10/14/2019, Every day, Daily Average",1210,824,1776
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/14/2019 - 10/14/2019, Every day, Daily Average",1597,1229,2075
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/14/2019 - 10/14/2019, Every day, Daily Average",1359,987,1870
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/14/2019 - 10/14/2019, Every day, Daily Average",1236,846,1805
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/14/2019 - 10/14/2019, Every day, Daily Average",1264,821,1945
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/14/2019 - 10/14/2019, Every day, Daily Average",1074,852,1352
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/14/2019 - 10/14/2019, Every day, Daily Average",1252,853,1836
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/14/2019 - 10/14/2019, Every day, Daily Average",859,576,1278
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/14/2019 - 10/14/2019, Every day, Daily Average",1669,1192,2336
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/14/2019 - 10/14/2019, Every day, Daily Average",1204,821,1765
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/14/2019 - 10/14/2019, Every day, Daily Average",1264,779,2049
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/14/2019 - 10/14/2019, Every day, Daily Average",1044,710,1534
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/14/2019 - 10/14/2019, Every day, Daily Average",1720,1191,2483
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/14/2019 - 10/14/2019, Every day, Daily Average",1478,946,2306
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/14/2019 - 10/14/2019, Every day, Daily Average",1662,1191,2319
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/14/2019 - 10/14/2019, Every day, Daily Average",1081,705,1655
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/14/2019 - 10/14/2019, Every day, Daily Average",1306,897,1900
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/14/2019 - 10/14/2019, Every day, Daily Average",826,556,1226
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/14/2019 - 10/14/2019, Every day, Daily Average",1201,788,1829
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/14/2019 - 10/14/2019, Every day, Daily Average",1457,1001,2119
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/14/2019 - 10/14/2019, Every day, Daily Average",1471,1030,2099
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/14/2019 - 10/14/2019, Every day, Daily Average",983,660,1462
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/14/2019 - 10/14/2019, Every day, Daily Average",996,679,1459
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/14/2019 - 10/14/2019, Every day, Daily Average",1873,1202,2916
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/14/2019 - 10/14/2019, Every day, Daily Average",1498,1013,2214
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/14/2019 - 10/14/2019, Every day, Daily Average",1545,1052,2268
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/14/2019 - 10/14/2019, Every day, Daily Average",903,618,1318
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/14/2019 - 10/14/2019, Every day, Daily Average",953,761,1192
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/14/2019 - 10/14/2019, Every day, Daily Average",794,538,1169
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/14/2019 - 10/14/2019, Every day, Daily Average",1179,937,1482
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/14/2019 - 10/14/2019, Every day, Daily Average",1181,893,1561
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/14/2019 - 10/14/2019, Every day, Daily Average",869,578,1306
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/14/2019 - 10/14/2019, Every day, Daily Average",1727,1293,2305
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/14/2019 - 10/14/2019, Every day, Daily Average",739,501,1089
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/14/2019 - 10/14/2019, Every day, Daily Average",889,708,1115
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/14/2019 - 10/14/2019, Every day, Daily Average",1139,902,1437
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/14/2019 - 10/14/2019, Every day, Daily Average",1386,894,2147
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/14/2019 - 10/14/2019, Every day, Daily Average",1375,916,2062
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/14/2019 - 10/14/2019, Every day, Daily Average",1855,1207,2850
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/14/2019 - 10/14/2019, Every day, Daily Average",1261,902,1762
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/14/2019 - 10/14/2019, Every day, Daily Average",1068,715,1595
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/14/2019 - 10/14/2019, Every day, Daily Average",1067,789,1441
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/14/2019 - 10/14/2019, Every day, Daily Average",993,791,1245
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/14/2019 - 10/14/2019, Every day, Daily Average",699,472,1033
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/14/2019 - 10/14/2019, Every day, Daily Average",784,530,1158
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/14/2019 - 10/14/2019, Every day, Daily Average",1278,863,1890
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/14/2019 - 10/14/2019, Every day, Daily Average",923,731,1164
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/14/2019 - 10/14/2019, Every day, Daily Average",1302,862,1966
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/14/2019 - 10/14/2019, Every day, Daily Average",1367,874,2135
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/14/2019 - 10/14/2019, Every day, Daily Average",830,570,1207
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/14/2019 - 10/14/2019, Every day, Daily Average",655,442,969
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/14/2019 - 10/14/2019, Every day, Daily Average",1351,870,2096
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/14/2019 - 10/14/2019, Every day, Daily Average",1736,1091,2759
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/14/2019 - 10/14/2019, Every day, Daily Average",898,614,1311
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/14/2019 - 10/14/2019, Every day, Daily Average",1190,808,1751
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/14/2019 - 10/14/2019, Every day, Daily Average",955,648,1405
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/14/2019 - 10/14/2019, Every day, Daily Average",1140,754,1723
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/14/2019 - 10/14/2019, Every day, Daily Average",1167,768,1771
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/14/2019 - 10/14/2019, Every day, Daily Average",1189,762,1853
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/14/2019 - 10/14/2019, Every day, Daily Average",1331,970,1824
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/14/2019 - 10/14/2019, Every day, Daily Average",1476,1093,1993
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/14/2019 - 10/14/2019, Every day, Daily Average",1414,976,2047
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/14/2019 - 10/14/2019, Every day, Daily Average",1199,816,1760
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/14/2019 - 10/14/2019, Every day, Daily Average",1511,1067,2138
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/14/2019 - 10/14/2019, Every day, Daily Average",1172,814,1687
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/14/2019 - 10/14/2019, Every day, Daily Average",1083,765,1532
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/14/2019 - 10/14/2019, Every day, Daily Average",1234,866,1758
