"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/15/2017 - 8/15/2017, Every day, Daily Average",1802,1383,2346
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/15/2017 - 8/15/2017, Every day, Daily Average",1726,1318,2260
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/15/2017 - 8/15/2017, Every day, Daily Average",1619,1257,2084
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/15/2017 - 8/15/2017, Every day, Daily Average",1457,1089,1947
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/15/2017 - 8/15/2017, Every day, Daily Average",2606,2128,3190
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/15/2017 - 8/15/2017, Every day, Daily Average",2469,1986,3069
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/15/2017 - 8/15/2017, Every day, Daily Average",2202,1786,2713
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/15/2017 - 8/15/2017, Every day, Daily Average",1937,1471,2548
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/15/2017 - 8/15/2017, Every day, Daily Average",1758,1315,2348
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/15/2017 - 8/15/2017, Every day, Daily Average",1604,1128,2280
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/15/2017 - 8/15/2017, Every day, Daily Average",1548,1099,2179
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/15/2017 - 8/15/2017, Every day, Daily Average",1453,979,2154
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/15/2017 - 8/15/2017, Every day, Daily Average",1543,1055,2255
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/15/2017 - 8/15/2017, Every day, Daily Average",1333,928,1914
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/15/2017 - 8/15/2017, Every day, Daily Average",1481,1000,2191
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/15/2017 - 8/15/2017, Every day, Daily Average",1388,934,2062
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/15/2017 - 8/15/2017, Every day, Daily Average",1267,864,1857
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/15/2017 - 8/15/2017, Every day, Daily Average",1674,1144,2447
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/15/2017 - 8/15/2017, Every day, Daily Average",1813,1283,2559
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/15/2017 - 8/15/2017, Every day, Daily Average",1434,954,2154
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/15/2017 - 8/15/2017, Every day, Daily Average",1289,1011,1641
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/15/2017 - 8/15/2017, Every day, Daily Average",1196,811,1762
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/15/2017 - 8/15/2017, Every day, Daily Average",1305,873,1950
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/15/2017 - 8/15/2017, Every day, Daily Average",1295,918,1825
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/15/2017 - 8/15/2017, Every day, Daily Average",1334,950,1871
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/15/2017 - 8/15/2017, Every day, Daily Average",1256,852,1851
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/15/2017 - 8/15/2017, Every day, Daily Average",1424,1065,1902
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/15/2017 - 8/15/2017, Every day, Daily Average",1459,1052,2022
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/15/2017 - 8/15/2017, Every day, Daily Average",1944,1201,3146
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/15/2017 - 8/15/2017, Every day, Daily Average",1110,741,1661
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/15/2017 - 8/15/2017, Every day, Daily Average",1687,1301,2187
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/15/2017 - 8/15/2017, Every day, Daily Average",1577,1021,2433
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/15/2017 - 8/15/2017, Every day, Daily Average",1699,1109,2601
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/15/2017 - 8/15/2017, Every day, Daily Average",1389,909,2121
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/15/2017 - 8/15/2017, Every day, Daily Average",1484,965,2280
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/15/2017 - 8/15/2017, Every day, Daily Average",1646,1204,2250
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/15/2017 - 8/15/2017, Every day, Daily Average",1322,854,2044
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/15/2017 - 8/15/2017, Every day, Daily Average",1390,932,2073
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/15/2017 - 8/15/2017, Every day, Daily Average",1891,1457,2452
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/15/2017 - 8/15/2017, Every day, Daily Average",1626,1110,2380
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/15/2017 - 8/15/2017, Every day, Daily Average",1170,895,1527
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/15/2017 - 8/15/2017, Every day, Daily Average",1569,985,2497
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/15/2017 - 8/15/2017, Every day, Daily Average",1627,1076,2458
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/15/2017 - 8/15/2017, Every day, Daily Average",1279,895,1827
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/15/2017 - 8/15/2017, Every day, Daily Average",1052,683,1619
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/15/2017 - 8/15/2017, Every day, Daily Average",1751,1302,2353
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/15/2017 - 8/15/2017, Every day, Daily Average",1416,894,2242
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/15/2017 - 8/15/2017, Every day, Daily Average",1128,721,1764
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/15/2017 - 8/15/2017, Every day, Daily Average",1107,792,1546
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/15/2017 - 8/15/2017, Every day, Daily Average",1627,1315,2012
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/15/2017 - 8/15/2017, Every day, Daily Average",1380,1075,1770
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/15/2017 - 8/15/2017, Every day, Daily Average",1746,1206,2525
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/15/2017 - 8/15/2017, Every day, Daily Average",1356,834,2202
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/15/2017 - 8/15/2017, Every day, Daily Average",1417,991,2024
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/15/2017 - 8/15/2017, Every day, Daily Average",1033,663,1608
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/15/2017 - 8/15/2017, Every day, Daily Average",1258,879,1798
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/15/2017 - 8/15/2017, Every day, Daily Average",2212,1308,3739
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/15/2017 - 8/15/2017, Every day, Daily Average",1475,1073,2026
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/15/2017 - 8/15/2017, Every day, Daily Average",1096,733,1638
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/15/2017 - 8/15/2017, Every day, Daily Average",1131,733,1743
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/15/2017 - 8/15/2017, Every day, Daily Average",1619,1163,2253
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/15/2017 - 8/15/2017, Every day, Daily Average",1575,1122,2210
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/15/2017 - 8/15/2017, Every day, Daily Average",1578,1125,2213
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/15/2017 - 8/15/2017, Every day, Daily Average",1061,687,1636
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/15/2017 - 8/15/2017, Every day, Daily Average",1138,873,1481
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/15/2017 - 8/15/2017, Every day, Daily Average",968,627,1493
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/15/2017 - 8/15/2017, Every day, Daily Average",1518,1131,2036
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/15/2017 - 8/15/2017, Every day, Daily Average",1366,970,1922
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/15/2017 - 8/15/2017, Every day, Daily Average",1012,644,1588
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/15/2017 - 8/15/2017, Every day, Daily Average",1877,1296,2716
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/15/2017 - 8/15/2017, Every day, Daily Average",897,575,1397
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/15/2017 - 8/15/2017, Every day, Daily Average",1084,775,1514
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/15/2017 - 8/15/2017, Every day, Daily Average",1306,928,1837
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/15/2017 - 8/15/2017, Every day, Daily Average",1473,1006,2156
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/15/2017 - 8/15/2017, Every day, Daily Average",1517,1027,2239
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/15/2017 - 8/15/2017, Every day, Daily Average",1907,1348,2695
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/15/2017 - 8/15/2017, Every day, Daily Average",1397,967,2017
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/15/2017 - 8/15/2017, Every day, Daily Average",1017,766,1350
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/15/2017 - 8/15/2017, Every day, Daily Average",1248,873,1782
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/15/2017 - 8/15/2017, Every day, Daily Average",1254,845,1860
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/15/2017 - 8/15/2017, Every day, Daily Average",850,542,1332
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/15/2017 - 8/15/2017, Every day, Daily Average",866,579,1294
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/15/2017 - 8/15/2017, Every day, Daily Average",1403,960,2049
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/15/2017 - 8/15/2017, Every day, Daily Average",1146,790,1661
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/15/2017 - 8/15/2017, Every day, Daily Average",1579,1147,2173
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/15/2017 - 8/15/2017, Every day, Daily Average",1584,1033,2427
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/15/2017 - 8/15/2017, Every day, Daily Average",961,637,1449
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/15/2017 - 8/15/2017, Every day, Daily Average",810,512,1279
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/15/2017 - 8/15/2017, Every day, Daily Average",1372,1002,1877
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/15/2017 - 8/15/2017, Every day, Daily Average",2058,1368,3096
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/15/2017 - 8/15/2017, Every day, Daily Average",1065,734,1543
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/15/2017 - 8/15/2017, Every day, Daily Average",1409,936,2119
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/15/2017 - 8/15/2017, Every day, Daily Average",1091,718,1657
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/15/2017 - 8/15/2017, Every day, Daily Average",1441,894,2322
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/15/2017 - 8/15/2017, Every day, Daily Average",1674,963,2906
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/15/2017 - 8/15/2017, Every day, Daily Average",1290,828,2007
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/15/2017 - 8/15/2017, Every day, Daily Average",1271,906,1781
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/15/2017 - 8/15/2017, Every day, Daily Average",1334,972,1830
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/15/2017 - 8/15/2017, Every day, Daily Average",1633,1072,2487
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/15/2017 - 8/15/2017, Every day, Daily Average",1328,886,1988
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/15/2017 - 8/15/2017, Every day, Daily Average",1745,1210,2514
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/15/2017 - 8/15/2017, Every day, Daily Average",1534,1044,2252
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/15/2017 - 8/15/2017, Every day, Daily Average",1363,896,2071
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/15/2017 - 8/15/2017, Every day, Daily Average",1706,1166,2494
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/15/2017 - 8/15/2017, Every day, Daily Average",2117,1479,3030
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/15/2017 - 8/15/2017, Every day, Daily Average",1234,832,1828
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/15/2017 - 8/15/2017, Every day, Daily Average",1987,1364,2893
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/15/2017 - 8/15/2017, Every day, Daily Average",1587,984,2559
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/15/2017 - 8/15/2017, Every day, Daily Average",1342,919,1958
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/15/2017 - 8/15/2017, Every day, Daily Average",1287,873,1895
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/15/2017 - 8/15/2017, Every day, Daily Average",984,633,1527
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/15/2017 - 8/15/2017, Every day, Daily Average",1160,842,1596
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/15/2017 - 8/15/2017, Every day, Daily Average",2283,1368,3807
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/15/2017 - 8/15/2017, Every day, Daily Average",1317,1031,1680
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/15/2017 - 8/15/2017, Every day, Daily Average",1743,1116,2721
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/15/2017 - 8/15/2017, Every day, Daily Average",1000,704,1418
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/15/2017 - 8/15/2017, Every day, Daily Average",1535,1063,2215
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/15/2017 - 8/15/2017, Every day, Daily Average",1014,677,1516
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/15/2017 - 8/15/2017, Every day, Daily Average",1691,1150,2485
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/15/2017 - 8/15/2017, Every day, Daily Average",1915,1315,2788
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/15/2017 - 8/15/2017, Every day, Daily Average",800,502,1273
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/15/2017 - 8/15/2017, Every day, Daily Average",1435,944,2180
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/15/2017 - 8/15/2017, Every day, Daily Average",1224,861,1739
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/15/2017 - 8/15/2017, Every day, Daily Average",978,655,1458
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/15/2017 - 8/15/2017, Every day, Daily Average",1483,1050,2093
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/15/2017 - 8/15/2017, Every day, Daily Average",1433,1044,1966
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/15/2017 - 8/15/2017, Every day, Daily Average",1541,1124,2111
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/15/2017 - 8/15/2017, Every day, Daily Average",926,585,1463
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/15/2017 - 8/15/2017, Every day, Daily Average",795,484,1303
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/15/2017 - 8/15/2017, Every day, Daily Average",1506,1054,2151
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/15/2017 - 8/15/2017, Every day, Daily Average",1302,829,2044
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/15/2017 - 8/15/2017, Every day, Daily Average",1675,1212,2313
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/15/2017 - 8/15/2017, Every day, Daily Average",1777,1289,2448
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/15/2017 - 8/15/2017, Every day, Daily Average",1242,852,1810
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/15/2017 - 8/15/2017, Every day, Daily Average",706,434,1147
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/15/2017 - 8/15/2017, Every day, Daily Average",744,461,1199
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/15/2017 - 8/15/2017, Every day, Daily Average",1689,1218,2340
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/15/2017 - 8/15/2017, Every day, Daily Average",1247,891,1744
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/15/2017 - 8/15/2017, Every day, Daily Average",1327,954,1844
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/15/2017 - 8/15/2017, Every day, Daily Average",1435,1036,1986
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/15/2017 - 8/15/2017, Every day, Daily Average",950,627,1439
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/15/2017 - 8/15/2017, Every day, Daily Average",1642,1187,2271
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/15/2017 - 8/15/2017, Every day, Daily Average",1439,925,2237
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/15/2017 - 8/15/2017, Every day, Daily Average",1539,1043,2269
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/15/2017 - 8/15/2017, Every day, Daily Average",1286,829,1993
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/15/2017 - 8/15/2017, Every day, Daily Average",1139,756,1714
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/15/2017 - 8/15/2017, Every day, Daily Average",1525,1091,2129
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/15/2017 - 8/15/2017, Every day, Daily Average",1584,1091,2298
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/15/2017 - 8/15/2017, Every day, Daily Average",1499,1066,2107
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/15/2017 - 8/15/2017, Every day, Daily Average",1197,795,1800
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/15/2017 - 8/15/2017, Every day, Daily Average",648,393,1067
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/15/2017 - 8/15/2017, Every day, Daily Average",1470,1035,2087
