"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/5/2016 - 8/5/2016, Every day, Daily Average",1477,1061,2054
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/5/2016 - 8/5/2016, Every day, Daily Average",1316,1016,1703
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/5/2016 - 8/5/2016, Every day, Daily Average",1070,737,1552
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/5/2016 - 8/5/2016, Every day, Daily Average",1897,1377,2613
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/5/2016 - 8/5/2016, Every day, Daily Average",1295,920,1821
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/5/2016 - 8/5/2016, Every day, Daily Average",1408,883,2243
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/5/2016 - 8/5/2016, Every day, Daily Average",1217,901,1643
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/5/2016 - 8/5/2016, Every day, Daily Average",1458,979,2169
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/5/2016 - 8/5/2016, Every day, Daily Average",1785,1322,2408
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/5/2016 - 8/5/2016, Every day, Daily Average",1109,802,1532
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/5/2016 - 8/5/2016, Every day, Daily Average",1402,975,2014
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/5/2016 - 8/5/2016, Every day, Daily Average",1840,1292,2619
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/5/2016 - 8/5/2016, Every day, Daily Average",1346,1016,1782
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/5/2016 - 8/5/2016, Every day, Daily Average",1365,947,1967
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/5/2016 - 8/5/2016, Every day, Daily Average",1385,931,2059
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/5/2016 - 8/5/2016, Every day, Daily Average",1308,918,1863
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/5/2016 - 8/5/2016, Every day, Daily Average",1183,869,1609
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/5/2016 - 8/5/2016, Every day, Daily Average",974,670,1414
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/5/2016 - 8/5/2016, Every day, Daily Average",1603,1192,2154
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/5/2016 - 8/5/2016, Every day, Daily Average",1371,871,2156
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/5/2016 - 8/5/2016, Every day, Daily Average",1139,812,1596
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/5/2016 - 8/5/2016, Every day, Daily Average",1050,761,1448
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/5/2016 - 8/5/2016, Every day, Daily Average",1725,1312,2267
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/5/2016 - 8/5/2016, Every day, Daily Average",1259,972,1630
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/5/2016 - 8/5/2016, Every day, Daily Average",1500,1091,2061
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/5/2016 - 8/5/2016, Every day, Daily Average",1177,695,1990
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/5/2016 - 8/5/2016, Every day, Daily Average",1392,912,2123
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/5/2016 - 8/5/2016, Every day, Daily Average",1008,681,1491
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/5/2016 - 8/5/2016, Every day, Daily Average",1266,844,1898
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/5/2016 - 8/5/2016, Every day, Daily Average",1744,1312,2316
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/5/2016 - 8/5/2016, Every day, Daily Average",1407,1035,1912
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/5/2016 - 8/5/2016, Every day, Daily Average",1061,745,1510
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/5/2016 - 8/5/2016, Every day, Daily Average",1080,714,1631
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/5/2016 - 8/5/2016, Every day, Daily Average",1679,1144,2462
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/5/2016 - 8/5/2016, Every day, Daily Average",1491,1090,2037
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/5/2016 - 8/5/2016, Every day, Daily Average",1561,1155,2108
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/5/2016 - 8/5/2016, Every day, Daily Average",998,661,1504
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/5/2016 - 8/5/2016, Every day, Daily Average",1024,799,1311
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/5/2016 - 8/5/2016, Every day, Daily Average",908,611,1347
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/5/2016 - 8/5/2016, Every day, Daily Average",1475,1101,1975
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/5/2016 - 8/5/2016, Every day, Daily Average",1257,948,1665
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/5/2016 - 8/5/2016, Every day, Daily Average",968,628,1490
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/5/2016 - 8/5/2016, Every day, Daily Average",1427,1100,1851
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/5/2016 - 8/5/2016, Every day, Daily Average",843,563,1260
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/5/2016 - 8/5/2016, Every day, Daily Average",1138,879,1472
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/5/2016 - 8/5/2016, Every day, Daily Average",1267,944,1699
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/5/2016 - 8/5/2016, Every day, Daily Average",1414,1006,1985
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/5/2016 - 8/5/2016, Every day, Daily Average",1375,999,1891
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/5/2016 - 8/5/2016, Every day, Daily Average",1912,1323,2763
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/5/2016 - 8/5/2016, Every day, Daily Average",1347,986,1839
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/5/2016 - 8/5/2016, Every day, Daily Average",1063,894,1263
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/5/2016 - 8/5/2016, Every day, Daily Average",1200,887,1623
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/5/2016 - 8/5/2016, Every day, Daily Average",1178,845,1641
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/5/2016 - 8/5/2016, Every day, Daily Average",782,525,1162
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/5/2016 - 8/5/2016, Every day, Daily Average",843,569,1248
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/5/2016 - 8/5/2016, Every day, Daily Average",1410,956,2079
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/5/2016 - 8/5/2016, Every day, Daily Average",1117,783,1592
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/5/2016 - 8/5/2016, Every day, Daily Average",1513,1008,2269
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/5/2016 - 8/5/2016, Every day, Daily Average",1333,930,1910
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/5/2016 - 8/5/2016, Every day, Daily Average",946,628,1424
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/5/2016 - 8/5/2016, Every day, Daily Average",742,480,1146
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/5/2016 - 8/5/2016, Every day, Daily Average",1403,919,2141
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/5/2016 - 8/5/2016, Every day, Daily Average",1695,1132,2536
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/5/2016 - 8/5/2016, Every day, Daily Average",1116,745,1671
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/5/2016 - 8/5/2016, Every day, Daily Average",1275,895,1815
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/5/2016 - 8/5/2016, Every day, Daily Average",1091,702,1695
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/5/2016 - 8/5/2016, Every day, Daily Average",1291,835,1994
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/5/2016 - 8/5/2016, Every day, Daily Average",1285,743,2222
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/5/2016 - 8/5/2016, Every day, Daily Average",1207,817,1781
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/5/2016 - 8/5/2016, Every day, Daily Average",1260,886,1791
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/5/2016 - 8/5/2016, Every day, Daily Average",1355,940,1952
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/5/2016 - 8/5/2016, Every day, Daily Average",1476,1038,2096
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/5/2016 - 8/5/2016, Every day, Daily Average",1242,846,1821
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/5/2016 - 8/5/2016, Every day, Daily Average",1408,1028,1926
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/5/2016 - 8/5/2016, Every day, Daily Average",1375,952,1983
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/5/2016 - 8/5/2016, Every day, Daily Average",1246,860,1804
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/5/2016 - 8/5/2016, Every day, Daily Average",1401,960,2042
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/5/2016 - 8/5/2016, Every day, Daily Average",1585,1122,2237
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/5/2016 - 8/5/2016, Every day, Daily Average",1245,865,1790
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/5/2016 - 8/5/2016, Every day, Daily Average",1826,1321,2523
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/5/2016 - 8/5/2016, Every day, Daily Average",1405,968,2037
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/5/2016 - 8/5/2016, Every day, Daily Average",1309,918,1865
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/5/2016 - 8/5/2016, Every day, Daily Average",1360,931,1984
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/5/2016 - 8/5/2016, Every day, Daily Average",935,613,1425
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/5/2016 - 8/5/2016, Every day, Daily Average",1457,998,2125
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/5/2016 - 8/5/2016, Every day, Daily Average",1554,1107,2180
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/5/2016 - 8/5/2016, Every day, Daily Average",1417,943,2127
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/5/2016 - 8/5/2016, Every day, Daily Average",1494,1060,2103
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/5/2016 - 8/5/2016, Every day, Daily Average",1027,734,1435
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/5/2016 - 8/5/2016, Every day, Daily Average",1486,1027,2149
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/5/2016 - 8/5/2016, Every day, Daily Average",1015,664,1551
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/5/2016 - 8/5/2016, Every day, Daily Average",1496,1109,2017
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/5/2016 - 8/5/2016, Every day, Daily Average",1637,1210,2214
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/5/2016 - 8/5/2016, Every day, Daily Average",732,483,1109
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/5/2016 - 8/5/2016, Every day, Daily Average",1243,918,1682
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/5/2016 - 8/5/2016, Every day, Daily Average",1359,914,2020
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/5/2016 - 8/5/2016, Every day, Daily Average",985,674,1437
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/5/2016 - 8/5/2016, Every day, Daily Average",1571,982,2510
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/5/2016 - 8/5/2016, Every day, Daily Average",1298,999,1685
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/5/2016 - 8/5/2016, Every day, Daily Average",1405,1044,1889
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/5/2016 - 8/5/2016, Every day, Daily Average",855,575,1271
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/5/2016 - 8/5/2016, Every day, Daily Average",709,461,1089
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/5/2016 - 8/5/2016, Every day, Daily Average",1355,870,2109
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/5/2016 - 8/5/2016, Every day, Daily Average",1190,784,1806
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/5/2016 - 8/5/2016, Every day, Daily Average",1561,1188,2050
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/5/2016 - 8/5/2016, Every day, Daily Average",1552,1131,2128
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/5/2016 - 8/5/2016, Every day, Daily Average",1122,810,1553
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/5/2016 - 8/5/2016, Every day, Daily Average",640,414,988
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/5/2016 - 8/5/2016, Every day, Daily Average",681,444,1044
