"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","2/19/2017 - 2/19/2017, Every day, Daily Average",1692,1411,2028
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/19/2017 - 2/19/2017, Every day, Daily Average",1267,976,1644
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/19/2017 - 2/19/2017, Every day, Daily Average",928,648,1326
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/19/2017 - 2/19/2017, Every day, Daily Average",1609,1121,2307
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/19/2017 - 2/19/2017, Every day, Daily Average",1059,747,1499
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/19/2017 - 2/19/2017, Every day, Daily Average",1033,739,1443
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/19/2017 - 2/19/2017, Every day, Daily Average",1103,761,1596
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/19/2017 - 2/19/2017, Every day, Daily Average",758,522,1098
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/19/2017 - 2/19/2017, Every day, Daily Average",1049,774,1420
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/19/2017 - 2/19/2017, Every day, Daily Average",1325,908,1933
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/19/2017 - 2/19/2017, Every day, Daily Average",1122,817,1539
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/19/2017 - 2/19/2017, Every day, Daily Average",1265,900,1776
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/19/2017 - 2/19/2017, Every day, Daily Average",908,615,1339
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/19/2017 - 2/19/2017, Every day, Daily Average",1158,847,1582
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/19/2017 - 2/19/2017, Every day, Daily Average",796,583,1086
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/19/2017 - 2/19/2017, Every day, Daily Average",1343,862,2090
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/19/2017 - 2/19/2017, Every day, Daily Average",1462,1090,1960
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/19/2017 - 2/19/2017, Every day, Daily Average",591,415,841
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/19/2017 - 2/19/2017, Every day, Daily Average",971,687,1372
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/19/2017 - 2/19/2017, Every day, Daily Average",1061,752,1496
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/19/2017 - 2/19/2017, Every day, Daily Average",745,544,1019
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/19/2017 - 2/19/2017, Every day, Daily Average",1092,774,1540
"1536","Traffic Zone 222420000","476","Traffic Zone 226110100","2/19/2017 - 2/19/2017, Every day, Daily Average",1700,1353,2134
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/19/2017 - 2/19/2017, Every day, Daily Average",1198,838,1711
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/19/2017 - 2/19/2017, Every day, Daily Average",1173,912,1507
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/19/2017 - 2/19/2017, Every day, Daily Average",658,479,903
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/19/2017 - 2/19/2017, Every day, Daily Average",565,393,810
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/19/2017 - 2/19/2017, Every day, Daily Average",986,737,1317
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/19/2017 - 2/19/2017, Every day, Daily Average",909,662,1246
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/19/2017 - 2/19/2017, Every day, Daily Average",1239,941,1630
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/19/2017 - 2/19/2017, Every day, Daily Average",1383,1079,1771
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/19/2017 - 2/19/2017, Every day, Daily Average",867,669,1122
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","2/19/2017 - 2/19/2017, Every day, Daily Average",516,356,747
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","2/19/2017 - 2/19/2017, Every day, Daily Average",541,377,776
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","2/19/2017 - 2/19/2017, Every day, Daily Average",1365,999,1864
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","2/19/2017 - 2/19/2017, Every day, Daily Average",873,646,1178
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/19/2017 - 2/19/2017, Every day, Daily Average",1094,757,1580
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/19/2017 - 2/19/2017, Every day, Daily Average",1067,831,1368
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/19/2017 - 2/19/2017, Every day, Daily Average",611,454,821
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/19/2017 - 2/19/2017, Every day, Daily Average",945,787,1133
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/19/2017 - 2/19/2017, Every day, Daily Average",1024,728,1439
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/19/2017 - 2/19/2017, Every day, Daily Average",1078,801,1450
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/19/2017 - 2/19/2017, Every day, Daily Average",778,577,1048
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/19/2017 - 2/19/2017, Every day, Daily Average",815,599,1108
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/19/2017 - 2/19/2017, Every day, Daily Average",1327,980,1795
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/19/2017 - 2/19/2017, Every day, Daily Average",1369,1100,1703
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/19/2017 - 2/19/2017, Every day, Daily Average",1225,930,1611
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/19/2017 - 2/19/2017, Every day, Daily Average",1110,830,1483
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/19/2017 - 2/19/2017, Every day, Daily Average",866,620,1207
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/19/2017 - 2/19/2017, Every day, Daily Average",465,321,672
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/19/2017 - 2/19/2017, Every day, Daily Average",1201,893,1615
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/19/2017 - 2/19/2017, Every day, Daily Average",684,422,1107
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/19/2017 - 2/19/2017, Every day, Daily Average",667,486,915
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/19/2017 - 2/19/2017, Every day, Daily Average",579,423,791
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/19/2017 - 2/19/2017, Every day, Daily Average",875,625,1223
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/19/2017 - 2/19/2017, Every day, Daily Average",1362,1002,1850
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/19/2017 - 2/19/2017, Every day, Daily Average",799,562,1134
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/19/2017 - 2/19/2017, Every day, Daily Average",1041,766,1413
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/19/2017 - 2/19/2017, Every day, Daily Average",622,415,930
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/19/2017 - 2/19/2017, Every day, Daily Average",903,673,1210
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/19/2017 - 2/19/2017, Every day, Daily Average",1213,896,1641
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/19/2017 - 2/19/2017, Every day, Daily Average",1524,1103,2105
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/19/2017 - 2/19/2017, Every day, Daily Average",915,682,1227
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/19/2017 - 2/19/2017, Every day, Daily Average",1085,806,1459
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/19/2017 - 2/19/2017, Every day, Daily Average",1466,1107,1940
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/19/2017 - 2/19/2017, Every day, Daily Average",622,452,855
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/19/2017 - 2/19/2017, Every day, Daily Average",417,288,602
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/19/2017 - 2/19/2017, Every day, Daily Average",708,502,998
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/19/2017 - 2/19/2017, Every day, Daily Average",724,534,981
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/19/2017 - 2/19/2017, Every day, Daily Average",1193,881,1615
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/19/2017 - 2/19/2017, Every day, Daily Average",805,598,1081
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/19/2017 - 2/19/2017, Every day, Daily Average",1326,971,1810
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/19/2017 - 2/19/2017, Every day, Daily Average",645,453,916
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/19/2017 - 2/19/2017, Every day, Daily Average",579,410,816
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/19/2017 - 2/19/2017, Every day, Daily Average",964,746,1244
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/19/2017 - 2/19/2017, Every day, Daily Average",1201,846,1703
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/19/2017 - 2/19/2017, Every day, Daily Average",1473,1072,2022
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/19/2017 - 2/19/2017, Every day, Daily Average",684,495,943
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/19/2017 - 2/19/2017, Every day, Daily Average",359,247,521
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/19/2017 - 2/19/2017, Every day, Daily Average",915,683,1224
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/19/2017 - 2/19/2017, Every day, Daily Average",519,361,744
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/19/2017 - 2/19/2017, Every day, Daily Average",1292,938,1777
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/19/2017 - 2/19/2017, Every day, Daily Average",1510,1043,2185
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/19/2017 - 2/19/2017, Every day, Daily Average",1254,907,1733
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/19/2017 - 2/19/2017, Every day, Daily Average",476,331,683
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/19/2017 - 2/19/2017, Every day, Daily Average",843,611,1162
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/19/2017 - 2/19/2017, Every day, Daily Average",788,581,1067
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/19/2017 - 2/19/2017, Every day, Daily Average",1134,795,1617
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/19/2017 - 2/19/2017, Every day, Daily Average",629,449,880
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/19/2017 - 2/19/2017, Every day, Daily Average",933,678,1283
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/19/2017 - 2/19/2017, Every day, Daily Average",1435,994,2069
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/19/2017 - 2/19/2017, Every day, Daily Average",1369,929,2015
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/19/2017 - 2/19/2017, Every day, Daily Average",322,221,468
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/19/2017 - 2/19/2017, Every day, Daily Average",924,656,1299
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/19/2017 - 2/19/2017, Every day, Daily Average",603,401,904
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/19/2017 - 2/19/2017, Every day, Daily Average",1083,833,1407
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/19/2017 - 2/19/2017, Every day, Daily Average",1499,996,2255
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/19/2017 - 2/19/2017, Every day, Daily Average",1232,884,1716
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/19/2017 - 2/19/2017, Every day, Daily Average",1382,927,2058
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/19/2017 - 2/19/2017, Every day, Daily Average",755,545,1045
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/19/2017 - 2/19/2017, Every day, Daily Average",776,540,1114
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/19/2017 - 2/19/2017, Every day, Daily Average",286,193,423
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/19/2017 - 2/19/2017, Every day, Daily Average",805,575,1126
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/19/2017 - 2/19/2017, Every day, Daily Average",583,385,880
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/19/2017 - 2/19/2017, Every day, Daily Average",614,426,884
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/19/2017 - 2/19/2017, Every day, Daily Average",1077,729,1590
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/19/2017 - 2/19/2017, Every day, Daily Average",1319,887,1961
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/19/2017 - 2/19/2017, Every day, Daily Average",981,689,1396
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/19/2017 - 2/19/2017, Every day, Daily Average",651,448,945
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/19/2017 - 2/19/2017, Every day, Daily Average",540,352,828
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/19/2017 - 2/19/2017, Every day, Daily Average",1119,838,1493
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/19/2017 - 2/19/2017, Every day, Daily Average",1211,869,1686
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/19/2017 - 2/19/2017, Every day, Daily Average",687,505,933
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/19/2017 - 2/19/2017, Every day, Daily Average",482,324,716
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/19/2017 - 2/19/2017, Every day, Daily Average",1138,754,1716
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/19/2017 - 2/19/2017, Every day, Daily Average",251,168,373
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/19/2017 - 2/19/2017, Every day, Daily Average",990,779,1256
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/19/2017 - 2/19/2017, Every day, Daily Average",907,649,1266
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/19/2017 - 2/19/2017, Every day, Daily Average",546,354,841
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/19/2017 - 2/19/2017, Every day, Daily Average",1101,734,1649
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/19/2017 - 2/19/2017, Every day, Daily Average",792,626,1000
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/19/2017 - 2/19/2017, Every day, Daily Average",772,521,1142
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/19/2017 - 2/19/2017, Every day, Daily Average",611,413,902
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/19/2017 - 2/19/2017, Every day, Daily Average",863,595,1251
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/19/2017 - 2/19/2017, Every day, Daily Average",859,565,1305
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/19/2017 - 2/19/2017, Every day, Daily Average",464,320,672
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/19/2017 - 2/19/2017, Every day, Daily Average",900,707,1144
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/19/2017 - 2/19/2017, Every day, Daily Average",1188,854,1651
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/19/2017 - 2/19/2017, Every day, Daily Average",900,693,1167
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/19/2017 - 2/19/2017, Every day, Daily Average",1145,805,1628
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/19/2017 - 2/19/2017, Every day, Daily Average",1002,683,1467
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/19/2017 - 2/19/2017, Every day, Daily Average",1077,703,1649
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/19/2017 - 2/19/2017, Every day, Daily Average",907,603,1362
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/19/2017 - 2/19/2017, Every day, Daily Average",849,604,1192
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/19/2017 - 2/19/2017, Every day, Daily Average",636,445,908
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/19/2017 - 2/19/2017, Every day, Daily Average",363,218,602
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/19/2017 - 2/19/2017, Every day, Daily Average",612,435,860
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/19/2017 - 2/19/2017, Every day, Daily Average",510,339,765
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/19/2017 - 2/19/2017, Every day, Daily Average",209,138,314
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/19/2017 - 2/19/2017, Every day, Daily Average",726,564,934
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/19/2017 - 2/19/2017, Every day, Daily Average",765,583,1003
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/19/2017 - 2/19/2017, Every day, Daily Average",662,468,935
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/19/2017 - 2/19/2017, Every day, Daily Average",493,343,707
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/19/2017 - 2/19/2017, Every day, Daily Average",1011,655,1558
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/19/2017 - 2/19/2017, Every day, Daily Average",434,275,683
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/19/2017 - 2/19/2017, Every day, Daily Average",891,608,1305
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/19/2017 - 2/19/2017, Every day, Daily Average",920,609,1389
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/19/2017 - 2/19/2017, Every day, Daily Average",934,610,1429
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/19/2017 - 2/19/2017, Every day, Daily Average",1043,738,1472
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/19/2017 - 2/19/2017, Every day, Daily Average",854,608,1199
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/19/2017 - 2/19/2017, Every day, Daily Average",776,514,1170
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/19/2017 - 2/19/2017, Every day, Daily Average",1053,700,1582
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/19/2017 - 2/19/2017, Every day, Daily Average",1011,715,1429
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/19/2017 - 2/19/2017, Every day, Daily Average",660,457,953
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/19/2017 - 2/19/2017, Every day, Daily Average",548,353,848
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/19/2017 - 2/19/2017, Every day, Daily Average",177,111,279
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/19/2017 - 2/19/2017, Every day, Daily Average",572,394,830
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/19/2017 - 2/19/2017, Every day, Daily Average",557,387,800
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/19/2017 - 2/19/2017, Every day, Daily Average",505,342,745
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/19/2017 - 2/19/2017, Every day, Daily Average",683,516,902
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/19/2017 - 2/19/2017, Every day, Daily Average",665,491,900
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/19/2017 - 2/19/2017, Every day, Daily Average",632,478,835
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/19/2017 - 2/19/2017, Every day, Daily Average",949,615,1463
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/19/2017 - 2/19/2017, Every day, Daily Average",732,473,1131
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/19/2017 - 2/19/2017, Every day, Daily Average",1174,769,1790
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/19/2017 - 2/19/2017, Every day, Daily Average",324,211,496
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/19/2017 - 2/19/2017, Every day, Daily Average",686,519,906
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/19/2017 - 2/19/2017, Every day, Daily Average",389,251,601
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/19/2017 - 2/19/2017, Every day, Daily Average",698,489,995
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/19/2017 - 2/19/2017, Every day, Daily Average",812,583,1130
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/19/2017 - 2/19/2017, Every day, Daily Average",653,415,1025
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/19/2017 - 2/19/2017, Every day, Daily Average",748,490,1139
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/19/2017 - 2/19/2017, Every day, Daily Average",1019,697,1488
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/19/2017 - 2/19/2017, Every day, Daily Average",817,600,1111
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/19/2017 - 2/19/2017, Every day, Daily Average",771,576,1030
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/19/2017 - 2/19/2017, Every day, Daily Average",725,521,1008
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/19/2017 - 2/19/2017, Every day, Daily Average",1032,728,1461
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/19/2017 - 2/19/2017, Every day, Daily Average",921,604,1403
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/19/2017 - 2/19/2017, Every day, Daily Average",604,419,870
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/19/2017 - 2/19/2017, Every day, Daily Average",548,351,853
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/19/2017 - 2/19/2017, Every day, Daily Average",516,328,810
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/19/2017 - 2/19/2017, Every day, Daily Average",145,89,233
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/19/2017 - 2/19/2017, Every day, Daily Average",707,491,1016
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/19/2017 - 2/19/2017, Every day, Daily Average",797,569,1114
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/19/2017 - 2/19/2017, Every day, Daily Average",370,255,535
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/19/2017 - 2/19/2017, Every day, Daily Average",452,310,657
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/19/2017 - 2/19/2017, Every day, Daily Average",832,524,1318
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/19/2017 - 2/19/2017, Every day, Daily Average",698,449,1083
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/19/2017 - 2/19/2017, Every day, Daily Average",875,609,1255
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/19/2017 - 2/19/2017, Every day, Daily Average",1025,701,1497
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/19/2017 - 2/19/2017, Every day, Daily Average",835,626,1113
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/19/2017 - 2/19/2017, Every day, Daily Average",665,423,1044
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/19/2017 - 2/19/2017, Every day, Daily Average",445,265,746
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/19/2017 - 2/19/2017, Every day, Daily Average",317,203,494
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/19/2017 - 2/19/2017, Every day, Daily Average",867,613,1225
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/19/2017 - 2/19/2017, Every day, Daily Average",371,205,671
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/19/2017 - 2/19/2017, Every day, Daily Average",845,558,1277
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/19/2017 - 2/19/2017, Every day, Daily Average",500,341,731
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/19/2017 - 2/19/2017, Every day, Daily Average",589,408,849
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/19/2017 - 2/19/2017, Every day, Daily Average",602,452,800
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/19/2017 - 2/19/2017, Every day, Daily Average",569,407,793
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/19/2017 - 2/19/2017, Every day, Daily Average",501,313,800
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/19/2017 - 2/19/2017, Every day, Daily Average",605,437,836
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/19/2017 - 2/19/2017, Every day, Daily Average",578,389,858
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/19/2017 - 2/19/2017, Every day, Daily Average",579,355,942
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/19/2017 - 2/19/2017, Every day, Daily Average",517,293,911
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/19/2017 - 2/19/2017, Every day, Daily Average",489,291,820
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/19/2017 - 2/19/2017, Every day, Daily Average",756,542,1052
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/19/2017 - 2/19/2017, Every day, Daily Average",834,581,1196
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/19/2017 - 2/19/2017, Every day, Daily Average",561,383,821
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/19/2017 - 2/19/2017, Every day, Daily Average",419,281,624
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/19/2017 - 2/19/2017, Every day, Daily Average",612,434,861
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/19/2017 - 2/19/2017, Every day, Daily Average",897,619,1299
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/19/2017 - 2/19/2017, Every day, Daily Average",281,162,486
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/19/2017 - 2/19/2017, Every day, Daily Average",494,335,727
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/19/2017 - 2/19/2017, Every day, Daily Average",114,67,193
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/19/2017 - 2/19/2017, Every day, Daily Average",710,504,998
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/19/2017 - 2/19/2017, Every day, Daily Average",906,629,1304
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/19/2017 - 2/19/2017, Every day, Daily Average",897,578,1391
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/19/2017 - 2/19/2017, Every day, Daily Average",619,385,995
