"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/17/2018 - 6/17/2018, Every day, Daily Average",1338,936,1911
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","6/17/2018 - 6/17/2018, Every day, Daily Average",1828,1351,2472
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","6/17/2018 - 6/17/2018, Every day, Daily Average",1712,1321,2218
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/17/2018 - 6/17/2018, Every day, Daily Average",1431,1081,1893
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/17/2018 - 6/17/2018, Every day, Daily Average",1456,1070,1981
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/17/2018 - 6/17/2018, Every day, Daily Average",1297,1035,1624
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/17/2018 - 6/17/2018, Every day, Daily Average",1532,1152,2036
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","6/17/2018 - 6/17/2018, Every day, Daily Average",1411,1062,1873
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/17/2018 - 6/17/2018, Every day, Daily Average",1465,1089,1970
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/17/2018 - 6/17/2018, Every day, Daily Average",1329,1005,1756
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","6/17/2018 - 6/17/2018, Every day, Daily Average",1548,1056,2268
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/17/2018 - 6/17/2018, Every day, Daily Average",1259,970,1632
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/17/2018 - 6/17/2018, Every day, Daily Average",1263,964,1653
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","6/17/2018 - 6/17/2018, Every day, Daily Average",1633,1258,2118
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","6/17/2018 - 6/17/2018, Every day, Daily Average",1613,1270,2047
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/17/2018 - 6/17/2018, Every day, Daily Average",1202,796,1813
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/17/2018 - 6/17/2018, Every day, Daily Average",1192,846,1678
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/17/2018 - 6/17/2018, Every day, Daily Average",1209,895,1632
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/17/2018 - 6/17/2018, Every day, Daily Average",1268,963,1669
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","6/17/2018 - 6/17/2018, Every day, Daily Average",1335,1051,1694
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/17/2018 - 6/17/2018, Every day, Daily Average",1286,910,1817
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","6/17/2018 - 6/17/2018, Every day, Daily Average",1481,1140,1923
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/17/2018 - 6/17/2018, Every day, Daily Average",1268,908,1770
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/17/2018 - 6/17/2018, Every day, Daily Average",1129,801,1590
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/17/2018 - 6/17/2018, Every day, Daily Average",1062,758,1486
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/17/2018 - 6/17/2018, Every day, Daily Average",1450,1214,1731
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/17/2018 - 6/17/2018, Every day, Daily Average",1303,1018,1667
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/17/2018 - 6/17/2018, Every day, Daily Average",1362,1022,1815
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/17/2018 - 6/17/2018, Every day, Daily Average",1603,1230,2089
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/17/2018 - 6/17/2018, Every day, Daily Average",1479,1039,2104
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/17/2018 - 6/17/2018, Every day, Daily Average",1024,712,1470
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/17/2018 - 6/17/2018, Every day, Daily Average",1134,905,1419
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/17/2018 - 6/17/2018, Every day, Daily Average",1365,1012,1839
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","6/17/2018 - 6/17/2018, Every day, Daily Average",1751,1361,2251
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/17/2018 - 6/17/2018, Every day, Daily Average",1086,775,1521
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/17/2018 - 6/17/2018, Every day, Daily Average",1374,987,1911
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/17/2018 - 6/17/2018, Every day, Daily Average",1485,1125,1959
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/17/2018 - 6/17/2018, Every day, Daily Average",1380,1014,1876
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/17/2018 - 6/17/2018, Every day, Daily Average",1241,939,1639
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/17/2018 - 6/17/2018, Every day, Daily Average",1337,950,1881
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/17/2018 - 6/17/2018, Every day, Daily Average",1281,1004,1633
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/17/2018 - 6/17/2018, Every day, Daily Average",1182,884,1579
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/17/2018 - 6/17/2018, Every day, Daily Average",1277,991,1644
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/17/2018 - 6/17/2018, Every day, Daily Average",1201,866,1665
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/17/2018 - 6/17/2018, Every day, Daily Average",1136,836,1542
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/17/2018 - 6/17/2018, Every day, Daily Average",1113,816,1516
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/17/2018 - 6/17/2018, Every day, Daily Average",1000,751,1331
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/17/2018 - 6/17/2018, Every day, Daily Average",1085,801,1468
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/17/2018 - 6/17/2018, Every day, Daily Average",1268,1039,1546
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/17/2018 - 6/17/2018, Every day, Daily Average",1008,744,1364
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","6/17/2018 - 6/17/2018, Every day, Daily Average",2095,1666,2634
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","6/17/2018 - 6/17/2018, Every day, Daily Average",2047,1637,2558
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","6/17/2018 - 6/17/2018, Every day, Daily Average",2084,1675,2591
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","6/17/2018 - 6/17/2018, Every day, Daily Average",2044,1633,2557
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","6/17/2018 - 6/17/2018, Every day, Daily Average",1977,1570,2488
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","6/17/2018 - 6/17/2018, Every day, Daily Average",2355,1692,3277
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","6/17/2018 - 6/17/2018, Every day, Daily Average",2073,1598,2687
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","6/17/2018 - 6/17/2018, Every day, Daily Average",2178,1579,3002
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","6/17/2018 - 6/17/2018, Every day, Daily Average",1879,1418,2489
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","6/17/2018 - 6/17/2018, Every day, Daily Average",1842,1394,2433
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","6/17/2018 - 6/17/2018, Every day, Daily Average",1913,1497,2444
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/17/2018 - 6/17/2018, Every day, Daily Average",1799,1368,2364
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/17/2018 - 6/17/2018, Every day, Daily Average",1777,1335,2365
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/17/2018 - 6/17/2018, Every day, Daily Average",1716,1262,2331
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/17/2018 - 6/17/2018, Every day, Daily Average",1608,1183,2183
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/17/2018 - 6/17/2018, Every day, Daily Average",1638,1208,2220
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/17/2018 - 6/17/2018, Every day, Daily Average",1629,1185,2238
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/17/2018 - 6/17/2018, Every day, Daily Average",1721,1170,2530
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/17/2018 - 6/17/2018, Every day, Daily Average",1325,995,1764
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/17/2018 - 6/17/2018, Every day, Daily Average",1446,1241,1684
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","6/17/2018 - 6/17/2018, Every day, Daily Average",1511,1350,1691
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/17/2018 - 6/17/2018, Every day, Daily Average",1588,1229,2051
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/17/2018 - 6/17/2018, Every day, Daily Average",1939,1651,2276
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/17/2018 - 6/17/2018, Every day, Daily Average",1749,1530,1998
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/17/2018 - 6/17/2018, Every day, Daily Average",1624,1312,2009
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/17/2018 - 6/17/2018, Every day, Daily Average",1396,1105,1763
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/17/2018 - 6/17/2018, Every day, Daily Average",1226,1002,1499
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/17/2018 - 6/17/2018, Every day, Daily Average",1659,1314,2094
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/17/2018 - 6/17/2018, Every day, Daily Average",1185,923,1520
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/17/2018 - 6/17/2018, Every day, Daily Average",1087,830,1422
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/17/2018 - 6/17/2018, Every day, Daily Average",1118,865,1444
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/17/2018 - 6/17/2018, Every day, Daily Average",1049,798,1377
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/17/2018 - 6/17/2018, Every day, Daily Average",1116,889,1400
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/17/2018 - 6/17/2018, Every day, Daily Average",1103,825,1474
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/17/2018 - 6/17/2018, Every day, Daily Average",990,739,1324
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/17/2018 - 6/17/2018, Every day, Daily Average",1003,906,1109
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/17/2018 - 6/17/2018, Every day, Daily Average",1029,767,1378
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/17/2018 - 6/17/2018, Every day, Daily Average",1024,827,1267
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/17/2018 - 6/17/2018, Every day, Daily Average",949,854,1053
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/17/2018 - 6/17/2018, Every day, Daily Average",911,695,1192
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/17/2018 - 6/17/2018, Every day, Daily Average",934,770,1131
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","6/17/2018 - 6/17/2018, Every day, Daily Average",1035,921,1161
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/17/2018 - 6/17/2018, Every day, Daily Average",1019,794,1306
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/17/2018 - 6/17/2018, Every day, Daily Average",930,720,1200
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/17/2018 - 6/17/2018, Every day, Daily Average",1191,880,1611
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/17/2018 - 6/17/2018, Every day, Daily Average",1104,854,1426
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/17/2018 - 6/17/2018, Every day, Daily Average",1014,838,1225
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/17/2018 - 6/17/2018, Every day, Daily Average",829,630,1090
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/17/2018 - 6/17/2018, Every day, Daily Average",1294,980,1707
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/17/2018 - 6/17/2018, Every day, Daily Average",1030,860,1232
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/17/2018 - 6/17/2018, Every day, Daily Average",1019,758,1369
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/17/2018 - 6/17/2018, Every day, Daily Average",922,729,1165
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/17/2018 - 6/17/2018, Every day, Daily Average",944,718,1239
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/17/2018 - 6/17/2018, Every day, Daily Average",1267,1007,1593
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/17/2018 - 6/17/2018, Every day, Daily Average",857,669,1096
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/17/2018 - 6/17/2018, Every day, Daily Average",1087,781,1512
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/17/2018 - 6/17/2018, Every day, Daily Average",1498,1159,1935
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/17/2018 - 6/17/2018, Every day, Daily Average",1215,920,1603
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/17/2018 - 6/17/2018, Every day, Daily Average",1072,826,1390
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/17/2018 - 6/17/2018, Every day, Daily Average",991,757,1295
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","6/17/2018 - 6/17/2018, Every day, Daily Average",1098,797,1511
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/17/2018 - 6/17/2018, Every day, Daily Average",984,769,1259
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/17/2018 - 6/17/2018, Every day, Daily Average",747,565,986
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/17/2018 - 6/17/2018, Every day, Daily Average",1425,1120,1812
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/17/2018 - 6/17/2018, Every day, Daily Average",980,746,1287
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/17/2018 - 6/17/2018, Every day, Daily Average",890,656,1206
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/17/2018 - 6/17/2018, Every day, Daily Average",897,710,1132
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/17/2018 - 6/17/2018, Every day, Daily Average",1541,1185,2002
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/17/2018 - 6/17/2018, Every day, Daily Average",1307,943,1810
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/17/2018 - 6/17/2018, Every day, Daily Average",1345,1048,1725
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/17/2018 - 6/17/2018, Every day, Daily Average",901,640,1266
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/17/2018 - 6/17/2018, Every day, Daily Average",1083,822,1425
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/17/2018 - 6/17/2018, Every day, Daily Average",738,550,988
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/17/2018 - 6/17/2018, Every day, Daily Average",944,721,1234
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/17/2018 - 6/17/2018, Every day, Daily Average",1172,905,1517
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/17/2018 - 6/17/2018, Every day, Daily Average",1267,957,1676
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/17/2018 - 6/17/2018, Every day, Daily Average",842,635,1114
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/17/2018 - 6/17/2018, Every day, Daily Average",826,628,1086
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/17/2018 - 6/17/2018, Every day, Daily Average",1444,1070,1948
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/17/2018 - 6/17/2018, Every day, Daily Average",1240,947,1622
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/17/2018 - 6/17/2018, Every day, Daily Average",1340,1004,1788
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/17/2018 - 6/17/2018, Every day, Daily Average",761,576,1004
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/17/2018 - 6/17/2018, Every day, Daily Average",968,766,1222
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/17/2018 - 6/17/2018, Every day, Daily Average",700,527,928
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/17/2018 - 6/17/2018, Every day, Daily Average",1330,963,1834
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/17/2018 - 6/17/2018, Every day, Daily Average",1090,847,1401
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/17/2018 - 6/17/2018, Every day, Daily Average",724,537,975
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/17/2018 - 6/17/2018, Every day, Daily Average",1349,1031,1764
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/17/2018 - 6/17/2018, Every day, Daily Average",633,480,834
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/17/2018 - 6/17/2018, Every day, Daily Average",922,753,1127
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/17/2018 - 6/17/2018, Every day, Daily Average",1088,857,1380
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/17/2018 - 6/17/2018, Every day, Daily Average",1086,806,1462
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/17/2018 - 6/17/2018, Every day, Daily Average",1079,816,1425
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/17/2018 - 6/17/2018, Every day, Daily Average",1393,1033,1877
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/17/2018 - 6/17/2018, Every day, Daily Average",1152,868,1527
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/17/2018 - 6/17/2018, Every day, Daily Average",1077,774,1497
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/17/2018 - 6/17/2018, Every day, Daily Average",964,714,1301
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/17/2018 - 6/17/2018, Every day, Daily Average",946,743,1203
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/17/2018 - 6/17/2018, Every day, Daily Average",594,450,782
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/17/2018 - 6/17/2018, Every day, Daily Average",656,499,861
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/17/2018 - 6/17/2018, Every day, Daily Average",1006,767,1318
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/17/2018 - 6/17/2018, Every day, Daily Average",891,703,1128
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/17/2018 - 6/17/2018, Every day, Daily Average",1120,835,1501
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/17/2018 - 6/17/2018, Every day, Daily Average",1032,753,1413
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/17/2018 - 6/17/2018, Every day, Daily Average",699,533,916
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/17/2018 - 6/17/2018, Every day, Daily Average",562,422,748
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/17/2018 - 6/17/2018, Every day, Daily Average",1058,786,1423
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/17/2018 - 6/17/2018, Every day, Daily Average",1245,894,1733
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/17/2018 - 6/17/2018, Every day, Daily Average",803,590,1091
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","6/17/2018 - 6/17/2018, Every day, Daily Average",1166,880,1543
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/17/2018 - 6/17/2018, Every day, Daily Average",962,717,1290
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/17/2018 - 6/17/2018, Every day, Daily Average",770,598,989
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/17/2018 - 6/17/2018, Every day, Daily Average",867,653,1150
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/17/2018 - 6/17/2018, Every day, Daily Average",891,679,1168
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/17/2018 - 6/17/2018, Every day, Daily Average",923,709,1200
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/17/2018 - 6/17/2018, Every day, Daily Average",1023,819,1277
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/17/2018 - 6/17/2018, Every day, Daily Average",1075,846,1364
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/17/2018 - 6/17/2018, Every day, Daily Average",1158,897,1493
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/17/2018 - 6/17/2018, Every day, Daily Average",985,751,1290
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/17/2018 - 6/17/2018, Every day, Daily Average",1160,914,1472
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/17/2018 - 6/17/2018, Every day, Daily Average",1095,833,1438
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/17/2018 - 6/17/2018, Every day, Daily Average",942,716,1239
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/17/2018 - 6/17/2018, Every day, Daily Average",1149,863,1529
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/17/2018 - 6/17/2018, Every day, Daily Average",1324,1026,1707
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/17/2018 - 6/17/2018, Every day, Daily Average",856,623,1176
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/17/2018 - 6/17/2018, Every day, Daily Average",1287,994,1665
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/17/2018 - 6/17/2018, Every day, Daily Average",1036,778,1378
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/17/2018 - 6/17/2018, Every day, Daily Average",944,708,1258
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/17/2018 - 6/17/2018, Every day, Daily Average",971,734,1283
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/17/2018 - 6/17/2018, Every day, Daily Average",704,518,955
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/17/2018 - 6/17/2018, Every day, Daily Average",1084,787,1492
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/17/2018 - 6/17/2018, Every day, Daily Average",1129,860,1481
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/17/2018 - 6/17/2018, Every day, Daily Average",1083,774,1514
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/17/2018 - 6/17/2018, Every day, Daily Average",1187,862,1632
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/17/2018 - 6/17/2018, Every day, Daily Average",819,607,1104
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/17/2018 - 6/17/2018, Every day, Daily Average",1136,820,1572
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","6/17/2018 - 6/17/2018, Every day, Daily Average",1564,1361,1797
