"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","8/9/2019 - 8/9/2019, Every day, Daily Average",2308,1713,3109
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/9/2019 - 8/9/2019, Every day, Daily Average",1559,1088,2233
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/9/2019 - 8/9/2019, Every day, Daily Average",1761,1311,2363
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/9/2019 - 8/9/2019, Every day, Daily Average",1464,1030,2080
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/9/2019 - 8/9/2019, Every day, Daily Average",1400,952,2058
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/9/2019 - 8/9/2019, Every day, Daily Average",1615,1218,2139
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/9/2019 - 8/9/2019, Every day, Daily Average",1635,1157,2309
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/9/2019 - 8/9/2019, Every day, Daily Average",2026,1447,2834
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/9/2019 - 8/9/2019, Every day, Daily Average",1802,1297,2503
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/9/2019 - 8/9/2019, Every day, Daily Average",1867,1271,2741
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/9/2019 - 8/9/2019, Every day, Daily Average",1614,1136,2292
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/9/2019 - 8/9/2019, Every day, Daily Average",1501,1035,2176
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/9/2019 - 8/9/2019, Every day, Daily Average",1547,1087,2201
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/9/2019 - 8/9/2019, Every day, Daily Average",1460,1086,1961
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/9/2019 - 8/9/2019, Every day, Daily Average",1661,1280,2154
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/9/2019 - 8/9/2019, Every day, Daily Average",1740,1293,2340
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/9/2019 - 8/9/2019, Every day, Daily Average",1540,1078,2199
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/9/2019 - 8/9/2019, Every day, Daily Average",1414,952,2098
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/9/2019 - 8/9/2019, Every day, Daily Average",1551,1062,2264
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/9/2019 - 8/9/2019, Every day, Daily Average",1525,1028,2260
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/9/2019 - 8/9/2019, Every day, Daily Average",1466,1207,1779
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/9/2019 - 8/9/2019, Every day, Daily Average",1526,1061,2194
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/9/2019 - 8/9/2019, Every day, Daily Average",1635,1065,2508
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/9/2019 - 8/9/2019, Every day, Daily Average",1396,915,2127
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/9/2019 - 8/9/2019, Every day, Daily Average",1336,870,2049
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/9/2019 - 8/9/2019, Every day, Daily Average",1896,1349,2664
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/9/2019 - 8/9/2019, Every day, Daily Average",1574,1179,2101
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/9/2019 - 8/9/2019, Every day, Daily Average",1531,1072,2186
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/9/2019 - 8/9/2019, Every day, Daily Average",1888,1352,2634
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/9/2019 - 8/9/2019, Every day, Daily Average",1969,1462,2650
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/9/2019 - 8/9/2019, Every day, Daily Average",1579,1221,2041
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/9/2019 - 8/9/2019, Every day, Daily Average",1372,893,2107
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/9/2019 - 8/9/2019, Every day, Daily Average",1873,1018,3445
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/9/2019 - 8/9/2019, Every day, Daily Average",1499,1032,2176
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/9/2019 - 8/9/2019, Every day, Daily Average",1530,1059,2208
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","8/9/2019 - 8/9/2019, Every day, Daily Average",2056,1612,2621
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","8/9/2019 - 8/9/2019, Every day, Daily Average",1624,1344,1962
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/9/2019 - 8/9/2019, Every day, Daily Average",2266,1618,3173
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","8/9/2019 - 8/9/2019, Every day, Daily Average",1993,1535,2587
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/9/2019 - 8/9/2019, Every day, Daily Average",1833,1329,2527
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/9/2019 - 8/9/2019, Every day, Daily Average",1576,1106,2244
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/9/2019 - 8/9/2019, Every day, Daily Average",1746,1330,2292
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/9/2019 - 8/9/2019, Every day, Daily Average",1547,1135,2106
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/9/2019 - 8/9/2019, Every day, Daily Average",1982,1362,2882
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/9/2019 - 8/9/2019, Every day, Daily Average",1716,1135,2592
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/9/2019 - 8/9/2019, Every day, Daily Average",1508,1062,2140
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/9/2019 - 8/9/2019, Every day, Daily Average",2039,1402,2965
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/9/2019 - 8/9/2019, Every day, Daily Average",1493,1066,2090
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/9/2019 - 8/9/2019, Every day, Daily Average",1432,997,2056
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/9/2019 - 8/9/2019, Every day, Daily Average",1426,989,2055
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/9/2019 - 8/9/2019, Every day, Daily Average",1404,954,2064
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/9/2019 - 8/9/2019, Every day, Daily Average",1425,967,2098
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/9/2019 - 8/9/2019, Every day, Daily Average",1376,932,2030
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/9/2019 - 8/9/2019, Every day, Daily Average",1983,1670,2353
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/9/2019 - 8/9/2019, Every day, Daily Average",2018,1704,2389
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/9/2019 - 8/9/2019, Every day, Daily Average",2310,1573,3390
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/9/2019 - 8/9/2019, Every day, Daily Average",1991,1677,2363
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/9/2019 - 8/9/2019, Every day, Daily Average",1916,1636,2242
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/9/2019 - 8/9/2019, Every day, Daily Average",1948,1386,2737
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/9/2019 - 8/9/2019, Every day, Daily Average",2231,1519,3274
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/9/2019 - 8/9/2019, Every day, Daily Average",1843,1572,2160
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/9/2019 - 8/9/2019, Every day, Daily Average",2021,1439,2837
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/9/2019 - 8/9/2019, Every day, Daily Average",1920,1365,2700
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/9/2019 - 8/9/2019, Every day, Daily Average",1889,1339,2664
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/9/2019 - 8/9/2019, Every day, Daily Average",1847,1306,2611
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/9/2019 - 8/9/2019, Every day, Daily Average",1820,1541,2148
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/9/2019 - 8/9/2019, Every day, Daily Average",1788,1360,2349
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/9/2019 - 8/9/2019, Every day, Daily Average",1785,1370,2325
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/9/2019 - 8/9/2019, Every day, Daily Average",1766,1333,2338
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/9/2019 - 8/9/2019, Every day, Daily Average",1720,1291,2290
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/9/2019 - 8/9/2019, Every day, Daily Average",1766,1324,2354
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/9/2019 - 8/9/2019, Every day, Daily Average",1768,1331,2348
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/9/2019 - 8/9/2019, Every day, Daily Average",1666,1277,2171
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/9/2019 - 8/9/2019, Every day, Daily Average",1489,1151,1926
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/9/2019 - 8/9/2019, Every day, Daily Average",2115,1549,2887
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/9/2019 - 8/9/2019, Every day, Daily Average",1974,1424,2736
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/9/2019 - 8/9/2019, Every day, Daily Average",1817,1327,2487
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/9/2019 - 8/9/2019, Every day, Daily Average",1725,1237,2405
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/9/2019 - 8/9/2019, Every day, Daily Average",2647,2110,3319
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/9/2019 - 8/9/2019, Every day, Daily Average",2353,1911,2896
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/9/2019 - 8/9/2019, Every day, Daily Average",2121,1669,2695
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/9/2019 - 8/9/2019, Every day, Daily Average",1826,1412,2359
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/9/2019 - 8/9/2019, Every day, Daily Average",1722,1297,2284
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/9/2019 - 8/9/2019, Every day, Daily Average",1784,1328,2396
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/9/2019 - 8/9/2019, Every day, Daily Average",1565,1149,2130
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/9/2019 - 8/9/2019, Every day, Daily Average",1803,1512,2149
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/9/2019 - 8/9/2019, Every day, Daily Average",1422,999,2023
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/9/2019 - 8/9/2019, Every day, Daily Average",1457,1058,2005
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/9/2019 - 8/9/2019, Every day, Daily Average",1398,980,1992
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/9/2019 - 8/9/2019, Every day, Daily Average",1511,1064,2145
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/9/2019 - 8/9/2019, Every day, Daily Average",1468,1002,2149
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/9/2019 - 8/9/2019, Every day, Daily Average",1315,909,1902
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/9/2019 - 8/9/2019, Every day, Daily Average",1331,1041,1701
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/9/2019 - 8/9/2019, Every day, Daily Average",1484,985,2235
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/9/2019 - 8/9/2019, Every day, Daily Average",1227,910,1653
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/9/2019 - 8/9/2019, Every day, Daily Average",1185,989,1418
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/9/2019 - 8/9/2019, Every day, Daily Average",1210,845,1732
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/9/2019 - 8/9/2019, Every day, Daily Average",1282,919,1786
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/9/2019 - 8/9/2019, Every day, Daily Average",1597,1232,2069
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/9/2019 - 8/9/2019, Every day, Daily Average",1337,963,1855
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/9/2019 - 8/9/2019, Every day, Daily Average",1215,851,1734
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/9/2019 - 8/9/2019, Every day, Daily Average",1816,1167,2824
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/9/2019 - 8/9/2019, Every day, Daily Average",1474,1060,2048
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/9/2019 - 8/9/2019, Every day, Daily Average",1462,1028,2077
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/9/2019 - 8/9/2019, Every day, Daily Average",1084,754,1556
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/9/2019 - 8/9/2019, Every day, Daily Average",1705,1232,2357
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/9/2019 - 8/9/2019, Every day, Daily Average",1523,1107,2094
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/9/2019 - 8/9/2019, Every day, Daily Average",1601,1052,2435
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/9/2019 - 8/9/2019, Every day, Daily Average",1315,911,1897
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/9/2019 - 8/9/2019, Every day, Daily Average",1427,1025,1985
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/9/2019 - 8/9/2019, Every day, Daily Average",1713,1323,2217
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/9/2019 - 8/9/2019, Every day, Daily Average",1149,820,1609
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/9/2019 - 8/9/2019, Every day, Daily Average",1573,1049,2356
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/9/2019 - 8/9/2019, Every day, Daily Average",1944,1466,2577
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/9/2019 - 8/9/2019, Every day, Daily Average",1423,1074,1884
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/9/2019 - 8/9/2019, Every day, Daily Average",1414,1006,1986
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/9/2019 - 8/9/2019, Every day, Daily Average",1535,1054,2233
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/9/2019 - 8/9/2019, Every day, Daily Average",1386,1001,1917
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/9/2019 - 8/9/2019, Every day, Daily Average",1260,905,1752
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/9/2019 - 8/9/2019, Every day, Daily Average",984,678,1426
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/9/2019 - 8/9/2019, Every day, Daily Average",1871,1370,2554
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/9/2019 - 8/9/2019, Every day, Daily Average",1493,1047,2128
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/9/2019 - 8/9/2019, Every day, Daily Average",1133,780,1643
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/9/2019 - 8/9/2019, Every day, Daily Average",1064,806,1403
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/9/2019 - 8/9/2019, Every day, Daily Average",1764,1268,2453
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/9/2019 - 8/9/2019, Every day, Daily Average",1415,1139,1757
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/9/2019 - 8/9/2019, Every day, Daily Average",1726,1323,2250
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/9/2019 - 8/9/2019, Every day, Daily Average",1236,845,1806
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/9/2019 - 8/9/2019, Every day, Daily Average",1307,982,1739
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/9/2019 - 8/9/2019, Every day, Daily Average",968,660,1419
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/9/2019 - 8/9/2019, Every day, Daily Average",1242,928,1661
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/9/2019 - 8/9/2019, Every day, Daily Average",1581,1256,1989
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/9/2019 - 8/9/2019, Every day, Daily Average",1598,1213,2104
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/9/2019 - 8/9/2019, Every day, Daily Average",1064,728,1553
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/9/2019 - 8/9/2019, Every day, Daily Average",1205,839,1730
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/9/2019 - 8/9/2019, Every day, Daily Average",1996,1444,2758
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/9/2019 - 8/9/2019, Every day, Daily Average",1665,1209,2291
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/9/2019 - 8/9/2019, Every day, Daily Average",1859,1333,2590
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/9/2019 - 8/9/2019, Every day, Daily Average",1091,748,1590
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/9/2019 - 8/9/2019, Every day, Daily Average",1124,801,1575
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/9/2019 - 8/9/2019, Every day, Daily Average",919,629,1341
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/9/2019 - 8/9/2019, Every day, Daily Average",2064,1300,3275
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/9/2019 - 8/9/2019, Every day, Daily Average",1363,964,1926
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/9/2019 - 8/9/2019, Every day, Daily Average",1050,706,1560
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/9/2019 - 8/9/2019, Every day, Daily Average",1680,1239,2276
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/9/2019 - 8/9/2019, Every day, Daily Average",868,588,1281
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/9/2019 - 8/9/2019, Every day, Daily Average",1135,816,1577
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/9/2019 - 8/9/2019, Every day, Daily Average",1225,901,1665
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/9/2019 - 8/9/2019, Every day, Daily Average",1715,1207,2435
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/9/2019 - 8/9/2019, Every day, Daily Average",1689,1200,2376
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/9/2019 - 8/9/2019, Every day, Daily Average",1986,1381,2855
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/9/2019 - 8/9/2019, Every day, Daily Average",1305,991,1717
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/9/2019 - 8/9/2019, Every day, Daily Average",1167,820,1660
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/9/2019 - 8/9/2019, Every day, Daily Average",1299,926,1820
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/9/2019 - 8/9/2019, Every day, Daily Average",1280,945,1732
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/9/2019 - 8/9/2019, Every day, Daily Average",839,556,1265
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/9/2019 - 8/9/2019, Every day, Daily Average",933,642,1355
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/9/2019 - 8/9/2019, Every day, Daily Average",1563,1116,2188
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/9/2019 - 8/9/2019, Every day, Daily Average",1300,949,1780
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/9/2019 - 8/9/2019, Every day, Daily Average",1402,1108,1773
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/9/2019 - 8/9/2019, Every day, Daily Average",1621,1147,2289
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/9/2019 - 8/9/2019, Every day, Daily Average",1011,707,1444
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/9/2019 - 8/9/2019, Every day, Daily Average",797,524,1211
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/9/2019 - 8/9/2019, Every day, Daily Average",1336,1013,1761
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/9/2019 - 8/9/2019, Every day, Daily Average",1666,1261,2199
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/9/2019 - 8/9/2019, Every day, Daily Average",1088,797,1484
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/9/2019 - 8/9/2019, Every day, Daily Average",1559,1101,2206
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/9/2019 - 8/9/2019, Every day, Daily Average",1152,810,1637
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/9/2019 - 8/9/2019, Every day, Daily Average",1462,997,2143
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/9/2019 - 8/9/2019, Every day, Daily Average",1364,846,2198
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/9/2019 - 8/9/2019, Every day, Daily Average",1378,961,1974
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/9/2019 - 8/9/2019, Every day, Daily Average",1446,1077,1941
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/9/2019 - 8/9/2019, Every day, Daily Average",1458,1087,1954
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/9/2019 - 8/9/2019, Every day, Daily Average",1577,1139,2182
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/9/2019 - 8/9/2019, Every day, Daily Average",1378,995,1907
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/9/2019 - 8/9/2019, Every day, Daily Average",1487,1111,1990
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/9/2019 - 8/9/2019, Every day, Daily Average",1403,1023,1922
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/9/2019 - 8/9/2019, Every day, Daily Average",1328,964,1828
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/9/2019 - 8/9/2019, Every day, Daily Average",1494,1144,1949
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/9/2019 - 8/9/2019, Every day, Daily Average",1818,1420,2327
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/9/2019 - 8/9/2019, Every day, Daily Average",1188,845,1669
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/9/2019 - 8/9/2019, Every day, Daily Average",1848,1349,2530
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/9/2019 - 8/9/2019, Every day, Daily Average",1577,1184,2099
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/9/2019 - 8/9/2019, Every day, Daily Average",1213,896,1641
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/9/2019 - 8/9/2019, Every day, Daily Average",1393,1055,1837
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/9/2019 - 8/9/2019, Every day, Daily Average",987,669,1454
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/9/2019 - 8/9/2019, Every day, Daily Average",1243,900,1715
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/9/2019 - 8/9/2019, Every day, Daily Average",1623,1247,2111
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/9/2019 - 8/9/2019, Every day, Daily Average",1400,989,1980
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/9/2019 - 8/9/2019, Every day, Daily Average",1382,1027,1859
