"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/28/2016 - 5/28/2016, Every day, Daily Average",1022,772,1352
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/28/2016 - 5/28/2016, Every day, Daily Average",974,700,1354
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/28/2016 - 5/28/2016, Every day, Daily Average",858,667,1102
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/28/2016 - 5/28/2016, Every day, Daily Average",1439,1154,1793
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/28/2016 - 5/28/2016, Every day, Daily Average",1283,945,1741
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/28/2016 - 5/28/2016, Every day, Daily Average",1340,1044,1719
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/28/2016 - 5/28/2016, Every day, Daily Average",966,663,1406
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/28/2016 - 5/28/2016, Every day, Daily Average",1085,781,1506
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/28/2016 - 5/28/2016, Every day, Daily Average",845,581,1228
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/28/2016 - 5/28/2016, Every day, Daily Average",1111,780,1581
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/28/2016 - 5/28/2016, Every day, Daily Average",1523,996,2328
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/28/2016 - 5/28/2016, Every day, Daily Average",1275,945,1718
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/28/2016 - 5/28/2016, Every day, Daily Average",812,597,1103
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/28/2016 - 5/28/2016, Every day, Daily Average",863,617,1206
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/28/2016 - 5/28/2016, Every day, Daily Average",1436,1129,1825
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/28/2016 - 5/28/2016, Every day, Daily Average",1270,951,1694
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/28/2016 - 5/28/2016, Every day, Daily Average",1323,1017,1720
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/28/2016 - 5/28/2016, Every day, Daily Average",814,566,1170
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/28/2016 - 5/28/2016, Every day, Daily Average",1116,823,1511
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/28/2016 - 5/28/2016, Every day, Daily Average",771,535,1110
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/28/2016 - 5/28/2016, Every day, Daily Average",1286,963,1716
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/28/2016 - 5/28/2016, Every day, Daily Average",1076,837,1381
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/28/2016 - 5/28/2016, Every day, Daily Average",762,528,1097
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/28/2016 - 5/28/2016, Every day, Daily Average",1295,1043,1607
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/28/2016 - 5/28/2016, Every day, Daily Average",704,490,1009
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/28/2016 - 5/28/2016, Every day, Daily Average",1080,869,1340
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/28/2016 - 5/28/2016, Every day, Daily Average",1055,764,1455
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/28/2016 - 5/28/2016, Every day, Daily Average",1140,867,1498
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/28/2016 - 5/28/2016, Every day, Daily Average",1141,860,1513
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/28/2016 - 5/28/2016, Every day, Daily Average",1507,1097,2068
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/28/2016 - 5/28/2016, Every day, Daily Average",1096,751,1598
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/28/2016 - 5/28/2016, Every day, Daily Average",1005,773,1305
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/28/2016 - 5/28/2016, Every day, Daily Average",957,741,1235
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/28/2016 - 5/28/2016, Every day, Daily Average",950,687,1313
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/28/2016 - 5/28/2016, Every day, Daily Average",644,454,911
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/28/2016 - 5/28/2016, Every day, Daily Average",716,505,1013
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/28/2016 - 5/28/2016, Every day, Daily Average",1040,812,1330
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/28/2016 - 5/28/2016, Every day, Daily Average",889,643,1227
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/28/2016 - 5/28/2016, Every day, Daily Average",1119,795,1573
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/28/2016 - 5/28/2016, Every day, Daily Average",1116,816,1524
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/28/2016 - 5/28/2016, Every day, Daily Average",765,541,1081
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/28/2016 - 5/28/2016, Every day, Daily Average",617,430,883
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/28/2016 - 5/28/2016, Every day, Daily Average",1092,788,1512
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/28/2016 - 5/28/2016, Every day, Daily Average",1343,946,1905
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/28/2016 - 5/28/2016, Every day, Daily Average",866,654,1146
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/28/2016 - 5/28/2016, Every day, Daily Average",1029,764,1385
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/28/2016 - 5/28/2016, Every day, Daily Average",905,639,1279
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/28/2016 - 5/28/2016, Every day, Daily Average",1044,732,1487
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/28/2016 - 5/28/2016, Every day, Daily Average",985,711,1362
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/28/2016 - 5/28/2016, Every day, Daily Average",1048,745,1473
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/28/2016 - 5/28/2016, Every day, Daily Average",1030,790,1342
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/28/2016 - 5/28/2016, Every day, Daily Average",1181,852,1637
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/28/2016 - 5/28/2016, Every day, Daily Average",1256,922,1709
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/28/2016 - 5/28/2016, Every day, Daily Average",1025,724,1450
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/28/2016 - 5/28/2016, Every day, Daily Average",1134,866,1484
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/28/2016 - 5/28/2016, Every day, Daily Average",1077,764,1517
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/28/2016 - 5/28/2016, Every day, Daily Average",902,659,1233
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/28/2016 - 5/28/2016, Every day, Daily Average",1127,795,1595
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","5/28/2016 - 5/28/2016, Every day, Daily Average",1682,1215,2327
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/28/2016 - 5/28/2016, Every day, Daily Average",1226,916,1639
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/28/2016 - 5/28/2016, Every day, Daily Average",1015,659,1562
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/28/2016 - 5/28/2016, Every day, Daily Average",1509,991,2297
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/28/2016 - 5/28/2016, Every day, Daily Average",1056,749,1487
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/28/2016 - 5/28/2016, Every day, Daily Average",1065,735,1541
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/28/2016 - 5/28/2016, Every day, Daily Average",1104,722,1686
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/28/2016 - 5/28/2016, Every day, Daily Average",743,512,1078
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/28/2016 - 5/28/2016, Every day, Daily Average",1330,889,1987
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/28/2016 - 5/28/2016, Every day, Daily Average",1460,872,2443
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/28/2016 - 5/28/2016, Every day, Daily Average",1234,852,1786
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/28/2016 - 5/28/2016, Every day, Daily Average",1183,796,1756
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/28/2016 - 5/28/2016, Every day, Daily Average",858,630,1167
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/28/2016 - 5/28/2016, Every day, Daily Average",1267,872,1839
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","5/28/2016 - 5/28/2016, Every day, Daily Average",1675,1292,2170
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/28/2016 - 5/28/2016, Every day, Daily Average",799,579,1101
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/28/2016 - 5/28/2016, Every day, Daily Average",1385,1056,1815
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/28/2016 - 5/28/2016, Every day, Daily Average",1736,1179,2555
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/28/2016 - 5/28/2016, Every day, Daily Average",597,416,855
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/28/2016 - 5/28/2016, Every day, Daily Average",1058,761,1470
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/28/2016 - 5/28/2016, Every day, Daily Average",1114,775,1599
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/28/2016 - 5/28/2016, Every day, Daily Average",772,557,1068
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/28/2016 - 5/28/2016, Every day, Daily Average",1271,919,1757
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/28/2016 - 5/28/2016, Every day, Daily Average",1091,877,1356
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/28/2016 - 5/28/2016, Every day, Daily Average",1180,962,1446
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/28/2016 - 5/28/2016, Every day, Daily Average",712,491,1031
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/28/2016 - 5/28/2016, Every day, Daily Average",572,395,826
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/28/2016 - 5/28/2016, Every day, Daily Average",1115,804,1544
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/28/2016 - 5/28/2016, Every day, Daily Average",976,630,1511
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/28/2016 - 5/28/2016, Every day, Daily Average",1315,1010,1711
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/28/2016 - 5/28/2016, Every day, Daily Average",1801,1187,2730
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/28/2016 - 5/28/2016, Every day, Daily Average",826,635,1073
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/28/2016 - 5/28/2016, Every day, Daily Average",521,358,758
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/28/2016 - 5/28/2016, Every day, Daily Average",555,375,819
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/28/2016 - 5/28/2016, Every day, Daily Average",1495,1039,2151
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/28/2016 - 5/28/2016, Every day, Daily Average",926,689,1242
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/28/2016 - 5/28/2016, Every day, Daily Average",1011,763,1338
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/28/2016 - 5/28/2016, Every day, Daily Average",1064,822,1376
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/28/2016 - 5/28/2016, Every day, Daily Average",634,489,821
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/28/2016 - 5/28/2016, Every day, Daily Average",1128,670,1897
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/28/2016 - 5/28/2016, Every day, Daily Average",1102,761,1593
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/28/2016 - 5/28/2016, Every day, Daily Average",1032,796,1337
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/28/2016 - 5/28/2016, Every day, Daily Average",801,539,1190
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/28/2016 - 5/28/2016, Every day, Daily Average",694,528,911
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/28/2016 - 5/28/2016, Every day, Daily Average",1604,1119,2298
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/28/2016 - 5/28/2016, Every day, Daily Average",1311,914,1879
