"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","4/28/2018 - 4/28/2018, Every day, Daily Average",1570,1111,2216
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/28/2018 - 4/28/2018, Every day, Daily Average",1839,1374,2459
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/28/2018 - 4/28/2018, Every day, Daily Average",1741,1361,2227
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/28/2018 - 4/28/2018, Every day, Daily Average",1230,807,1874
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/28/2018 - 4/28/2018, Every day, Daily Average",1376,1045,1811
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/28/2018 - 4/28/2018, Every day, Daily Average",1360,1107,1670
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/28/2018 - 4/28/2018, Every day, Daily Average",1237,907,1685
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/28/2018 - 4/28/2018, Every day, Daily Average",2075,1599,2692
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","4/28/2018 - 4/28/2018, Every day, Daily Average",1854,1169,2939
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","4/28/2018 - 4/28/2018, Every day, Daily Average",1688,1085,2625
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/28/2018 - 4/28/2018, Every day, Daily Average",1793,1310,2453
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/28/2018 - 4/28/2018, Every day, Daily Average",1539,1113,2126
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/28/2018 - 4/28/2018, Every day, Daily Average",1804,1121,2901
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/28/2018 - 4/28/2018, Every day, Daily Average",1538,1218,1941
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/28/2018 - 4/28/2018, Every day, Daily Average",1665,1125,2462
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/28/2018 - 4/28/2018, Every day, Daily Average",1630,1168,2274
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/28/2018 - 4/28/2018, Every day, Daily Average",1463,1099,1946
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/28/2018 - 4/28/2018, Every day, Daily Average",1789,1295,2470
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/28/2018 - 4/28/2018, Every day, Daily Average",1442,1074,1935
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/28/2018 - 4/28/2018, Every day, Daily Average",1468,1059,2033
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/28/2018 - 4/28/2018, Every day, Daily Average",1446,1046,1997
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/28/2018 - 4/28/2018, Every day, Daily Average",1371,987,1903
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/28/2018 - 4/28/2018, Every day, Daily Average",1390,1009,1914
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/28/2018 - 4/28/2018, Every day, Daily Average",1316,956,1810
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","4/28/2018 - 4/28/2018, Every day, Daily Average",2332,2126,2557
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","4/28/2018 - 4/28/2018, Every day, Daily Average",2362,2158,2584
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","4/28/2018 - 4/28/2018, Every day, Daily Average",1862,1559,2222
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","4/28/2018 - 4/28/2018, Every day, Daily Average",2287,2074,2521
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","4/28/2018 - 4/28/2018, Every day, Daily Average",2202,2004,2419
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","4/28/2018 - 4/28/2018, Every day, Daily Average",1799,1430,2262
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","4/28/2018 - 4/28/2018, Every day, Daily Average",1912,1517,2409
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","4/28/2018 - 4/28/2018, Every day, Daily Average",2111,1915,2326
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","4/28/2018 - 4/28/2018, Every day, Daily Average",1825,1443,2307
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","4/28/2018 - 4/28/2018, Every day, Daily Average",1860,1506,2296
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","4/28/2018 - 4/28/2018, Every day, Daily Average",1713,1371,2139
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","4/28/2018 - 4/28/2018, Every day, Daily Average",1684,1343,2111
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","4/28/2018 - 4/28/2018, Every day, Daily Average",2077,1882,2291
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/28/2018 - 4/28/2018, Every day, Daily Average",1750,1386,2208
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/28/2018 - 4/28/2018, Every day, Daily Average",1686,1297,2191
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/28/2018 - 4/28/2018, Every day, Daily Average",1690,1286,2220
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/28/2018 - 4/28/2018, Every day, Daily Average",1615,1211,2152
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/28/2018 - 4/28/2018, Every day, Daily Average",1641,1247,2158
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/28/2018 - 4/28/2018, Every day, Daily Average",1601,1200,2134
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/28/2018 - 4/28/2018, Every day, Daily Average",1686,1351,2102
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/28/2018 - 4/28/2018, Every day, Daily Average",1666,1294,2144
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/28/2018 - 4/28/2018, Every day, Daily Average",2398,1796,3200
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/28/2018 - 4/28/2018, Every day, Daily Average",2163,1613,2898
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/28/2018 - 4/28/2018, Every day, Daily Average",1944,1431,2640
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/28/2018 - 4/28/2018, Every day, Daily Average",1649,1197,2271
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/28/2018 - 4/28/2018, Every day, Daily Average",1469,1085,1988
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/28/2018 - 4/28/2018, Every day, Daily Average",1647,1235,2195
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/28/2018 - 4/28/2018, Every day, Daily Average",1384,999,1916
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","4/28/2018 - 4/28/2018, Every day, Daily Average",1726,1387,2146
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/28/2018 - 4/28/2018, Every day, Daily Average",1283,907,1814
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/28/2018 - 4/28/2018, Every day, Daily Average",1305,942,1807
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/28/2018 - 4/28/2018, Every day, Daily Average",1316,907,1908
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/28/2018 - 4/28/2018, Every day, Daily Average",1471,1061,2039
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/28/2018 - 4/28/2018, Every day, Daily Average",1388,929,2072
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/28/2018 - 4/28/2018, Every day, Daily Average",1244,845,1830
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/28/2018 - 4/28/2018, Every day, Daily Average",1471,1143,1892
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/28/2018 - 4/28/2018, Every day, Daily Average",1370,915,2050
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/28/2018 - 4/28/2018, Every day, Daily Average",1465,1014,2116
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/28/2018 - 4/28/2018, Every day, Daily Average",1450,1048,2005
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/28/2018 - 4/28/2018, Every day, Daily Average",1145,792,1654
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/28/2018 - 4/28/2018, Every day, Daily Average",1310,919,1866
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","4/28/2018 - 4/28/2018, Every day, Daily Average",1446,1117,1870
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/28/2018 - 4/28/2018, Every day, Daily Average",1270,880,1832
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/28/2018 - 4/28/2018, Every day, Daily Average",1223,851,1755
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/28/2018 - 4/28/2018, Every day, Daily Average",1474,1092,1989
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/28/2018 - 4/28/2018, Every day, Daily Average",1353,952,1921
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/28/2018 - 4/28/2018, Every day, Daily Average",1707,1143,2547
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/28/2018 - 4/28/2018, Every day, Daily Average",1035,724,1478
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/28/2018 - 4/28/2018, Every day, Daily Average",1594,1142,2224
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/28/2018 - 4/28/2018, Every day, Daily Average",1357,944,1949
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/28/2018 - 4/28/2018, Every day, Daily Average",1403,973,2021
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/28/2018 - 4/28/2018, Every day, Daily Average",1307,877,1947
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/28/2018 - 4/28/2018, Every day, Daily Average",1485,1027,2146
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/28/2018 - 4/28/2018, Every day, Daily Average",1728,1252,2384
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/28/2018 - 4/28/2018, Every day, Daily Average",1168,787,1731
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/28/2018 - 4/28/2018, Every day, Daily Average",1453,1035,2037
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/28/2018 - 4/28/2018, Every day, Daily Average",1841,1360,2490
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/28/2018 - 4/28/2018, Every day, Daily Average",1532,1110,2112
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/28/2018 - 4/28/2018, Every day, Daily Average",1342,961,1873
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/28/2018 - 4/28/2018, Every day, Daily Average",1287,903,1832
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/28/2018 - 4/28/2018, Every day, Daily Average",1272,893,1810
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/28/2018 - 4/28/2018, Every day, Daily Average",1170,829,1650
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/28/2018 - 4/28/2018, Every day, Daily Average",954,657,1384
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/28/2018 - 4/28/2018, Every day, Daily Average",1737,1306,2309
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/28/2018 - 4/28/2018, Every day, Daily Average",1228,840,1794
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/28/2018 - 4/28/2018, Every day, Daily Average",1231,815,1858
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/28/2018 - 4/28/2018, Every day, Daily Average",1052,718,1540
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/28/2018 - 4/28/2018, Every day, Daily Average",1638,1198,2238
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/28/2018 - 4/28/2018, Every day, Daily Average",1563,1186,2059
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/28/2018 - 4/28/2018, Every day, Daily Average",1665,1249,2219
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/28/2018 - 4/28/2018, Every day, Daily Average",1099,746,1618
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/28/2018 - 4/28/2018, Every day, Daily Average",1172,829,1655
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/28/2018 - 4/28/2018, Every day, Daily Average",955,656,1388
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/28/2018 - 4/28/2018, Every day, Daily Average",1088,739,1600
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/28/2018 - 4/28/2018, Every day, Daily Average",1484,1068,2060
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/28/2018 - 4/28/2018, Every day, Daily Average",1529,1146,2038
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/28/2018 - 4/28/2018, Every day, Daily Average",951,667,1354
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/28/2018 - 4/28/2018, Every day, Daily Average",1017,703,1469
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/28/2018 - 4/28/2018, Every day, Daily Average",1692,1290,2218
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/28/2018 - 4/28/2018, Every day, Daily Average",1504,1072,2109
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/28/2018 - 4/28/2018, Every day, Daily Average",1610,1142,2268
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/28/2018 - 4/28/2018, Every day, Daily Average",930,630,1371
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/28/2018 - 4/28/2018, Every day, Daily Average",1236,865,1765
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/28/2018 - 4/28/2018, Every day, Daily Average",886,607,1291
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/28/2018 - 4/28/2018, Every day, Daily Average",1340,970,1849
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/28/2018 - 4/28/2018, Every day, Daily Average",1357,974,1889
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/28/2018 - 4/28/2018, Every day, Daily Average",899,583,1384
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/28/2018 - 4/28/2018, Every day, Daily Average",1443,1052,1977
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/28/2018 - 4/28/2018, Every day, Daily Average",794,543,1159
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/28/2018 - 4/28/2018, Every day, Daily Average",1122,810,1553
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/28/2018 - 4/28/2018, Every day, Daily Average",1287,910,1818
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/28/2018 - 4/28/2018, Every day, Daily Average",1333,913,1945
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/28/2018 - 4/28/2018, Every day, Daily Average",1354,943,1942
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/28/2018 - 4/28/2018, Every day, Daily Average",1607,1139,2267
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/28/2018 - 4/28/2018, Every day, Daily Average",1359,968,1907
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/28/2018 - 4/28/2018, Every day, Daily Average",1114,803,1544
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/28/2018 - 4/28/2018, Every day, Daily Average",1176,837,1650
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/28/2018 - 4/28/2018, Every day, Daily Average",1135,812,1585
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/28/2018 - 4/28/2018, Every day, Daily Average",755,508,1120
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/28/2018 - 4/28/2018, Every day, Daily Average",790,544,1145
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/28/2018 - 4/28/2018, Every day, Daily Average",1296,884,1898
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/28/2018 - 4/28/2018, Every day, Daily Average",1069,742,1539
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/28/2018 - 4/28/2018, Every day, Daily Average",1251,868,1802
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/28/2018 - 4/28/2018, Every day, Daily Average",1269,864,1862
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/28/2018 - 4/28/2018, Every day, Daily Average",838,584,1200
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/28/2018 - 4/28/2018, Every day, Daily Average",720,481,1077
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/28/2018 - 4/28/2018, Every day, Daily Average",1239,865,1773
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/28/2018 - 4/28/2018, Every day, Daily Average",1412,1008,1977
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/28/2018 - 4/28/2018, Every day, Daily Average",1016,699,1475
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/28/2018 - 4/28/2018, Every day, Daily Average",1239,830,1849
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/28/2018 - 4/28/2018, Every day, Daily Average",899,642,1258
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/28/2018 - 4/28/2018, Every day, Daily Average",1136,769,1677
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/28/2018 - 4/28/2018, Every day, Daily Average",1086,752,1567
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/28/2018 - 4/28/2018, Every day, Daily Average",1179,817,1699
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/28/2018 - 4/28/2018, Every day, Daily Average",1199,818,1756
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/28/2018 - 4/28/2018, Every day, Daily Average",1334,887,2005
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/28/2018 - 4/28/2018, Every day, Daily Average",1503,1042,2167
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/28/2018 - 4/28/2018, Every day, Daily Average",1163,809,1670
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/28/2018 - 4/28/2018, Every day, Daily Average",1539,1061,2231
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/28/2018 - 4/28/2018, Every day, Daily Average",1277,893,1825
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/28/2018 - 4/28/2018, Every day, Daily Average",1166,802,1693
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/28/2018 - 4/28/2018, Every day, Daily Average",1343,928,1943
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","4/28/2018 - 4/28/2018, Every day, Daily Average",1638,1326,2022
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/28/2018 - 4/28/2018, Every day, Daily Average",1652,1232,2214
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/28/2018 - 4/28/2018, Every day, Daily Average",1085,723,1627
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/28/2018 - 4/28/2018, Every day, Daily Average",1634,1180,2261
