"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","4/29/2016 - 4/29/2016, Every day, Daily Average",1060,805,1394
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","4/29/2016 - 4/29/2016, Every day, Daily Average",660,466,933
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","4/29/2016 - 4/29/2016, Every day, Daily Average",974,737,1286
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","4/29/2016 - 4/29/2016, Every day, Daily Average",1236,946,1614
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","4/29/2016 - 4/29/2016, Every day, Daily Average",1928,1408,2639
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","4/29/2016 - 4/29/2016, Every day, Daily Average",1128,814,1561
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","4/29/2016 - 4/29/2016, Every day, Daily Average",1154,853,1559
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","4/29/2016 - 4/29/2016, Every day, Daily Average",1593,1200,2113
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","4/29/2016 - 4/29/2016, Every day, Daily Average",644,495,837
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","4/29/2016 - 4/29/2016, Every day, Daily Average",459,319,658
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","4/29/2016 - 4/29/2016, Every day, Daily Average",880,614,1260
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","4/29/2016 - 4/29/2016, Every day, Daily Average",746,584,952
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","4/29/2016 - 4/29/2016, Every day, Daily Average",1215,894,1650
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","4/29/2016 - 4/29/2016, Every day, Daily Average",863,662,1124
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","4/29/2016 - 4/29/2016, Every day, Daily Average",1376,1017,1861
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","4/29/2016 - 4/29/2016, Every day, Daily Average",731,526,1014
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","4/29/2016 - 4/29/2016, Every day, Daily Average",718,497,1035
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","4/29/2016 - 4/29/2016, Every day, Daily Average",1155,888,1501
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","4/29/2016 - 4/29/2016, Every day, Daily Average",1359,978,1888
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","4/29/2016 - 4/29/2016, Every day, Daily Average",1743,1285,2364
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","4/29/2016 - 4/29/2016, Every day, Daily Average",751,572,985
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","4/29/2016 - 4/29/2016, Every day, Daily Average",384,271,542
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","4/29/2016 - 4/29/2016, Every day, Daily Average",956,745,1226
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","4/29/2016 - 4/29/2016, Every day, Daily Average",564,396,802
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","4/29/2016 - 4/29/2016, Every day, Daily Average",2118,1391,3223
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","4/29/2016 - 4/29/2016, Every day, Daily Average",1806,1260,2587
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","4/29/2016 - 4/29/2016, Every day, Daily Average",1408,1025,1932
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","4/29/2016 - 4/29/2016, Every day, Daily Average",552,388,783
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","4/29/2016 - 4/29/2016, Every day, Daily Average",1009,723,1406
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","4/29/2016 - 4/29/2016, Every day, Daily Average",752,562,1005
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","4/29/2016 - 4/29/2016, Every day, Daily Average",1252,887,1765
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","4/29/2016 - 4/29/2016, Every day, Daily Average",867,537,1397
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","4/29/2016 - 4/29/2016, Every day, Daily Average",1064,754,1499
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","4/29/2016 - 4/29/2016, Every day, Daily Average",1318,1037,1674
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","4/29/2016 - 4/29/2016, Every day, Daily Average",1646,1193,2269
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","4/29/2016 - 4/29/2016, Every day, Daily Average",341,240,482
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","4/29/2016 - 4/29/2016, Every day, Daily Average",1034,764,1398
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","4/29/2016 - 4/29/2016, Every day, Daily Average",651,417,1015
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","4/29/2016 - 4/29/2016, Every day, Daily Average",1608,1160,2227
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","4/29/2016 - 4/29/2016, Every day, Daily Average",1294,890,1880
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","4/29/2016 - 4/29/2016, Every day, Daily Average",1803,1306,2488
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","4/29/2016 - 4/29/2016, Every day, Daily Average",816,608,1094
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","4/29/2016 - 4/29/2016, Every day, Daily Average",992,625,1573
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","4/29/2016 - 4/29/2016, Every day, Daily Average",297,210,419
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","4/29/2016 - 4/29/2016, Every day, Daily Average",785,559,1101
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","4/29/2016 - 4/29/2016, Every day, Daily Average",596,462,767
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","4/29/2016 - 4/29/2016, Every day, Daily Average",682,494,941
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","4/29/2016 - 4/29/2016, Every day, Daily Average",1255,843,1867
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","4/29/2016 - 4/29/2016, Every day, Daily Average",1481,1076,2036
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","4/29/2016 - 4/29/2016, Every day, Daily Average",881,656,1181
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","4/29/2016 - 4/29/2016, Every day, Daily Average",738,485,1122
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","4/29/2016 - 4/29/2016, Every day, Daily Average",472,351,634
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","4/29/2016 - 4/29/2016, Every day, Daily Average",1252,841,1862
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","4/29/2016 - 4/29/2016, Every day, Daily Average",1325,955,1838
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","4/29/2016 - 4/29/2016, Every day, Daily Average",787,555,1114
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","4/29/2016 - 4/29/2016, Every day, Daily Average",549,360,836
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","4/29/2016 - 4/29/2016, Every day, Daily Average",1228,841,1791
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","4/29/2016 - 4/29/2016, Every day, Daily Average",250,178,350
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","4/29/2016 - 4/29/2016, Every day, Daily Average",1249,998,1562
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","4/29/2016 - 4/29/2016, Every day, Daily Average",981,680,1413
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","4/29/2016 - 4/29/2016, Every day, Daily Average",441,325,597
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","4/29/2016 - 4/29/2016, Every day, Daily Average",1223,841,1776
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","4/29/2016 - 4/29/2016, Every day, Daily Average",988,727,1342
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","4/29/2016 - 4/29/2016, Every day, Daily Average",739,533,1022
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","4/29/2016 - 4/29/2016, Every day, Daily Average",629,425,929
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","4/29/2016 - 4/29/2016, Every day, Daily Average",873,611,1246
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","4/29/2016 - 4/29/2016, Every day, Daily Average",1010,702,1452
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","4/29/2016 - 4/29/2016, Every day, Daily Average",509,341,759
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","4/29/2016 - 4/29/2016, Every day, Daily Average",1167,903,1506
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","4/29/2016 - 4/29/2016, Every day, Daily Average",1596,1026,2480
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","4/29/2016 - 4/29/2016, Every day, Daily Average",1020,764,1360
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","4/29/2016 - 4/29/2016, Every day, Daily Average",1621,1024,2565
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","4/29/2016 - 4/29/2016, Every day, Daily Average",1267,893,1796
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","4/29/2016 - 4/29/2016, Every day, Daily Average",1244,865,1788
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","4/29/2016 - 4/29/2016, Every day, Daily Average",1071,746,1537
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","4/29/2016 - 4/29/2016, Every day, Daily Average",876,592,1294
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","4/29/2016 - 4/29/2016, Every day, Daily Average",672,455,990
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","4/29/2016 - 4/29/2016, Every day, Daily Average",346,209,572
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","4/29/2016 - 4/29/2016, Every day, Daily Average",565,383,832
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","4/29/2016 - 4/29/2016, Every day, Daily Average",404,293,556
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","4/29/2016 - 4/29/2016, Every day, Daily Average",202,145,281
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","4/29/2016 - 4/29/2016, Every day, Daily Average",881,638,1215
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","4/29/2016 - 4/29/2016, Every day, Daily Average",898,715,1127
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","4/29/2016 - 4/29/2016, Every day, Daily Average",689,482,984
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","4/29/2016 - 4/29/2016, Every day, Daily Average",497,363,679
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","4/29/2016 - 4/29/2016, Every day, Daily Average",1063,746,1513
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","4/29/2016 - 4/29/2016, Every day, Daily Average",442,293,664
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","4/29/2016 - 4/29/2016, Every day, Daily Average",981,716,1344
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","4/29/2016 - 4/29/2016, Every day, Daily Average",1443,968,2151
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","4/29/2016 - 4/29/2016, Every day, Daily Average",1161,808,1666
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","4/29/2016 - 4/29/2016, Every day, Daily Average",1213,935,1573
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","4/29/2016 - 4/29/2016, Every day, Daily Average",792,563,1113
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","4/29/2016 - 4/29/2016, Every day, Daily Average",901,644,1259
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","4/29/2016 - 4/29/2016, Every day, Daily Average",1099,848,1422
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","4/29/2016 - 4/29/2016, Every day, Daily Average",1140,725,1792
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","4/29/2016 - 4/29/2016, Every day, Daily Average",672,486,928
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","4/29/2016 - 4/29/2016, Every day, Daily Average",548,365,821
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","4/29/2016 - 4/29/2016, Every day, Daily Average",167,117,237
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","4/29/2016 - 4/29/2016, Every day, Daily Average",666,452,981
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/29/2016 - 4/29/2016, Every day, Daily Average",568,415,777
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/29/2016 - 4/29/2016, Every day, Daily Average",511,355,733
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/29/2016 - 4/29/2016, Every day, Daily Average",1160,780,1724
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/29/2016 - 4/29/2016, Every day, Daily Average",852,562,1289
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/29/2016 - 4/29/2016, Every day, Daily Average",790,535,1164
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/29/2016 - 4/29/2016, Every day, Daily Average",1174,803,1715
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/29/2016 - 4/29/2016, Every day, Daily Average",858,598,1229
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/29/2016 - 4/29/2016, Every day, Daily Average",1335,977,1823
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/29/2016 - 4/29/2016, Every day, Daily Average",319,216,470
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/29/2016 - 4/29/2016, Every day, Daily Average",949,660,1364
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/29/2016 - 4/29/2016, Every day, Daily Average",383,274,534
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/29/2016 - 4/29/2016, Every day, Daily Average",660,476,913
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/29/2016 - 4/29/2016, Every day, Daily Average",869,599,1260
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/29/2016 - 4/29/2016, Every day, Daily Average",641,443,926
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/29/2016 - 4/29/2016, Every day, Daily Average",864,615,1212
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/29/2016 - 4/29/2016, Every day, Daily Average",1835,1012,3324
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/29/2016 - 4/29/2016, Every day, Daily Average",964,700,1326
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/29/2016 - 4/29/2016, Every day, Daily Average",1038,774,1391
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/29/2016 - 4/29/2016, Every day, Daily Average",893,619,1286
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/29/2016 - 4/29/2016, Every day, Daily Average",1376,794,2384
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/29/2016 - 4/29/2016, Every day, Daily Average",1485,776,2840
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/29/2016 - 4/29/2016, Every day, Daily Average",659,459,944
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/29/2016 - 4/29/2016, Every day, Daily Average",564,373,851
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/29/2016 - 4/29/2016, Every day, Daily Average",559,352,886
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/29/2016 - 4/29/2016, Every day, Daily Average",135,91,198
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/29/2016 - 4/29/2016, Every day, Daily Average",890,594,1332
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/29/2016 - 4/29/2016, Every day, Daily Average",1055,656,1694
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/29/2016 - 4/29/2016, Every day, Daily Average",415,273,630
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/29/2016 - 4/29/2016, Every day, Daily Average",503,333,758
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/29/2016 - 4/29/2016, Every day, Daily Average",1245,749,2069
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/29/2016 - 4/29/2016, Every day, Daily Average",826,574,1187
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/29/2016 - 4/29/2016, Every day, Daily Average",1183,914,1530
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/29/2016 - 4/29/2016, Every day, Daily Average",939,669,1316
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/29/2016 - 4/29/2016, Every day, Daily Average",1055,833,1335
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/29/2016 - 4/29/2016, Every day, Daily Average",779,547,1107
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/29/2016 - 4/29/2016, Every day, Daily Average",409,262,637
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/29/2016 - 4/29/2016, Every day, Daily Average",362,220,593
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/29/2016 - 4/29/2016, Every day, Daily Average",1139,784,1654
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/29/2016 - 4/29/2016, Every day, Daily Average",328,215,499
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/29/2016 - 4/29/2016, Every day, Daily Average",988,745,1309
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/29/2016 - 4/29/2016, Every day, Daily Average",586,388,884
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/29/2016 - 4/29/2016, Every day, Daily Average",647,445,939
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/29/2016 - 4/29/2016, Every day, Daily Average",883,456,1708
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/29/2016 - 4/29/2016, Every day, Daily Average",649,401,1048
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/29/2016 - 4/29/2016, Every day, Daily Average",637,415,976
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/29/2016 - 4/29/2016, Every day, Daily Average",627,457,858
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/29/2016 - 4/29/2016, Every day, Daily Average",502,378,665
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/29/2016 - 4/29/2016, Every day, Daily Average",513,356,737
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/29/2016 - 4/29/2016, Every day, Daily Average",493,322,752
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/29/2016 - 4/29/2016, Every day, Daily Average",467,302,720
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/29/2016 - 4/29/2016, Every day, Daily Average",775,579,1035
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/29/2016 - 4/29/2016, Every day, Daily Average",870,627,1206
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/29/2016 - 4/29/2016, Every day, Daily Average",633,447,896
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/29/2016 - 4/29/2016, Every day, Daily Average",502,315,798
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/29/2016 - 4/29/2016, Every day, Daily Average",714,476,1069
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/29/2016 - 4/29/2016, Every day, Daily Average",1123,837,1506
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/29/2016 - 4/29/2016, Every day, Daily Average",301,186,486
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/29/2016 - 4/29/2016, Every day, Daily Average",497,330,748
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/29/2016 - 4/29/2016, Every day, Daily Average",105,67,163
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/29/2016 - 4/29/2016, Every day, Daily Average",787,541,1143
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/29/2016 - 4/29/2016, Every day, Daily Average",1019,745,1392
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/29/2016 - 4/29/2016, Every day, Daily Average",1013,761,1346
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/29/2016 - 4/29/2016, Every day, Daily Average",738,508,1070
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/29/2016 - 4/29/2016, Every day, Daily Average",771,530,1119
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/29/2016 - 4/29/2016, Every day, Daily Average",1040,772,1400
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/29/2016 - 4/29/2016, Every day, Daily Average",1289,953,1741
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/29/2016 - 4/29/2016, Every day, Daily Average",523,361,757
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/29/2016 - 4/29/2016, Every day, Daily Average",831,548,1257
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/29/2016 - 4/29/2016, Every day, Daily Average",857,592,1239
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/29/2016 - 4/29/2016, Every day, Daily Average",432,270,690
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/29/2016 - 4/29/2016, Every day, Daily Average",656,432,994
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/29/2016 - 4/29/2016, Every day, Daily Average",1019,722,1437
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/29/2016 - 4/29/2016, Every day, Daily Average",357,207,614
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/29/2016 - 4/29/2016, Every day, Daily Average",550,365,828
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/29/2016 - 4/29/2016, Every day, Daily Average",616,394,960
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/29/2016 - 4/29/2016, Every day, Daily Average",413,261,653
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/29/2016 - 4/29/2016, Every day, Daily Average",445,296,666
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/29/2016 - 4/29/2016, Every day, Daily Average",385,251,590
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/29/2016 - 4/29/2016, Every day, Daily Average",421,242,730
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/29/2016 - 4/29/2016, Every day, Daily Average",824,523,1295
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/29/2016 - 4/29/2016, Every day, Daily Average",566,419,763
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/29/2016 - 4/29/2016, Every day, Daily Average",745,537,1033
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/29/2016 - 4/29/2016, Every day, Daily Average",686,484,970
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/29/2016 - 4/29/2016, Every day, Daily Average",720,438,1183
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/29/2016 - 4/29/2016, Every day, Daily Average",321,204,503
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/29/2016 - 4/29/2016, Every day, Daily Average",584,366,931
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/29/2016 - 4/29/2016, Every day, Daily Average",267,139,510
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/29/2016 - 4/29/2016, Every day, Daily Average",312,172,564
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/29/2016 - 4/29/2016, Every day, Daily Average",485,323,727
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/29/2016 - 4/29/2016, Every day, Daily Average",357,219,580
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/29/2016 - 4/29/2016, Every day, Daily Average",466,316,686
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/29/2016 - 4/29/2016, Every day, Daily Average",714,478,1065
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/29/2016 - 4/29/2016, Every day, Daily Average",842,597,1187
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/29/2016 - 4/29/2016, Every day, Daily Average",897,629,1277
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/29/2016 - 4/29/2016, Every day, Daily Average",1129,904,1408
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/29/2016 - 4/29/2016, Every day, Daily Average",455,287,719
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/29/2016 - 4/29/2016, Every day, Daily Average",769,550,1074
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/29/2016 - 4/29/2016, Every day, Daily Average",305,183,508
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/29/2016 - 4/29/2016, Every day, Daily Average",424,288,622
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/29/2016 - 4/29/2016, Every day, Daily Average",406,274,600
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/29/2016 - 4/29/2016, Every day, Daily Average",394,262,592
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/29/2016 - 4/29/2016, Every day, Daily Average",622,389,992
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/29/2016 - 4/29/2016, Every day, Daily Average",381,252,575
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/29/2016 - 4/29/2016, Every day, Daily Average",458,269,779
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/29/2016 - 4/29/2016, Every day, Daily Average",72,39,129
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/29/2016 - 4/29/2016, Every day, Daily Average",324,202,519
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/29/2016 - 4/29/2016, Every day, Daily Average",965,702,1324
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/29/2016 - 4/29/2016, Every day, Daily Average",793,489,1284
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/29/2016 - 4/29/2016, Every day, Daily Average",353,230,541
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/29/2016 - 4/29/2016, Every day, Daily Average",372,209,660
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/29/2016 - 4/29/2016, Every day, Daily Average",292,183,464
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/29/2016 - 4/29/2016, Every day, Daily Average",255,155,417
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/29/2016 - 4/29/2016, Every day, Daily Average",213,128,352
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/29/2016 - 4/29/2016, Every day, Daily Average",171,99,293
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/29/2016 - 4/29/2016, Every day, Daily Average",1469,1242,1737
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/29/2016 - 4/29/2016, Every day, Daily Average",1807,1280,2549
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/29/2016 - 4/29/2016, Every day, Daily Average",1734,1380,2177
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/29/2016 - 4/29/2016, Every day, Daily Average",1227,1029,1461
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/29/2016 - 4/29/2016, Every day, Daily Average",1942,1386,2719
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/29/2016 - 4/29/2016, Every day, Daily Average",1695,1385,2074
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/29/2016 - 4/29/2016, Every day, Daily Average",1545,1211,1970
