"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/19/2016 - 2/19/2016, Every day, Daily Average",1002,642,1561
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/19/2016 - 2/19/2016, Every day, Daily Average",1002,637,1574
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/19/2016 - 2/19/2016, Every day, Daily Average",1272,883,1830
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/19/2016 - 2/19/2016, Every day, Daily Average",1416,988,2027
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/19/2016 - 2/19/2016, Every day, Daily Average",2062,1362,3120
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/19/2016 - 2/19/2016, Every day, Daily Average",913,561,1483
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/19/2016 - 2/19/2016, Every day, Daily Average",498,300,824
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/19/2016 - 2/19/2016, Every day, Daily Average",1081,762,1532
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/19/2016 - 2/19/2016, Every day, Daily Average",701,428,1147
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/19/2016 - 2/19/2016, Every day, Daily Average",1884,1288,2755
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/19/2016 - 2/19/2016, Every day, Daily Average",1987,1436,2749
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/19/2016 - 2/19/2016, Every day, Daily Average",1528,981,2379
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/19/2016 - 2/19/2016, Every day, Daily Average",756,459,1243
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/19/2016 - 2/19/2016, Every day, Daily Average",1143,846,1542
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/19/2016 - 2/19/2016, Every day, Daily Average",1080,667,1747
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/19/2016 - 2/19/2016, Every day, Daily Average",1375,927,2038
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/19/2016 - 2/19/2016, Every day, Daily Average",1064,545,2077
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/19/2016 - 2/19/2016, Every day, Daily Average",1163,781,1731
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/19/2016 - 2/19/2016, Every day, Daily Average",1653,1022,2671
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/19/2016 - 2/19/2016, Every day, Daily Average",1777,1064,2966
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/19/2016 - 2/19/2016, Every day, Daily Average",441,267,727
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/19/2016 - 2/19/2016, Every day, Daily Average",1029,778,1360
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/19/2016 - 2/19/2016, Every day, Daily Average",837,515,1359
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/19/2016 - 2/19/2016, Every day, Daily Average",1255,933,1687
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/19/2016 - 2/19/2016, Every day, Daily Average",1752,1420,2160
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/19/2016 - 2/19/2016, Every day, Daily Average",1460,956,2227
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/19/2016 - 2/19/2016, Every day, Daily Average",1781,1309,2423
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/19/2016 - 2/19/2016, Every day, Daily Average",945,632,1411
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/19/2016 - 2/19/2016, Every day, Daily Average",1140,642,2022
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/19/2016 - 2/19/2016, Every day, Daily Average",385,233,633
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/19/2016 - 2/19/2016, Every day, Daily Average",1029,683,1548
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/19/2016 - 2/19/2016, Every day, Daily Average",792,576,1087
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/19/2016 - 2/19/2016, Every day, Daily Average",774,505,1185
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/19/2016 - 2/19/2016, Every day, Daily Average",1510,985,2313
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/19/2016 - 2/19/2016, Every day, Daily Average",1548,1161,2063
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/19/2016 - 2/19/2016, Every day, Daily Average",1037,787,1364
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/19/2016 - 2/19/2016, Every day, Daily Average",859,604,1221
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/19/2016 - 2/19/2016, Every day, Daily Average",668,446,999
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/19/2016 - 2/19/2016, Every day, Daily Average",1408,868,2281
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/19/2016 - 2/19/2016, Every day, Daily Average",1558,932,2604
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/19/2016 - 2/19/2016, Every day, Daily Average",833,556,1246
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/19/2016 - 2/19/2016, Every day, Daily Average",621,401,961
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/19/2016 - 2/19/2016, Every day, Daily Average",1384,1010,1895
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/19/2016 - 2/19/2016, Every day, Daily Average",325,199,529
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/19/2016 - 2/19/2016, Every day, Daily Average",1612,1050,2473
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/19/2016 - 2/19/2016, Every day, Daily Average",1129,737,1729
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/19/2016 - 2/19/2016, Every day, Daily Average",662,426,1027
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/19/2016 - 2/19/2016, Every day, Daily Average",1316,932,1857
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/19/2016 - 2/19/2016, Every day, Daily Average",1030,679,1561
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/19/2016 - 2/19/2016, Every day, Daily Average",839,582,1209
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/19/2016 - 2/19/2016, Every day, Daily Average",775,490,1225
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/19/2016 - 2/19/2016, Every day, Daily Average",1072,685,1675
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/19/2016 - 2/19/2016, Every day, Daily Average",1196,811,1763
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/19/2016 - 2/19/2016, Every day, Daily Average",590,387,897
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/19/2016 - 2/19/2016, Every day, Daily Average",1425,921,2204
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/19/2016 - 2/19/2016, Every day, Daily Average",1601,1010,2537
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/19/2016 - 2/19/2016, Every day, Daily Average",1348,880,2064
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/19/2016 - 2/19/2016, Every day, Daily Average",1820,1071,3092
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/19/2016 - 2/19/2016, Every day, Daily Average",1228,858,1756
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/19/2016 - 2/19/2016, Every day, Daily Average",1259,910,1741
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/19/2016 - 2/19/2016, Every day, Daily Average",1410,891,2229
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/19/2016 - 2/19/2016, Every day, Daily Average",1190,763,1854
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/19/2016 - 2/19/2016, Every day, Daily Average",760,490,1177
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/19/2016 - 2/19/2016, Every day, Daily Average",412,229,741
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/19/2016 - 2/19/2016, Every day, Daily Average",732,460,1163
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/19/2016 - 2/19/2016, Every day, Daily Average",584,364,935
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/19/2016 - 2/19/2016, Every day, Daily Average",258,161,411
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/19/2016 - 2/19/2016, Every day, Daily Average",739,593,919
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/19/2016 - 2/19/2016, Every day, Daily Average",1162,972,1388
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/19/2016 - 2/19/2016, Every day, Daily Average",799,546,1168
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/19/2016 - 2/19/2016, Every day, Daily Average",623,383,1010
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/19/2016 - 2/19/2016, Every day, Daily Average",1249,835,1867
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/19/2016 - 2/19/2016, Every day, Daily Average",529,318,879
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/19/2016 - 2/19/2016, Every day, Daily Average",1126,822,1541
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/19/2016 - 2/19/2016, Every day, Daily Average",1411,775,2568
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/19/2016 - 2/19/2016, Every day, Daily Average",1057,759,1471
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/19/2016 - 2/19/2016, Every day, Daily Average",1821,949,3491
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/19/2016 - 2/19/2016, Every day, Daily Average",1103,662,1835
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/19/2016 - 2/19/2016, Every day, Daily Average",1072,742,1548
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/19/2016 - 2/19/2016, Every day, Daily Average",1456,1002,2115
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/19/2016 - 2/19/2016, Every day, Daily Average",1497,836,2679
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/19/2016 - 2/19/2016, Every day, Daily Average",919,543,1554
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/19/2016 - 2/19/2016, Every day, Daily Average",606,374,980
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/19/2016 - 2/19/2016, Every day, Daily Average",210,129,339
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/19/2016 - 2/19/2016, Every day, Daily Average",582,419,808
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/19/2016 - 2/19/2016, Every day, Daily Average",770,450,1316
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/19/2016 - 2/19/2016, Every day, Daily Average",655,400,1070
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/19/2016 - 2/19/2016, Every day, Daily Average",1260,692,2294
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/19/2016 - 2/19/2016, Every day, Daily Average",670,530,845
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/19/2016 - 2/19/2016, Every day, Daily Average",657,514,838
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/19/2016 - 2/19/2016, Every day, Daily Average",896,678,1182
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/19/2016 - 2/19/2016, Every day, Daily Average",944,660,1349
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/19/2016 - 2/19/2016, Every day, Daily Average",1374,912,2069
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/19/2016 - 2/19/2016, Every day, Daily Average",383,238,615
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/19/2016 - 2/19/2016, Every day, Daily Average",788,572,1083
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/19/2016 - 2/19/2016, Every day, Daily Average",464,288,746
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/19/2016 - 2/19/2016, Every day, Daily Average",684,496,942
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/19/2016 - 2/19/2016, Every day, Daily Average",936,609,1438
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/19/2016 - 2/19/2016, Every day, Daily Average",577,419,793
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/19/2016 - 2/19/2016, Every day, Daily Average",996,699,1418
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/19/2016 - 2/19/2016, Every day, Daily Average",1327,840,2095
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/19/2016 - 2/19/2016, Every day, Daily Average",1006,674,1500
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/19/2016 - 2/19/2016, Every day, Daily Average",1122,721,1744
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/19/2016 - 2/19/2016, Every day, Daily Average",780,581,1045
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/19/2016 - 2/19/2016, Every day, Daily Average",1249,737,2114
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/19/2016 - 2/19/2016, Every day, Daily Average",1309,850,2015
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/19/2016 - 2/19/2016, Every day, Daily Average",776,474,1267
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/19/2016 - 2/19/2016, Every day, Daily Average",502,358,703
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/19/2016 - 2/19/2016, Every day, Daily Average",606,377,972
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/19/2016 - 2/19/2016, Every day, Daily Average",163,99,265
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/19/2016 - 2/19/2016, Every day, Daily Average",879,556,1388
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/19/2016 - 2/19/2016, Every day, Daily Average",857,568,1291
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/19/2016 - 2/19/2016, Every day, Daily Average",437,282,676
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/19/2016 - 2/19/2016, Every day, Daily Average",580,357,939
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/19/2016 - 2/19/2016, Every day, Daily Average",1052,641,1724
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/19/2016 - 2/19/2016, Every day, Daily Average",910,637,1298
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/19/2016 - 2/19/2016, Every day, Daily Average",1168,820,1663
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/19/2016 - 2/19/2016, Every day, Daily Average",1255,822,1914
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/19/2016 - 2/19/2016, Every day, Daily Average",1161,830,1622
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/19/2016 - 2/19/2016, Every day, Daily Average",863,604,1232
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/19/2016 - 2/19/2016, Every day, Daily Average",477,296,766
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/19/2016 - 2/19/2016, Every day, Daily Average",334,211,527
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/19/2016 - 2/19/2016, Every day, Daily Average",1246,691,2244
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/19/2016 - 2/19/2016, Every day, Daily Average",396,236,664
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/19/2016 - 2/19/2016, Every day, Daily Average",1475,832,2613
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/19/2016 - 2/19/2016, Every day, Daily Average",604,380,959
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/19/2016 - 2/19/2016, Every day, Daily Average",768,462,1275
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/19/2016 - 2/19/2016, Every day, Daily Average",978,552,1730
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/19/2016 - 2/19/2016, Every day, Daily Average",552,421,722
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/19/2016 - 2/19/2016, Every day, Daily Average",562,423,746
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/19/2016 - 2/19/2016, Every day, Daily Average",685,468,1002
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/19/2016 - 2/19/2016, Every day, Daily Average",688,504,938
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/19/2016 - 2/19/2016, Every day, Daily Average",613,433,866
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/19/2016 - 2/19/2016, Every day, Daily Average",540,338,862
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/19/2016 - 2/19/2016, Every day, Daily Average",410,215,778
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/19/2016 - 2/19/2016, Every day, Daily Average",655,464,923
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/19/2016 - 2/19/2016, Every day, Daily Average",727,553,955
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/19/2016 - 2/19/2016, Every day, Daily Average",864,509,1464
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/19/2016 - 2/19/2016, Every day, Daily Average",586,335,1022
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/19/2016 - 2/19/2016, Every day, Daily Average",767,479,1226
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/19/2016 - 2/19/2016, Every day, Daily Average",1000,665,1501
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/19/2016 - 2/19/2016, Every day, Daily Average",309,184,518
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/19/2016 - 2/19/2016, Every day, Daily Average",561,346,907
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/19/2016 - 2/19/2016, Every day, Daily Average",124,74,207
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/19/2016 - 2/19/2016, Every day, Daily Average",826,532,1280
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/19/2016 - 2/19/2016, Every day, Daily Average",1049,671,1638
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/19/2016 - 2/19/2016, Every day, Daily Average",904,613,1331
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/19/2016 - 2/19/2016, Every day, Daily Average",811,561,1172
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/19/2016 - 2/19/2016, Every day, Daily Average",825,572,1189
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/19/2016 - 2/19/2016, Every day, Daily Average",1113,827,1496
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/19/2016 - 2/19/2016, Every day, Daily Average",1229,941,1603
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/19/2016 - 2/19/2016, Every day, Daily Average",632,371,1074
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/19/2016 - 2/19/2016, Every day, Daily Average",718,525,981
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/19/2016 - 2/19/2016, Every day, Daily Average",789,563,1103
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/19/2016 - 2/19/2016, Every day, Daily Average",544,298,992
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/19/2016 - 2/19/2016, Every day, Daily Average",722,456,1142
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/19/2016 - 2/19/2016, Every day, Daily Average",891,487,1629
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/19/2016 - 2/19/2016, Every day, Daily Average",369,217,624
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/19/2016 - 2/19/2016, Every day, Daily Average",519,357,754
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/19/2016 - 2/19/2016, Every day, Daily Average",640,416,983
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/19/2016 - 2/19/2016, Every day, Daily Average",412,263,643
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/19/2016 - 2/19/2016, Every day, Daily Average",553,319,958
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/19/2016 - 2/19/2016, Every day, Daily Average",439,246,782
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/19/2016 - 2/19/2016, Every day, Daily Average",437,252,756
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/19/2016 - 2/19/2016, Every day, Daily Average",742,510,1079
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/19/2016 - 2/19/2016, Every day, Daily Average",651,458,924
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/19/2016 - 2/19/2016, Every day, Daily Average",829,544,1262
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/19/2016 - 2/19/2016, Every day, Daily Average",769,500,1181
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/19/2016 - 2/19/2016, Every day, Daily Average",957,594,1539
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/19/2016 - 2/19/2016, Every day, Daily Average",370,220,622
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/19/2016 - 2/19/2016, Every day, Daily Average",589,359,963
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/19/2016 - 2/19/2016, Every day, Daily Average",253,125,511
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/19/2016 - 2/19/2016, Every day, Daily Average",269,148,485
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/19/2016 - 2/19/2016, Every day, Daily Average",506,319,801
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/19/2016 - 2/19/2016, Every day, Daily Average",422,223,795
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/19/2016 - 2/19/2016, Every day, Daily Average",534,334,852
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/19/2016 - 2/19/2016, Every day, Daily Average",792,523,1198
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/19/2016 - 2/19/2016, Every day, Daily Average",1061,762,1476
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/19/2016 - 2/19/2016, Every day, Daily Average",1113,796,1554
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/19/2016 - 2/19/2016, Every day, Daily Average",1168,860,1584
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/19/2016 - 2/19/2016, Every day, Daily Average",529,305,916
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/19/2016 - 2/19/2016, Every day, Daily Average",890,633,1251
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/19/2016 - 2/19/2016, Every day, Daily Average",350,204,599
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/19/2016 - 2/19/2016, Every day, Daily Average",484,307,761
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/19/2016 - 2/19/2016, Every day, Daily Average",463,292,733
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/19/2016 - 2/19/2016, Every day, Daily Average",449,281,716
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/19/2016 - 2/19/2016, Every day, Daily Average",611,407,916
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/19/2016 - 2/19/2016, Every day, Daily Average",433,269,696
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/19/2016 - 2/19/2016, Every day, Daily Average",469,281,782
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/19/2016 - 2/19/2016, Every day, Daily Average",84,43,162
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/19/2016 - 2/19/2016, Every day, Daily Average",397,229,687
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/19/2016 - 2/19/2016, Every day, Daily Average",1171,596,2297
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/19/2016 - 2/19/2016, Every day, Daily Average",699,503,971
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/19/2016 - 2/19/2016, Every day, Daily Average",404,247,659
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/19/2016 - 2/19/2016, Every day, Daily Average",401,247,649
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/19/2016 - 2/19/2016, Every day, Daily Average",336,197,570
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/19/2016 - 2/19/2016, Every day, Daily Average",295,169,513
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/19/2016 - 2/19/2016, Every day, Daily Average",247,139,438
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/19/2016 - 2/19/2016, Every day, Daily Average",190,102,351
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","2/19/2016 - 2/19/2016, Every day, Daily Average",1515,1287,1782
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/19/2016 - 2/19/2016, Every day, Daily Average",1647,1114,2434
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/19/2016 - 2/19/2016, Every day, Daily Average",1451,1060,1985
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","2/19/2016 - 2/19/2016, Every day, Daily Average",1644,1317,2051
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/19/2016 - 2/19/2016, Every day, Daily Average",1827,1336,2498
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","2/19/2016 - 2/19/2016, Every day, Daily Average",1594,1275,1992
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/19/2016 - 2/19/2016, Every day, Daily Average",1560,1100,2212
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/19/2016 - 2/19/2016, Every day, Daily Average",1402,1030,1907
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/19/2016 - 2/19/2016, Every day, Daily Average",1737,1228,2456
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","2/19/2016 - 2/19/2016, Every day, Daily Average",1697,1355,2124
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/19/2016 - 2/19/2016, Every day, Daily Average",1750,1211,2527
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/19/2016 - 2/19/2016, Every day, Daily Average",1563,1132,2158
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/19/2016 - 2/19/2016, Every day, Daily Average",1365,929,2005
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/19/2016 - 2/19/2016, Every day, Daily Average",1613,1062,2448
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/19/2016 - 2/19/2016, Every day, Daily Average",1955,1305,2927
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/19/2016 - 2/19/2016, Every day, Daily Average",1910,1346,2708
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/19/2016 - 2/19/2016, Every day, Daily Average",1836,1338,2518
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/19/2016 - 2/19/2016, Every day, Daily Average",1666,1147,2418
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/19/2016 - 2/19/2016, Every day, Daily Average",1574,1076,2300
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/19/2016 - 2/19/2016, Every day, Daily Average",2291,1571,3339
