"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/8/2016 - 2/8/2016, Every day, Daily Average",961,622,1483
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/8/2016 - 2/8/2016, Every day, Daily Average",1207,924,1575
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/8/2016 - 2/8/2016, Every day, Daily Average",1022,701,1488
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/8/2016 - 2/8/2016, Every day, Daily Average",1061,777,1448
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/8/2016 - 2/8/2016, Every day, Daily Average",1397,968,2015
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/8/2016 - 2/8/2016, Every day, Daily Average",1535,1123,2096
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/8/2016 - 2/8/2016, Every day, Daily Average",389,251,600
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/8/2016 - 2/8/2016, Every day, Daily Average",990,757,1293
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/8/2016 - 2/8/2016, Every day, Daily Average",809,511,1278
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/8/2016 - 2/8/2016, Every day, Daily Average",2309,1194,4464
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/8/2016 - 2/8/2016, Every day, Daily Average",2166,1194,3929
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/8/2016 - 2/8/2016, Every day, Daily Average",1233,905,1678
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/8/2016 - 2/8/2016, Every day, Daily Average",2231,1140,4362
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/8/2016 - 2/8/2016, Every day, Daily Average",817,610,1093
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/8/2016 - 2/8/2016, Every day, Daily Average",1217,951,1557
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/8/2016 - 2/8/2016, Every day, Daily Average",337,218,519
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/8/2016 - 2/8/2016, Every day, Daily Average",859,611,1207
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/8/2016 - 2/8/2016, Every day, Daily Average",531,391,720
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/8/2016 - 2/8/2016, Every day, Daily Average",670,475,943
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/8/2016 - 2/8/2016, Every day, Daily Average",1106,689,1773
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/8/2016 - 2/8/2016, Every day, Daily Average",1640,971,2769
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/8/2016 - 2/8/2016, Every day, Daily Average",1545,846,2819
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/8/2016 - 2/8/2016, Every day, Daily Average",691,480,994
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/8/2016 - 2/8/2016, Every day, Daily Average",556,366,844
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/8/2016 - 2/8/2016, Every day, Daily Average",1202,859,1681
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/8/2016 - 2/8/2016, Every day, Daily Average",1336,914,1951
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/8/2016 - 2/8/2016, Every day, Daily Average",731,542,984
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/8/2016 - 2/8/2016, Every day, Daily Average",490,328,731
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/8/2016 - 2/8/2016, Every day, Daily Average",1393,847,2289
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/8/2016 - 2/8/2016, Every day, Daily Average",283,186,429
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/8/2016 - 2/8/2016, Every day, Daily Average",1168,844,1614
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/8/2016 - 2/8/2016, Every day, Daily Average",967,726,1287
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/8/2016 - 2/8/2016, Every day, Daily Average",555,366,840
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/8/2016 - 2/8/2016, Every day, Daily Average",1243,736,2099
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/8/2016 - 2/8/2016, Every day, Daily Average",913,656,1269
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/8/2016 - 2/8/2016, Every day, Daily Average",789,531,1170
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/8/2016 - 2/8/2016, Every day, Daily Average",715,453,1128
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/8/2016 - 2/8/2016, Every day, Daily Average",1095,633,1892
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/8/2016 - 2/8/2016, Every day, Daily Average",999,597,1671
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/8/2016 - 2/8/2016, Every day, Daily Average",490,341,704
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/8/2016 - 2/8/2016, Every day, Daily Average",1318,902,1925
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/8/2016 - 2/8/2016, Every day, Daily Average",1150,932,1417
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/8/2016 - 2/8/2016, Every day, Daily Average",1253,931,1685
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/8/2016 - 2/8/2016, Every day, Daily Average",1261,906,1753
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/8/2016 - 2/8/2016, Every day, Daily Average",1256,836,1886
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/8/2016 - 2/8/2016, Every day, Daily Average",1271,832,1939
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/8/2016 - 2/8/2016, Every day, Daily Average",1171,676,2026
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/8/2016 - 2/8/2016, Every day, Daily Average",1292,686,2431
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/8/2016 - 2/8/2016, Every day, Daily Average",648,447,938
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/8/2016 - 2/8/2016, Every day, Daily Average",365,231,576
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/8/2016 - 2/8/2016, Every day, Daily Average",676,439,1039
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/8/2016 - 2/8/2016, Every day, Daily Average",536,346,830
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/8/2016 - 2/8/2016, Every day, Daily Average",221,149,327
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/8/2016 - 2/8/2016, Every day, Daily Average",767,580,1012
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/8/2016 - 2/8/2016, Every day, Daily Average",901,519,1563
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/8/2016 - 2/8/2016, Every day, Daily Average",514,349,755
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/8/2016 - 2/8/2016, Every day, Daily Average",1231,641,2363
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/8/2016 - 2/8/2016, Every day, Daily Average",376,263,537
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/8/2016 - 2/8/2016, Every day, Daily Average",1095,653,1835
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/8/2016 - 2/8/2016, Every day, Daily Average",1254,718,2189
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/8/2016 - 2/8/2016, Every day, Daily Average",1146,701,1873
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/8/2016 - 2/8/2016, Every day, Daily Average",886,611,1284
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/8/2016 - 2/8/2016, Every day, Daily Average",906,538,1522
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/8/2016 - 2/8/2016, Every day, Daily Average",1379,830,2290
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/8/2016 - 2/8/2016, Every day, Daily Average",959,702,1309
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/8/2016 - 2/8/2016, Every day, Daily Average",716,506,1012
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/8/2016 - 2/8/2016, Every day, Daily Average",652,358,1185
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/8/2016 - 2/8/2016, Every day, Daily Average",189,121,294
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/8/2016 - 2/8/2016, Every day, Daily Average",586,395,869
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/8/2016 - 2/8/2016, Every day, Daily Average",553,410,744
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/8/2016 - 2/8/2016, Every day, Daily Average",544,363,813
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/8/2016 - 2/8/2016, Every day, Daily Average",950,615,1465
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/8/2016 - 2/8/2016, Every day, Daily Average",959,595,1545
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/8/2016 - 2/8/2016, Every day, Daily Average",788,520,1192
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/8/2016 - 2/8/2016, Every day, Daily Average",1286,676,2444
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/8/2016 - 2/8/2016, Every day, Daily Average",791,446,1402
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/8/2016 - 2/8/2016, Every day, Daily Average",2043,989,4220
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/8/2016 - 2/8/2016, Every day, Daily Average",339,223,513
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/8/2016 - 2/8/2016, Every day, Daily Average",1043,653,1664
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/8/2016 - 2/8/2016, Every day, Daily Average",399,273,581
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/8/2016 - 2/8/2016, Every day, Daily Average",762,472,1229
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/8/2016 - 2/8/2016, Every day, Daily Average",891,609,1302
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/8/2016 - 2/8/2016, Every day, Daily Average",864,425,1753
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/8/2016 - 2/8/2016, Every day, Daily Average",810,502,1305
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/8/2016 - 2/8/2016, Every day, Daily Average",1010,609,1673
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/8/2016 - 2/8/2016, Every day, Daily Average",1021,670,1553
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/8/2016 - 2/8/2016, Every day, Daily Average",965,616,1510
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/8/2016 - 2/8/2016, Every day, Daily Average",795,513,1231
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/8/2016 - 2/8/2016, Every day, Daily Average",1231,1061,1427
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/8/2016 - 2/8/2016, Every day, Daily Average",898,562,1432
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/8/2016 - 2/8/2016, Every day, Daily Average",685,469,999
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/8/2016 - 2/8/2016, Every day, Daily Average",544,336,879
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/8/2016 - 2/8/2016, Every day, Daily Average",642,382,1078
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/8/2016 - 2/8/2016, Every day, Daily Average",156,95,253
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/8/2016 - 2/8/2016, Every day, Daily Average",837,585,1195
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/8/2016 - 2/8/2016, Every day, Daily Average",920,695,1217
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/8/2016 - 2/8/2016, Every day, Daily Average",417,280,619
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/8/2016 - 2/8/2016, Every day, Daily Average",537,354,812
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/8/2016 - 2/8/2016, Every day, Daily Average",1194,612,2328
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/8/2016 - 2/8/2016, Every day, Daily Average",770,461,1284
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/8/2016 - 2/8/2016, Every day, Daily Average",1358,753,2446
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/8/2016 - 2/8/2016, Every day, Daily Average",1490,772,2872
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/8/2016 - 2/8/2016, Every day, Daily Average",1257,813,1942
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/8/2016 - 2/8/2016, Every day, Daily Average",719,435,1187
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/8/2016 - 2/8/2016, Every day, Daily Average",513,301,873
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/8/2016 - 2/8/2016, Every day, Daily Average",362,224,584
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/8/2016 - 2/8/2016, Every day, Daily Average",964,706,1314
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/8/2016 - 2/8/2016, Every day, Daily Average",440,258,749
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/8/2016 - 2/8/2016, Every day, Daily Average",1060,639,1756
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/8/2016 - 2/8/2016, Every day, Daily Average",624,400,972
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/8/2016 - 2/8/2016, Every day, Daily Average",731,480,1113
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/8/2016 - 2/8/2016, Every day, Daily Average",740,489,1118
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/8/2016 - 2/8/2016, Every day, Daily Average",670,351,1276
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/8/2016 - 2/8/2016, Every day, Daily Average",625,405,964
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/8/2016 - 2/8/2016, Every day, Daily Average",752,427,1322
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/8/2016 - 2/8/2016, Every day, Daily Average",722,441,1180
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/8/2016 - 2/8/2016, Every day, Daily Average",693,303,1581
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/8/2016 - 2/8/2016, Every day, Daily Average",437,267,713
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/8/2016 - 2/8/2016, Every day, Daily Average",940,688,1282
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/8/2016 - 2/8/2016, Every day, Daily Average",869,656,1150
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/8/2016 - 2/8/2016, Every day, Daily Average",719,499,1034
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/8/2016 - 2/8/2016, Every day, Daily Average",531,325,865
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/8/2016 - 2/8/2016, Every day, Daily Average",717,507,1013
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/8/2016 - 2/8/2016, Every day, Daily Average",290,171,489
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/8/2016 - 2/8/2016, Every day, Daily Average",542,327,896
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/8/2016 - 2/8/2016, Every day, Daily Average",117,69,195
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/8/2016 - 2/8/2016, Every day, Daily Average",813,549,1203
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/8/2016 - 2/8/2016, Every day, Daily Average",904,633,1290
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/8/2016 - 2/8/2016, Every day, Daily Average",938,569,1545
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/8/2016 - 2/8/2016, Every day, Daily Average",670,399,1123
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/8/2016 - 2/8/2016, Every day, Daily Average",700,421,1162
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/8/2016 - 2/8/2016, Every day, Daily Average",1103,764,1591
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/8/2016 - 2/8/2016, Every day, Daily Average",1332,850,2087
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/8/2016 - 2/8/2016, Every day, Daily Average",561,361,870
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/8/2016 - 2/8/2016, Every day, Daily Average",862,667,1112
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/8/2016 - 2/8/2016, Every day, Daily Average",850,630,1146
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/8/2016 - 2/8/2016, Every day, Daily Average",527,323,857
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/8/2016 - 2/8/2016, Every day, Daily Average",676,457,999
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/8/2016 - 2/8/2016, Every day, Daily Average",867,574,1307
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/8/2016 - 2/8/2016, Every day, Daily Average",369,224,605
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/8/2016 - 2/8/2016, Every day, Daily Average",602,361,1003
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/8/2016 - 2/8/2016, Every day, Daily Average",631,412,964
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/8/2016 - 2/8/2016, Every day, Daily Average",453,271,757
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/8/2016 - 2/8/2016, Every day, Daily Average",827,463,1476
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/8/2016 - 2/8/2016, Every day, Daily Average",723,275,1899
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/8/2016 - 2/8/2016, Every day, Daily Average",565,285,1118
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/8/2016 - 2/8/2016, Every day, Daily Average",763,494,1176
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/8/2016 - 2/8/2016, Every day, Daily Average",583,411,826
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/8/2016 - 2/8/2016, Every day, Daily Average",809,536,1220
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/8/2016 - 2/8/2016, Every day, Daily Average",668,480,928
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/8/2016 - 2/8/2016, Every day, Daily Average",987,635,1532
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/8/2016 - 2/8/2016, Every day, Daily Average",317,198,505
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/8/2016 - 2/8/2016, Every day, Daily Average",813,423,1560
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/8/2016 - 2/8/2016, Every day, Daily Average",215,115,401
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/8/2016 - 2/8/2016, Every day, Daily Average",269,162,446
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/8/2016 - 2/8/2016, Every day, Daily Average",532,319,884
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/8/2016 - 2/8/2016, Every day, Daily Average",369,224,607
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/8/2016 - 2/8/2016, Every day, Daily Average",533,346,820
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/8/2016 - 2/8/2016, Every day, Daily Average",634,335,1196
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/8/2016 - 2/8/2016, Every day, Daily Average",833,546,1270
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/8/2016 - 2/8/2016, Every day, Daily Average",912,608,1367
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/8/2016 - 2/8/2016, Every day, Daily Average",1193,742,1917
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/8/2016 - 2/8/2016, Every day, Daily Average",486,314,750
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/8/2016 - 2/8/2016, Every day, Daily Average",774,526,1137
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/8/2016 - 2/8/2016, Every day, Daily Average",371,216,636
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/8/2016 - 2/8/2016, Every day, Daily Average",419,279,627
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/8/2016 - 2/8/2016, Every day, Daily Average",405,267,613
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/8/2016 - 2/8/2016, Every day, Daily Average",391,256,595
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/8/2016 - 2/8/2016, Every day, Daily Average",609,401,923
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/8/2016 - 2/8/2016, Every day, Daily Average",379,243,588
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/8/2016 - 2/8/2016, Every day, Daily Average",683,393,1184
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/8/2016 - 2/8/2016, Every day, Daily Average",78,40,148
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/8/2016 - 2/8/2016, Every day, Daily Average",572,272,1199
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/8/2016 - 2/8/2016, Every day, Daily Average",993,674,1462
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/8/2016 - 2/8/2016, Every day, Daily Average",741,488,1123
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/8/2016 - 2/8/2016, Every day, Daily Average",349,222,547
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/8/2016 - 2/8/2016, Every day, Daily Average",430,262,703
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/8/2016 - 2/8/2016, Every day, Daily Average",289,174,478
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/8/2016 - 2/8/2016, Every day, Daily Average",253,153,416
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/8/2016 - 2/8/2016, Every day, Daily Average",215,126,364
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/8/2016 - 2/8/2016, Every day, Daily Average",173,96,309
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/8/2016 - 2/8/2016, Every day, Daily Average",2367,1301,4305
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","2/8/2016 - 2/8/2016, Every day, Daily Average",1220,1017,1462
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/8/2016 - 2/8/2016, Every day, Daily Average",2718,1415,5217
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/8/2016 - 2/8/2016, Every day, Daily Average",1681,1180,2394
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/8/2016 - 2/8/2016, Every day, Daily Average",1274,941,1723
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/8/2016 - 2/8/2016, Every day, Daily Average",1618,1143,2290
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/8/2016 - 2/8/2016, Every day, Daily Average",2012,1276,3171
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/8/2016 - 2/8/2016, Every day, Daily Average",1790,1199,2670
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/8/2016 - 2/8/2016, Every day, Daily Average",1489,1050,2109
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/8/2016 - 2/8/2016, Every day, Daily Average",1641,1133,2376
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/8/2016 - 2/8/2016, Every day, Daily Average",1630,1092,2431
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","2/8/2016 - 2/8/2016, Every day, Daily Average",1923,1379,2680
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/8/2016 - 2/8/2016, Every day, Daily Average",2019,1248,3263
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/8/2016 - 2/8/2016, Every day, Daily Average",1806,1131,2882
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/8/2016 - 2/8/2016, Every day, Daily Average",1680,1242,2272
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/8/2016 - 2/8/2016, Every day, Daily Average",1576,1208,2055
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/8/2016 - 2/8/2016, Every day, Daily Average",1122,877,1434
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/8/2016 - 2/8/2016, Every day, Daily Average",1438,1137,1817
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/8/2016 - 2/8/2016, Every day, Daily Average",1307,1031,1655
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/8/2016 - 2/8/2016, Every day, Daily Average",1152,932,1422
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/8/2016 - 2/8/2016, Every day, Daily Average",1535,1054,2235
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/8/2016 - 2/8/2016, Every day, Daily Average",1382,1243,1536
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/8/2016 - 2/8/2016, Every day, Daily Average",1334,961,1851
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/8/2016 - 2/8/2016, Every day, Daily Average",1524,1143,2031
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/8/2016 - 2/8/2016, Every day, Daily Average",1427,1067,1907
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","2/8/2016 - 2/8/2016, Every day, Daily Average",1683,1085,2608
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/8/2016 - 2/8/2016, Every day, Daily Average",1462,1082,1974
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/8/2016 - 2/8/2016, Every day, Daily Average",1278,856,1906
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/8/2016 - 2/8/2016, Every day, Daily Average",1309,959,1786
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/8/2016 - 2/8/2016, Every day, Daily Average",1485,991,2224
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/8/2016 - 2/8/2016, Every day, Daily Average",932,681,1273
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/8/2016 - 2/8/2016, Every day, Daily Average",1405,1040,1897
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","2/8/2016 - 2/8/2016, Every day, Daily Average",1354,212,8632
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/8/2016 - 2/8/2016, Every day, Daily Average",1293,962,1736
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/8/2016 - 2/8/2016, Every day, Daily Average",2068,1365,3131
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/8/2016 - 2/8/2016, Every day, Daily Average",904,685,1191
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/8/2016 - 2/8/2016, Every day, Daily Average",1207,890,1636
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/8/2016 - 2/8/2016, Every day, Daily Average",1231,928,1632
