"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","1/6/2018 - 1/6/2018, Every day, Daily Average",2104,1584,2794
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","1/6/2018 - 1/6/2018, Every day, Daily Average",1861,1403,2467
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","1/6/2018 - 1/6/2018, Every day, Daily Average",1711,1262,2318
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","1/6/2018 - 1/6/2018, Every day, Daily Average",2165,1540,3041
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","1/6/2018 - 1/6/2018, Every day, Daily Average",1645,1211,2234
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","1/6/2018 - 1/6/2018, Every day, Daily Average",1793,1341,2395
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","1/6/2018 - 1/6/2018, Every day, Daily Average",1581,1159,2156
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","1/6/2018 - 1/6/2018, Every day, Daily Average",1551,1109,2167
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","1/6/2018 - 1/6/2018, Every day, Daily Average",1725,1138,2613
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","1/6/2018 - 1/6/2018, Every day, Daily Average",1629,1241,2138
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","1/6/2018 - 1/6/2018, Every day, Daily Average",1600,1196,2140
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","1/6/2018 - 1/6/2018, Every day, Daily Average",1617,1172,2229
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","1/6/2018 - 1/6/2018, Every day, Daily Average",1754,1306,2354
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","1/6/2018 - 1/6/2018, Every day, Daily Average",1619,1227,2135
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","1/6/2018 - 1/6/2018, Every day, Daily Average",1576,1142,2173
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","1/6/2018 - 1/6/2018, Every day, Daily Average",1896,1341,2679
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","1/6/2018 - 1/6/2018, Every day, Daily Average",1452,1046,2015
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","1/6/2018 - 1/6/2018, Every day, Daily Average",1496,1081,2068
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","1/6/2018 - 1/6/2018, Every day, Daily Average",1683,1234,2294
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/6/2018 - 1/6/2018, Every day, Daily Average",1381,974,1957
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/6/2018 - 1/6/2018, Every day, Daily Average",1346,968,1871
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/6/2018 - 1/6/2018, Every day, Daily Average",1180,894,1555
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","1/6/2018 - 1/6/2018, Every day, Daily Average",1295,1052,1593
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/6/2018 - 1/6/2018, Every day, Daily Average",1447,1002,2089
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/6/2018 - 1/6/2018, Every day, Daily Average",1293,907,1841
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/6/2018 - 1/6/2018, Every day, Daily Average",1231,875,1731
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/6/2018 - 1/6/2018, Every day, Daily Average",1535,1137,2072
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/6/2018 - 1/6/2018, Every day, Daily Average",1538,1148,2059
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/6/2018 - 1/6/2018, Every day, Daily Average",1769,1300,2406
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/6/2018 - 1/6/2018, Every day, Daily Average",1604,1375,1871
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/6/2018 - 1/6/2018, Every day, Daily Average",1524,1113,2085
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/6/2018 - 1/6/2018, Every day, Daily Average",1144,812,1611
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/6/2018 - 1/6/2018, Every day, Daily Average",1629,1196,2217
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/6/2018 - 1/6/2018, Every day, Daily Average",1702,1183,2446
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/6/2018 - 1/6/2018, Every day, Daily Average",1226,896,1676
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/6/2018 - 1/6/2018, Every day, Daily Average",1634,1085,2460
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/6/2018 - 1/6/2018, Every day, Daily Average",1297,1063,1581
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/6/2018 - 1/6/2018, Every day, Daily Average",1430,1199,1704
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/6/2018 - 1/6/2018, Every day, Daily Average",1540,1107,2141
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/6/2018 - 1/6/2018, Every day, Daily Average",1382,1206,1582
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/6/2018 - 1/6/2018, Every day, Daily Average",1345,1023,1767
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/6/2018 - 1/6/2018, Every day, Daily Average",1467,1003,2145
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/6/2018 - 1/6/2018, Every day, Daily Average",1551,982,2447
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/6/2018 - 1/6/2018, Every day, Daily Average",1234,933,1631
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/6/2018 - 1/6/2018, Every day, Daily Average",1416,1194,1677
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/6/2018 - 1/6/2018, Every day, Daily Average",1454,1049,2013
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/6/2018 - 1/6/2018, Every day, Daily Average",1178,876,1582
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/6/2018 - 1/6/2018, Every day, Daily Average",1178,868,1597
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/6/2018 - 1/6/2018, Every day, Daily Average",1136,837,1541
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/6/2018 - 1/6/2018, Every day, Daily Average",1211,873,1679
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/6/2018 - 1/6/2018, Every day, Daily Average",1672,1156,2416
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/6/2018 - 1/6/2018, Every day, Daily Average",1158,832,1611
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","1/6/2018 - 1/6/2018, Every day, Daily Average",2491,2065,3003
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","1/6/2018 - 1/6/2018, Every day, Daily Average",2314,1895,2824
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","1/6/2018 - 1/6/2018, Every day, Daily Average",2360,1936,2876
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","1/6/2018 - 1/6/2018, Every day, Daily Average",1913,1640,2231
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","1/6/2018 - 1/6/2018, Every day, Daily Average",2170,1809,2602
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","1/6/2018 - 1/6/2018, Every day, Daily Average",2255,1815,2800
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","1/6/2018 - 1/6/2018, Every day, Daily Average",1752,1514,2026
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","1/6/2018 - 1/6/2018, Every day, Daily Average",1858,1589,2172
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","1/6/2018 - 1/6/2018, Every day, Daily Average",1756,1476,2087
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","1/6/2018 - 1/6/2018, Every day, Daily Average",1833,1509,2225
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","1/6/2018 - 1/6/2018, Every day, Daily Average",2029,1641,2507
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","1/6/2018 - 1/6/2018, Every day, Daily Average",1760,1524,2032
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","1/6/2018 - 1/6/2018, Every day, Daily Average",1689,1478,1929
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","1/6/2018 - 1/6/2018, Every day, Daily Average",1605,1381,1863
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","1/6/2018 - 1/6/2018, Every day, Daily Average",2078,1688,2557
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/6/2018 - 1/6/2018, Every day, Daily Average",1817,1443,2286
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/6/2018 - 1/6/2018, Every day, Daily Average",1780,1414,2239
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/6/2018 - 1/6/2018, Every day, Daily Average",1714,1362,2155
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","1/6/2018 - 1/6/2018, Every day, Daily Average",2120,1485,3025
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/6/2018 - 1/6/2018, Every day, Daily Average",1641,1291,2084
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/6/2018 - 1/6/2018, Every day, Daily Average",1679,1324,2128
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/6/2018 - 1/6/2018, Every day, Daily Average",1531,1215,1927
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/6/2018 - 1/6/2018, Every day, Daily Average",1650,1212,2244
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/6/2018 - 1/6/2018, Every day, Daily Average",1446,1053,1984
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","1/6/2018 - 1/6/2018, Every day, Daily Average",1342,1069,1683
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/6/2018 - 1/6/2018, Every day, Daily Average",1266,984,1627
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/6/2018 - 1/6/2018, Every day, Daily Average",2229,1637,3034
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/6/2018 - 1/6/2018, Every day, Daily Average",2016,1506,2697
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/6/2018 - 1/6/2018, Every day, Daily Average",1843,1334,2544
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/6/2018 - 1/6/2018, Every day, Daily Average",1698,1250,2305
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/6/2018 - 1/6/2018, Every day, Daily Average",1509,1116,2039
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","1/6/2018 - 1/6/2018, Every day, Daily Average",1217,1126,1314
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/6/2018 - 1/6/2018, Every day, Daily Average",1304,965,1761
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","1/6/2018 - 1/6/2018, Every day, Daily Average",1266,1082,1480
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/6/2018 - 1/6/2018, Every day, Daily Average",1166,880,1543
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/6/2018 - 1/6/2018, Every day, Daily Average",1239,933,1644
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/6/2018 - 1/6/2018, Every day, Daily Average",1146,869,1510
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/6/2018 - 1/6/2018, Every day, Daily Average",1159,922,1455
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/6/2018 - 1/6/2018, Every day, Daily Average",1176,850,1625
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/6/2018 - 1/6/2018, Every day, Daily Average",1051,777,1421
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/6/2018 - 1/6/2018, Every day, Daily Average",1187,1012,1392
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/6/2018 - 1/6/2018, Every day, Daily Average",1234,870,1748
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/6/2018 - 1/6/2018, Every day, Daily Average",1097,847,1419
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","1/6/2018 - 1/6/2018, Every day, Daily Average",1163,970,1393
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/6/2018 - 1/6/2018, Every day, Daily Average",958,674,1360
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/6/2018 - 1/6/2018, Every day, Daily Average",1095,816,1468
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","1/6/2018 - 1/6/2018, Every day, Daily Average",1156,967,1381
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/6/2018 - 1/6/2018, Every day, Daily Average",1060,816,1376
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/6/2018 - 1/6/2018, Every day, Daily Average",1023,784,1333
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/6/2018 - 1/6/2018, Every day, Daily Average",1164,957,1415
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/6/2018 - 1/6/2018, Every day, Daily Average",1184,909,1541
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/6/2018 - 1/6/2018, Every day, Daily Average",1208,912,1599
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/6/2018 - 1/6/2018, Every day, Daily Average",889,660,1196
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/6/2018 - 1/6/2018, Every day, Daily Average",1319,1025,1697
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/6/2018 - 1/6/2018, Every day, Daily Average",1257,927,1703
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/6/2018 - 1/6/2018, Every day, Daily Average",1142,827,1575
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/6/2018 - 1/6/2018, Every day, Daily Average",1043,779,1395
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/6/2018 - 1/6/2018, Every day, Daily Average",937,767,1143
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/6/2018 - 1/6/2018, Every day, Daily Average",1397,1060,1840
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/6/2018 - 1/6/2018, Every day, Daily Average",920,713,1185
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/6/2018 - 1/6/2018, Every day, Daily Average",1045,843,1293
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/6/2018 - 1/6/2018, Every day, Daily Average",1511,1181,1933
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/6/2018 - 1/6/2018, Every day, Daily Average",1272,967,1672
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/6/2018 - 1/6/2018, Every day, Daily Average",1089,873,1357
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/6/2018 - 1/6/2018, Every day, Daily Average",1129,825,1543
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/6/2018 - 1/6/2018, Every day, Daily Average",1012,821,1246
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/6/2018 - 1/6/2018, Every day, Daily Average",1071,806,1421
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/6/2018 - 1/6/2018, Every day, Daily Average",801,594,1078
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/6/2018 - 1/6/2018, Every day, Daily Average",1537,1152,2049
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/6/2018 - 1/6/2018, Every day, Daily Average",1125,835,1514
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/6/2018 - 1/6/2018, Every day, Daily Average",847,638,1123
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/6/2018 - 1/6/2018, Every day, Daily Average",854,687,1060
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/6/2018 - 1/6/2018, Every day, Daily Average",1497,1173,1910
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/6/2018 - 1/6/2018, Every day, Daily Average",1320,1005,1732
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/6/2018 - 1/6/2018, Every day, Daily Average",1443,1111,1873
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/6/2018 - 1/6/2018, Every day, Daily Average",1002,694,1444
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/6/2018 - 1/6/2018, Every day, Daily Average",1139,825,1571
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/6/2018 - 1/6/2018, Every day, Daily Average",768,569,1035
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/6/2018 - 1/6/2018, Every day, Daily Average",1039,758,1423
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/6/2018 - 1/6/2018, Every day, Daily Average",1307,1004,1701
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/6/2018 - 1/6/2018, Every day, Daily Average",1323,1013,1726
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/6/2018 - 1/6/2018, Every day, Daily Average",842,633,1118
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/6/2018 - 1/6/2018, Every day, Daily Average",900,661,1223
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/6/2018 - 1/6/2018, Every day, Daily Average",1496,1145,1954
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/6/2018 - 1/6/2018, Every day, Daily Average",1375,1016,1859
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/6/2018 - 1/6/2018, Every day, Daily Average",1445,1105,1889
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/6/2018 - 1/6/2018, Every day, Daily Average",850,612,1178
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/6/2018 - 1/6/2018, Every day, Daily Average",1027,815,1292
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/6/2018 - 1/6/2018, Every day, Daily Average",739,549,994
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","1/6/2018 - 1/6/2018, Every day, Daily Average",1389,1093,1764
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/6/2018 - 1/6/2018, Every day, Daily Average",1161,890,1512
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/6/2018 - 1/6/2018, Every day, Daily Average",807,572,1137
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/6/2018 - 1/6/2018, Every day, Daily Average",1289,1024,1621
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/6/2018 - 1/6/2018, Every day, Daily Average",698,511,953
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/6/2018 - 1/6/2018, Every day, Daily Average",964,758,1225
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/6/2018 - 1/6/2018, Every day, Daily Average",1140,860,1511
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/6/2018 - 1/6/2018, Every day, Daily Average",1254,898,1749
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/6/2018 - 1/6/2018, Every day, Daily Average",1257,912,1732
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/6/2018 - 1/6/2018, Every day, Daily Average",1489,1145,1935
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/6/2018 - 1/6/2018, Every day, Daily Average",1230,902,1676
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/6/2018 - 1/6/2018, Every day, Daily Average",918,718,1173
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/6/2018 - 1/6/2018, Every day, Daily Average",1022,757,1379
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/6/2018 - 1/6/2018, Every day, Daily Average",1015,762,1350
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/6/2018 - 1/6/2018, Every day, Daily Average",660,479,907
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/6/2018 - 1/6/2018, Every day, Daily Average",733,537,999
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/6/2018 - 1/6/2018, Every day, Daily Average",1192,863,1645
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/6/2018 - 1/6/2018, Every day, Daily Average",955,719,1267
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/6/2018 - 1/6/2018, Every day, Daily Average",1267,891,1800
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/6/2018 - 1/6/2018, Every day, Daily Average",1128,824,1543
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/6/2018 - 1/6/2018, Every day, Daily Average",780,574,1058
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/6/2018 - 1/6/2018, Every day, Daily Average",622,450,857
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/6/2018 - 1/6/2018, Every day, Daily Average",1225,897,1671
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/6/2018 - 1/6/2018, Every day, Daily Average",1347,1029,1762
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/6/2018 - 1/6/2018, Every day, Daily Average",817,618,1078
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/6/2018 - 1/6/2018, Every day, Daily Average",1118,784,1594
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/6/2018 - 1/6/2018, Every day, Daily Average",877,649,1183
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/6/2018 - 1/6/2018, Every day, Daily Average",1005,715,1410
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/6/2018 - 1/6/2018, Every day, Daily Average",1082,740,1580
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/6/2018 - 1/6/2018, Every day, Daily Average",1009,747,1362
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/6/2018 - 1/6/2018, Every day, Daily Average",1199,912,1575
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/6/2018 - 1/6/2018, Every day, Daily Average",1277,1006,1619
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/6/2018 - 1/6/2018, Every day, Daily Average",1314,999,1727
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/6/2018 - 1/6/2018, Every day, Daily Average",1088,789,1498
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/6/2018 - 1/6/2018, Every day, Daily Average",1263,1020,1563
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/6/2018 - 1/6/2018, Every day, Daily Average",1157,845,1583
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/6/2018 - 1/6/2018, Every day, Daily Average",1004,733,1374
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/6/2018 - 1/6/2018, Every day, Daily Average",1086,786,1500
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","1/6/2018 - 1/6/2018, Every day, Daily Average",1704,1366,2125
