"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/20/2016 - 7/20/2016, Every day, Daily Average",2515,1450,4361
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/20/2016 - 7/20/2016, Every day, Daily Average",1825,1212,2746
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/20/2016 - 7/20/2016, Every day, Daily Average",1807,1104,2955
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/20/2016 - 7/20/2016, Every day, Daily Average",1765,1072,2904
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/20/2016 - 7/20/2016, Every day, Daily Average",1930,1452,2565
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/20/2016 - 7/20/2016, Every day, Daily Average",2115,1458,3067
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/20/2016 - 7/20/2016, Every day, Daily Average",2091,1484,2945
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/20/2016 - 7/20/2016, Every day, Daily Average",1265,1021,1566
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/20/2016 - 7/20/2016, Every day, Daily Average",1641,1288,2089
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/20/2016 - 7/20/2016, Every day, Daily Average",1663,1008,2743
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/20/2016 - 7/20/2016, Every day, Daily Average",2021,1412,2891
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/20/2016 - 7/20/2016, Every day, Daily Average",1559,994,2444
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/20/2016 - 7/20/2016, Every day, Daily Average",1451,1141,1843
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/20/2016 - 7/20/2016, Every day, Daily Average",1810,1291,2535
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/20/2016 - 7/20/2016, Every day, Daily Average",1384,1025,1867
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/20/2016 - 7/20/2016, Every day, Daily Average",1816,1193,2762
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/20/2016 - 7/20/2016, Every day, Daily Average",1310,1000,1714
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/20/2016 - 7/20/2016, Every day, Daily Average",1293,922,1812
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/20/2016 - 7/20/2016, Every day, Daily Average",1649,1168,2326
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/20/2016 - 7/20/2016, Every day, Daily Average",1446,913,2289
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/20/2016 - 7/20/2016, Every day, Daily Average",1396,887,2195
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/20/2016 - 7/20/2016, Every day, Daily Average",1219,813,1826
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/20/2016 - 7/20/2016, Every day, Daily Average",1381,851,2240
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/20/2016 - 7/20/2016, Every day, Daily Average",1681,1164,2426
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/20/2016 - 7/20/2016, Every day, Daily Average",1295,782,2143
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/20/2016 - 7/20/2016, Every day, Daily Average",2452,2007,2995
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/20/2016 - 7/20/2016, Every day, Daily Average",2374,1941,2903
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/20/2016 - 7/20/2016, Every day, Daily Average",2180,1683,2823
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/20/2016 - 7/20/2016, Every day, Daily Average",2140,1643,2786
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/20/2016 - 7/20/2016, Every day, Daily Average",2095,1601,2741
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/20/2016 - 7/20/2016, Every day, Daily Average",2004,1522,2637
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/20/2016 - 7/20/2016, Every day, Daily Average",2047,1558,2689
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/20/2016 - 7/20/2016, Every day, Daily Average",2129,1713,2645
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/20/2016 - 7/20/2016, Every day, Daily Average",2402,1507,3826
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/20/2016 - 7/20/2016, Every day, Daily Average",1441,1062,1953
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/20/2016 - 7/20/2016, Every day, Daily Average",2966,2234,3936
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/20/2016 - 7/20/2016, Every day, Daily Average",2749,2046,3693
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/20/2016 - 7/20/2016, Every day, Daily Average",2377,1687,3349
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/20/2016 - 7/20/2016, Every day, Daily Average",2109,1500,2963
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/20/2016 - 7/20/2016, Every day, Daily Average",1926,1371,2705
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/20/2016 - 7/20/2016, Every day, Daily Average",1917,1607,2286
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/20/2016 - 7/20/2016, Every day, Daily Average",1794,1293,2487
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/20/2016 - 7/20/2016, Every day, Daily Average",1605,1118,2302
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/20/2016 - 7/20/2016, Every day, Daily Average",1697,1218,2363
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/20/2016 - 7/20/2016, Every day, Daily Average",1436,1025,2011
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/20/2016 - 7/20/2016, Every day, Daily Average",1535,981,2399
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/20/2016 - 7/20/2016, Every day, Daily Average",1620,1122,2336
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/20/2016 - 7/20/2016, Every day, Daily Average",1429,977,2089
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/20/2016 - 7/20/2016, Every day, Daily Average",1544,1160,2053
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/20/2016 - 7/20/2016, Every day, Daily Average",1664,1007,2748
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/20/2016 - 7/20/2016, Every day, Daily Average",1445,965,2163
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/20/2016 - 7/20/2016, Every day, Daily Average",1690,1131,2524
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/20/2016 - 7/20/2016, Every day, Daily Average",1372,934,2013
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/20/2016 - 7/20/2016, Every day, Daily Average",1526,1012,2300
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/20/2016 - 7/20/2016, Every day, Daily Average",1553,1141,2113
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/20/2016 - 7/20/2016, Every day, Daily Average",1544,1064,2239
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/20/2016 - 7/20/2016, Every day, Daily Average",1431,954,2144
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/20/2016 - 7/20/2016, Every day, Daily Average",1661,1205,2288
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/20/2016 - 7/20/2016, Every day, Daily Average",1708,1183,2465
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/20/2016 - 7/20/2016, Every day, Daily Average",1463,1119,1911
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/20/2016 - 7/20/2016, Every day, Daily Average",1281,851,1928
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/20/2016 - 7/20/2016, Every day, Daily Average",2011,1447,2793
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/20/2016 - 7/20/2016, Every day, Daily Average",1752,1223,2509
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/20/2016 - 7/20/2016, Every day, Daily Average",1719,1052,2807
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/20/2016 - 7/20/2016, Every day, Daily Average",1414,955,2093
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/20/2016 - 7/20/2016, Every day, Daily Average",1764,1267,2455
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/20/2016 - 7/20/2016, Every day, Daily Average",1742,1164,2606
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/20/2016 - 7/20/2016, Every day, Daily Average",1348,911,1993
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/20/2016 - 7/20/2016, Every day, Daily Average",1568,1081,2274
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/20/2016 - 7/20/2016, Every day, Daily Average",1985,1412,2788
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/20/2016 - 7/20/2016, Every day, Daily Average",1872,1374,2548
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/20/2016 - 7/20/2016, Every day, Daily Average",1706,1167,2493
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/20/2016 - 7/20/2016, Every day, Daily Average",1675,1058,2650
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/20/2016 - 7/20/2016, Every day, Daily Average",1621,1157,2270
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/20/2016 - 7/20/2016, Every day, Daily Average",1559,1009,2407
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/20/2016 - 7/20/2016, Every day, Daily Average",1184,779,1798
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/20/2016 - 7/20/2016, Every day, Daily Average",1858,1313,2628
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/20/2016 - 7/20/2016, Every day, Daily Average",1663,1096,2522
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/20/2016 - 7/20/2016, Every day, Daily Average",1511,1004,2272
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/20/2016 - 7/20/2016, Every day, Daily Average",1423,969,2087
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/20/2016 - 7/20/2016, Every day, Daily Average",2016,1495,2717
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/20/2016 - 7/20/2016, Every day, Daily Average",1743,1276,2379
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/20/2016 - 7/20/2016, Every day, Daily Average",1843,1332,2549
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/20/2016 - 7/20/2016, Every day, Daily Average",1485,935,2357
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/20/2016 - 7/20/2016, Every day, Daily Average",1639,1038,2587
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/20/2016 - 7/20/2016, Every day, Daily Average",1177,779,1778
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/20/2016 - 7/20/2016, Every day, Daily Average",1457,902,2352
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/20/2016 - 7/20/2016, Every day, Daily Average",2031,1494,2760
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/20/2016 - 7/20/2016, Every day, Daily Average",1670,1214,2295
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/20/2016 - 7/20/2016, Every day, Daily Average",1279,879,1859
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/20/2016 - 7/20/2016, Every day, Daily Average",1333,838,2119
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/20/2016 - 7/20/2016, Every day, Daily Average",1769,1240,2523
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/20/2016 - 7/20/2016, Every day, Daily Average",1704,1167,2487
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/20/2016 - 7/20/2016, Every day, Daily Average",1812,1279,2566
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/20/2016 - 7/20/2016, Every day, Daily Average",1302,794,2133
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/20/2016 - 7/20/2016, Every day, Daily Average",1203,935,1547
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/20/2016 - 7/20/2016, Every day, Daily Average",1116,730,1705
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/20/2016 - 7/20/2016, Every day, Daily Average",1462,1078,1981
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/20/2016 - 7/20/2016, Every day, Daily Average",1547,1118,2139
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/20/2016 - 7/20/2016, Every day, Daily Average",1221,739,2016
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/20/2016 - 7/20/2016, Every day, Daily Average",1937,1497,2505
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/20/2016 - 7/20/2016, Every day, Daily Average",1017,642,1609
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/20/2016 - 7/20/2016, Every day, Daily Average",1394,985,1972
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/20/2016 - 7/20/2016, Every day, Daily Average",1543,1044,2279
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/20/2016 - 7/20/2016, Every day, Daily Average",1637,1148,2333
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/20/2016 - 7/20/2016, Every day, Daily Average",1620,1151,2278
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/20/2016 - 7/20/2016, Every day, Daily Average",1777,1307,2414
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/20/2016 - 7/20/2016, Every day, Daily Average",1611,1114,2329
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/20/2016 - 7/20/2016, Every day, Daily Average",1240,856,1795
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/20/2016 - 7/20/2016, Every day, Daily Average",1399,988,1980
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/20/2016 - 7/20/2016, Every day, Daily Average",1505,1002,2258
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/20/2016 - 7/20/2016, Every day, Daily Average",969,604,1554
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/20/2016 - 7/20/2016, Every day, Daily Average",910,567,1458
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/20/2016 - 7/20/2016, Every day, Daily Average",1509,1087,2094
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/20/2016 - 7/20/2016, Every day, Daily Average",1146,750,1750
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/20/2016 - 7/20/2016, Every day, Daily Average",1604,1163,2211
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/20/2016 - 7/20/2016, Every day, Daily Average",1557,1075,2253
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/20/2016 - 7/20/2016, Every day, Daily Average",1022,639,1632
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/20/2016 - 7/20/2016, Every day, Daily Average",939,579,1521
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/20/2016 - 7/20/2016, Every day, Daily Average",1480,1108,1976
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/20/2016 - 7/20/2016, Every day, Daily Average",1742,1312,2311
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/20/2016 - 7/20/2016, Every day, Daily Average",1128,789,1612
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/20/2016 - 7/20/2016, Every day, Daily Average",1483,1043,2106
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/20/2016 - 7/20/2016, Every day, Daily Average",1125,701,1804
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/20/2016 - 7/20/2016, Every day, Daily Average",1270,815,1978
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/20/2016 - 7/20/2016, Every day, Daily Average",1559,946,2567
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/20/2016 - 7/20/2016, Every day, Daily Average",1443,914,2276
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/20/2016 - 7/20/2016, Every day, Daily Average",1474,934,2324
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/20/2016 - 7/20/2016, Every day, Daily Average",1542,988,2405
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/20/2016 - 7/20/2016, Every day, Daily Average",1929,1447,2570
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/20/2016 - 7/20/2016, Every day, Daily Average",1460,937,2273
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/20/2016 - 7/20/2016, Every day, Daily Average",1754,1242,2476
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/20/2016 - 7/20/2016, Every day, Daily Average",1509,1026,2219
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/20/2016 - 7/20/2016, Every day, Daily Average",1486,1023,2157
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/20/2016 - 7/20/2016, Every day, Daily Average",1617,1199,2180
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/20/2016 - 7/20/2016, Every day, Daily Average",1907,1532,2373
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/20/2016 - 7/20/2016, Every day, Daily Average",1531,1109,2112
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/20/2016 - 7/20/2016, Every day, Daily Average",2161,1781,2621
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/20/2016 - 7/20/2016, Every day, Daily Average",1514,1021,2244
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/20/2016 - 7/20/2016, Every day, Daily Average",1399,982,1992
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/20/2016 - 7/20/2016, Every day, Daily Average",1400,1000,1959
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/20/2016 - 7/20/2016, Every day, Daily Average",1149,717,1840
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/20/2016 - 7/20/2016, Every day, Daily Average",1356,944,1945
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/20/2016 - 7/20/2016, Every day, Daily Average",1858,1462,2360
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/20/2016 - 7/20/2016, Every day, Daily Average",1460,994,2142
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","7/20/2016 - 7/20/2016, Every day, Daily Average",1601,1197,2140
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","7/20/2016 - 7/20/2016, Every day, Daily Average",1188,805,1753
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","7/20/2016 - 7/20/2016, Every day, Daily Average",1512,1035,2208
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","7/20/2016 - 7/20/2016, Every day, Daily Average",1042,660,1643
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","7/20/2016 - 7/20/2016, Every day, Daily Average",1712,1270,2307
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","7/20/2016 - 7/20/2016, Every day, Daily Average",1902,1473,2455
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","7/20/2016 - 7/20/2016, Every day, Daily Average",917,564,1489
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","7/20/2016 - 7/20/2016, Every day, Daily Average",1473,1038,2088
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","7/20/2016 - 7/20/2016, Every day, Daily Average",1512,915,2496
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","7/20/2016 - 7/20/2016, Every day, Daily Average",1149,753,1753
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","7/20/2016 - 7/20/2016, Every day, Daily Average",1393,953,2034
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","7/20/2016 - 7/20/2016, Every day, Daily Average",1511,1082,2109
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","7/20/2016 - 7/20/2016, Every day, Daily Average",1627,1198,2208
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","7/20/2016 - 7/20/2016, Every day, Daily Average",996,658,1506
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","7/20/2016 - 7/20/2016, Every day, Daily Average",897,541,1485
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","7/20/2016 - 7/20/2016, Every day, Daily Average",1533,1033,2273
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","7/20/2016 - 7/20/2016, Every day, Daily Average",1268,803,2001
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","7/20/2016 - 7/20/2016, Every day, Daily Average",1791,1332,2407
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","7/20/2016 - 7/20/2016, Every day, Daily Average",1709,1124,2597
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","7/20/2016 - 7/20/2016, Every day, Daily Average",1294,919,1820
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","7/20/2016 - 7/20/2016, Every day, Daily Average",811,485,1353
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","7/20/2016 - 7/20/2016, Every day, Daily Average",856,519,1409
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","7/20/2016 - 7/20/2016, Every day, Daily Average",1882,1210,2926
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","7/20/2016 - 7/20/2016, Every day, Daily Average",1334,937,1898
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","7/20/2016 - 7/20/2016, Every day, Daily Average",1413,952,2095
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","7/20/2016 - 7/20/2016, Every day, Daily Average",1628,1073,2469
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","7/20/2016 - 7/20/2016, Every day, Daily Average",1041,662,1636
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","7/20/2016 - 7/20/2016, Every day, Daily Average",1717,1070,2755
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","7/20/2016 - 7/20/2016, Every day, Daily Average",1391,901,2147
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","7/20/2016 - 7/20/2016, Every day, Daily Average",1564,1121,2180
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","7/20/2016 - 7/20/2016, Every day, Daily Average",1198,831,1727
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","7/20/2016 - 7/20/2016, Every day, Daily Average",1119,765,1635
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","7/20/2016 - 7/20/2016, Every day, Daily Average",1383,1049,1823
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","7/20/2016 - 7/20/2016, Every day, Daily Average",1526,1240,1877
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","7/20/2016 - 7/20/2016, Every day, Daily Average",1491,950,2338
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","7/20/2016 - 7/20/2016, Every day, Daily Average",1141,736,1768
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","7/20/2016 - 7/20/2016, Every day, Daily Average",732,432,1237
