"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/30/2017 - 12/30/2017, Every day, Daily Average",1084,696,1687
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/30/2017 - 12/30/2017, Every day, Daily Average",1295,915,1832
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/30/2017 - 12/30/2017, Every day, Daily Average",1287,887,1865
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/30/2017 - 12/30/2017, Every day, Daily Average",1319,985,1766
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/30/2017 - 12/30/2017, Every day, Daily Average",1431,971,2108
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/30/2017 - 12/30/2017, Every day, Daily Average",1295,1107,1514
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/30/2017 - 12/30/2017, Every day, Daily Average",1413,1082,1844
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/30/2017 - 12/30/2017, Every day, Daily Average",1037,704,1526
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/30/2017 - 12/30/2017, Every day, Daily Average",1167,829,1642
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/30/2017 - 12/30/2017, Every day, Daily Average",1290,924,1800
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/30/2017 - 12/30/2017, Every day, Daily Average",1130,784,1627
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/30/2017 - 12/30/2017, Every day, Daily Average",1206,917,1584
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/30/2017 - 12/30/2017, Every day, Daily Average",1154,944,1409
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/30/2017 - 12/30/2017, Every day, Daily Average",1274,988,1641
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/30/2017 - 12/30/2017, Every day, Daily Average",1481,1101,1991
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/30/2017 - 12/30/2017, Every day, Daily Average",1179,892,1557
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/30/2017 - 12/30/2017, Every day, Daily Average",1216,911,1622
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/30/2017 - 12/30/2017, Every day, Daily Average",1282,1048,1566
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/30/2017 - 12/30/2017, Every day, Daily Average",1082,832,1405
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/30/2017 - 12/30/2017, Every day, Daily Average",1452,1076,1958
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/30/2017 - 12/30/2017, Every day, Daily Average",1232,934,1624
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/30/2017 - 12/30/2017, Every day, Daily Average",1031,781,1360
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/30/2017 - 12/30/2017, Every day, Daily Average",1036,772,1388
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/30/2017 - 12/30/2017, Every day, Daily Average",928,693,1242
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/30/2017 - 12/30/2017, Every day, Daily Average",987,748,1301
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/30/2017 - 12/30/2017, Every day, Daily Average",1160,984,1367
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/30/2017 - 12/30/2017, Every day, Daily Average",936,705,1241
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/30/2017 - 12/30/2017, Every day, Daily Average",1847,1584,2153
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/30/2017 - 12/30/2017, Every day, Daily Average",1745,1467,2074
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/30/2017 - 12/30/2017, Every day, Daily Average",1674,1394,2010
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/30/2017 - 12/30/2017, Every day, Daily Average",1726,1396,2133
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/30/2017 - 12/30/2017, Every day, Daily Average",1698,1370,2103
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/30/2017 - 12/30/2017, Every day, Daily Average",1614,1294,2012
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/30/2017 - 12/30/2017, Every day, Daily Average",1502,1207,1869
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/30/2017 - 12/30/2017, Every day, Daily Average",1554,1250,1931
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/30/2017 - 12/30/2017, Every day, Daily Average",1512,1206,1894
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/30/2017 - 12/30/2017, Every day, Daily Average",1459,1127,1888
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/30/2017 - 12/30/2017, Every day, Daily Average",1349,1032,1762
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/30/2017 - 12/30/2017, Every day, Daily Average",1410,1216,1634
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/30/2017 - 12/30/2017, Every day, Daily Average",1363,1185,1567
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/30/2017 - 12/30/2017, Every day, Daily Average",2110,1736,2563
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/30/2017 - 12/30/2017, Every day, Daily Average",1925,1597,2319
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/30/2017 - 12/30/2017, Every day, Daily Average",1707,1274,2285
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/30/2017 - 12/30/2017, Every day, Daily Average",1642,1106,2436
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/30/2017 - 12/30/2017, Every day, Daily Average",1423,980,2064
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/30/2017 - 12/30/2017, Every day, Daily Average",1460,992,2148
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/30/2017 - 12/30/2017, Every day, Daily Average",1287,897,1845
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","12/30/2017 - 12/30/2017, Every day, Daily Average",1733,1169,2568
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/30/2017 - 12/30/2017, Every day, Daily Average",1154,819,1624
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/30/2017 - 12/30/2017, Every day, Daily Average",1200,856,1681
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/30/2017 - 12/30/2017, Every day, Daily Average",1121,807,1555
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/30/2017 - 12/30/2017, Every day, Daily Average",1072,861,1334
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/30/2017 - 12/30/2017, Every day, Daily Average",1195,835,1709
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/30/2017 - 12/30/2017, Every day, Daily Average",1019,752,1380
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/30/2017 - 12/30/2017, Every day, Daily Average",1104,938,1299
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/30/2017 - 12/30/2017, Every day, Daily Average",1113,841,1472
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/30/2017 - 12/30/2017, Every day, Daily Average",1074,809,1425
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/30/2017 - 12/30/2017, Every day, Daily Average",985,828,1170
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/30/2017 - 12/30/2017, Every day, Daily Average",919,690,1223
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/30/2017 - 12/30/2017, Every day, Daily Average",1038,789,1365
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/30/2017 - 12/30/2017, Every day, Daily Average",1553,991,2433
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/30/2017 - 12/30/2017, Every day, Daily Average",1134,800,1607
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/30/2017 - 12/30/2017, Every day, Daily Average",988,754,1294
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/30/2017 - 12/30/2017, Every day, Daily Average",1312,890,1932
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/30/2017 - 12/30/2017, Every day, Daily Average",1245,883,1754
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/30/2017 - 12/30/2017, Every day, Daily Average",1190,884,1600
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/30/2017 - 12/30/2017, Every day, Daily Average",810,617,1061
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/30/2017 - 12/30/2017, Every day, Daily Average",1339,1050,1707
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/30/2017 - 12/30/2017, Every day, Daily Average",1021,835,1248
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/30/2017 - 12/30/2017, Every day, Daily Average",1274,791,2049
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/30/2017 - 12/30/2017, Every day, Daily Average",957,746,1226
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/30/2017 - 12/30/2017, Every day, Daily Average",1269,927,1735
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/30/2017 - 12/30/2017, Every day, Daily Average",1424,1068,1896
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/30/2017 - 12/30/2017, Every day, Daily Average",888,698,1129
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/30/2017 - 12/30/2017, Every day, Daily Average",1120,851,1472
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/30/2017 - 12/30/2017, Every day, Daily Average",1437,1111,1857
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/30/2017 - 12/30/2017, Every day, Daily Average",1271,981,1646
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/30/2017 - 12/30/2017, Every day, Daily Average",1568,886,2772
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/30/2017 - 12/30/2017, Every day, Daily Average",1141,801,1624
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/30/2017 - 12/30/2017, Every day, Daily Average",1042,790,1373
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/30/2017 - 12/30/2017, Every day, Daily Average",907,755,1088
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/30/2017 - 12/30/2017, Every day, Daily Average",723,558,935
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/30/2017 - 12/30/2017, Every day, Daily Average",1372,1086,1733
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/30/2017 - 12/30/2017, Every day, Daily Average",967,773,1208
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/30/2017 - 12/30/2017, Every day, Daily Average",943,608,1462
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/30/2017 - 12/30/2017, Every day, Daily Average",838,671,1045
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/30/2017 - 12/30/2017, Every day, Daily Average",1280,1057,1549
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/30/2017 - 12/30/2017, Every day, Daily Average",1445,964,2164
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/30/2017 - 12/30/2017, Every day, Daily Average",1372,1000,1881
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/30/2017 - 12/30/2017, Every day, Daily Average",870,650,1163
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/30/2017 - 12/30/2017, Every day, Daily Average",940,769,1147
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/30/2017 - 12/30/2017, Every day, Daily Average",705,533,931
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/30/2017 - 12/30/2017, Every day, Daily Average",912,721,1152
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/30/2017 - 12/30/2017, Every day, Daily Average",1472,978,2214
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/30/2017 - 12/30/2017, Every day, Daily Average",1260,923,1719
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/30/2017 - 12/30/2017, Every day, Daily Average",787,610,1014
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/30/2017 - 12/30/2017, Every day, Daily Average",788,613,1012
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/30/2017 - 12/30/2017, Every day, Daily Average",1632,1016,2618
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/30/2017 - 12/30/2017, Every day, Daily Average",1257,883,1789
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/30/2017 - 12/30/2017, Every day, Daily Average",1219,976,1520
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/30/2017 - 12/30/2017, Every day, Daily Average",749,572,979
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/30/2017 - 12/30/2017, Every day, Daily Average",926,747,1146
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/30/2017 - 12/30/2017, Every day, Daily Average",675,516,882
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/30/2017 - 12/30/2017, Every day, Daily Average",1124,891,1416
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/30/2017 - 12/30/2017, Every day, Daily Average",1016,741,1392
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/30/2017 - 12/30/2017, Every day, Daily Average",711,534,946
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/30/2017 - 12/30/2017, Every day, Daily Average",1202,1039,1389
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/30/2017 - 12/30/2017, Every day, Daily Average",629,476,829
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/30/2017 - 12/30/2017, Every day, Daily Average",869,715,1054
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/30/2017 - 12/30/2017, Every day, Daily Average",1103,820,1481
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/30/2017 - 12/30/2017, Every day, Daily Average",1143,782,1669
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/30/2017 - 12/30/2017, Every day, Daily Average",1162,805,1676
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/30/2017 - 12/30/2017, Every day, Daily Average",1423,1033,1960
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/30/2017 - 12/30/2017, Every day, Daily Average",1078,840,1383
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/30/2017 - 12/30/2017, Every day, Daily Average",786,665,927
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/30/2017 - 12/30/2017, Every day, Daily Average",927,702,1223
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/30/2017 - 12/30/2017, Every day, Daily Average",948,696,1289
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/30/2017 - 12/30/2017, Every day, Daily Average",590,449,773
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/30/2017 - 12/30/2017, Every day, Daily Average",660,498,874
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/30/2017 - 12/30/2017, Every day, Daily Average",1081,750,1556
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/30/2017 - 12/30/2017, Every day, Daily Average",943,718,1237
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/30/2017 - 12/30/2017, Every day, Daily Average",1086,804,1465
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/30/2017 - 12/30/2017, Every day, Daily Average",1049,732,1502
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/30/2017 - 12/30/2017, Every day, Daily Average",717,532,964
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/30/2017 - 12/30/2017, Every day, Daily Average",557,423,731
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/30/2017 - 12/30/2017, Every day, Daily Average",1062,815,1383
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/30/2017 - 12/30/2017, Every day, Daily Average",1223,897,1666
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/30/2017 - 12/30/2017, Every day, Daily Average",797,600,1057
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","12/30/2017 - 12/30/2017, Every day, Daily Average",1367,1099,1699
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/30/2017 - 12/30/2017, Every day, Daily Average",994,687,1438
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/30/2017 - 12/30/2017, Every day, Daily Average",814,607,1090
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/30/2017 - 12/30/2017, Every day, Daily Average",939,667,1321
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/30/2017 - 12/30/2017, Every day, Daily Average",1008,698,1454
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/30/2017 - 12/30/2017, Every day, Daily Average",949,690,1304
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/30/2017 - 12/30/2017, Every day, Daily Average",1033,794,1342
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/30/2017 - 12/30/2017, Every day, Daily Average",1023,831,1258
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/30/2017 - 12/30/2017, Every day, Daily Average",1226,827,1815
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/30/2017 - 12/30/2017, Every day, Daily Average",918,706,1192
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/30/2017 - 12/30/2017, Every day, Daily Average",1050,862,1278
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/30/2017 - 12/30/2017, Every day, Daily Average",966,763,1222
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/30/2017 - 12/30/2017, Every day, Daily Average",887,692,1135
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/30/2017 - 12/30/2017, Every day, Daily Average",987,770,1263
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/30/2017 - 12/30/2017, Every day, Daily Average",868,645,1167
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/30/2017 - 12/30/2017, Every day, Daily Average",1264,876,1821
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/30/2017 - 12/30/2017, Every day, Daily Average",933,747,1164
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/30/2017 - 12/30/2017, Every day, Daily Average",1018,771,1342
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/30/2017 - 12/30/2017, Every day, Daily Average",969,749,1252
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/30/2017 - 12/30/2017, Every day, Daily Average",691,517,922
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/30/2017 - 12/30/2017, Every day, Daily Average",1052,766,1443
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/30/2017 - 12/30/2017, Every day, Daily Average",1267,846,1895
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/30/2017 - 12/30/2017, Every day, Daily Average",1130,828,1541
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/30/2017 - 12/30/2017, Every day, Daily Average",1031,819,1296
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/30/2017 - 12/30/2017, Every day, Daily Average",818,628,1065
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/30/2017 - 12/30/2017, Every day, Daily Average",1147,858,1531
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/30/2017 - 12/30/2017, Every day, Daily Average",761,579,999
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/30/2017 - 12/30/2017, Every day, Daily Average",1204,920,1574
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/30/2017 - 12/30/2017, Every day, Daily Average",1424,1057,1917
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/30/2017 - 12/30/2017, Every day, Daily Average",548,413,726
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/30/2017 - 12/30/2017, Every day, Daily Average",986,752,1292
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/30/2017 - 12/30/2017, Every day, Daily Average",1079,712,1633
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/30/2017 - 12/30/2017, Every day, Daily Average",745,544,1018
