"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/3/2016 - 8/3/2016, Every day, Daily Average",1765,1215,2562
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/3/2016 - 8/3/2016, Every day, Daily Average",1518,1145,2011
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/3/2016 - 8/3/2016, Every day, Daily Average",1711,1188,2462
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/3/2016 - 8/3/2016, Every day, Daily Average",1771,1426,2198
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/3/2016 - 8/3/2016, Every day, Daily Average",1434,1009,2037
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/3/2016 - 8/3/2016, Every day, Daily Average",1566,1070,2291
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/3/2016 - 8/3/2016, Every day, Daily Average",1794,1320,2437
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/3/2016 - 8/3/2016, Every day, Daily Average",1883,1164,3045
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/3/2016 - 8/3/2016, Every day, Daily Average",1496,1019,2194
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/3/2016 - 8/3/2016, Every day, Daily Average",1364,949,1959
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/3/2016 - 8/3/2016, Every day, Daily Average",1332,908,1953
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/3/2016 - 8/3/2016, Every day, Daily Average",1327,997,1765
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/3/2016 - 8/3/2016, Every day, Daily Average",1337,1003,1781
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/3/2016 - 8/3/2016, Every day, Daily Average",1689,1239,2301
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/3/2016 - 8/3/2016, Every day, Daily Average",1658,1245,2207
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/3/2016 - 8/3/2016, Every day, Daily Average",1507,1228,1849
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/3/2016 - 8/3/2016, Every day, Daily Average",1305,867,1962
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/3/2016 - 8/3/2016, Every day, Daily Average",1695,1171,2451
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/3/2016 - 8/3/2016, Every day, Daily Average",1360,941,1964
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/3/2016 - 8/3/2016, Every day, Daily Average",1689,1221,2334
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/3/2016 - 8/3/2016, Every day, Daily Average",1666,1233,2249
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/3/2016 - 8/3/2016, Every day, Daily Average",1801,1178,2752
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/3/2016 - 8/3/2016, Every day, Daily Average",1680,1167,2416
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/3/2016 - 8/3/2016, Every day, Daily Average",1596,1096,2322
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/3/2016 - 8/3/2016, Every day, Daily Average",1514,1144,2002
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/3/2016 - 8/3/2016, Every day, Daily Average",1780,1364,2321
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/3/2016 - 8/3/2016, Every day, Daily Average",1419,981,2051
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/3/2016 - 8/3/2016, Every day, Daily Average",2175,1414,3344
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/3/2016 - 8/3/2016, Every day, Daily Average",1683,1083,2613
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/3/2016 - 8/3/2016, Every day, Daily Average",1560,995,2443
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/3/2016 - 8/3/2016, Every day, Daily Average",1550,977,2457
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/3/2016 - 8/3/2016, Every day, Daily Average",1420,910,2214
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/3/2016 - 8/3/2016, Every day, Daily Average",1531,962,2435
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/3/2016 - 8/3/2016, Every day, Daily Average",1458,920,2309
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/3/2016 - 8/3/2016, Every day, Daily Average",2495,1910,3258
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/3/2016 - 8/3/2016, Every day, Daily Average",2613,1938,3522
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","8/3/2016 - 8/3/2016, Every day, Daily Average",2103,1762,2509
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/3/2016 - 8/3/2016, Every day, Daily Average",2084,1758,2470
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/3/2016 - 8/3/2016, Every day, Daily Average",2266,1784,2877
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/3/2016 - 8/3/2016, Every day, Daily Average",2627,1937,3561
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/3/2016 - 8/3/2016, Every day, Daily Average",2626,1956,3524
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/3/2016 - 8/3/2016, Every day, Daily Average",2589,1919,3492
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/3/2016 - 8/3/2016, Every day, Daily Average",2092,1710,2559
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/3/2016 - 8/3/2016, Every day, Daily Average",2265,1730,2963
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/3/2016 - 8/3/2016, Every day, Daily Average",2148,1609,2866
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/3/2016 - 8/3/2016, Every day, Daily Average",2091,1548,2822
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/3/2016 - 8/3/2016, Every day, Daily Average",1929,1460,2547
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/3/2016 - 8/3/2016, Every day, Daily Average",1956,1479,2586
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/3/2016 - 8/3/2016, Every day, Daily Average",1897,1479,2431
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/3/2016 - 8/3/2016, Every day, Daily Average",1643,1308,2063
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/3/2016 - 8/3/2016, Every day, Daily Average",1354,1095,1673
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/3/2016 - 8/3/2016, Every day, Daily Average",2514,2018,3130
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/3/2016 - 8/3/2016, Every day, Daily Average",2319,1849,2907
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/3/2016 - 8/3/2016, Every day, Daily Average",2093,1661,2636
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/3/2016 - 8/3/2016, Every day, Daily Average",1808,1423,2296
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/3/2016 - 8/3/2016, Every day, Daily Average",1614,1263,2062
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/3/2016 - 8/3/2016, Every day, Daily Average",1359,1099,1679
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/3/2016 - 8/3/2016, Every day, Daily Average",1288,975,1700
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/3/2016 - 8/3/2016, Every day, Daily Average",1280,1021,1604
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/3/2016 - 8/3/2016, Every day, Daily Average",1299,920,1833
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/3/2016 - 8/3/2016, Every day, Daily Average",1485,1069,2061
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/3/2016 - 8/3/2016, Every day, Daily Average",1484,967,2276
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/3/2016 - 8/3/2016, Every day, Daily Average",1323,879,1990
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/3/2016 - 8/3/2016, Every day, Daily Average",2072,1454,2951
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/3/2016 - 8/3/2016, Every day, Daily Average",2046,1232,3396
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/3/2016 - 8/3/2016, Every day, Daily Average",1452,1023,2059
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/3/2016 - 8/3/2016, Every day, Daily Average",1618,1175,2227
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/3/2016 - 8/3/2016, Every day, Daily Average",1243,827,1868
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/3/2016 - 8/3/2016, Every day, Daily Average",1593,976,2599
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/3/2016 - 8/3/2016, Every day, Daily Average",1364,910,2043
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/3/2016 - 8/3/2016, Every day, Daily Average",1528,967,2413
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/3/2016 - 8/3/2016, Every day, Daily Average",1639,1164,2306
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/3/2016 - 8/3/2016, Every day, Daily Average",1457,1015,2090
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/3/2016 - 8/3/2016, Every day, Daily Average",1623,1001,2630
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/3/2016 - 8/3/2016, Every day, Daily Average",1148,759,1735
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/3/2016 - 8/3/2016, Every day, Daily Average",1881,1323,2672
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/3/2016 - 8/3/2016, Every day, Daily Average",1564,1099,2225
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/3/2016 - 8/3/2016, Every day, Daily Average",1836,1156,2914
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/3/2016 - 8/3/2016, Every day, Daily Average",1420,915,2202
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/3/2016 - 8/3/2016, Every day, Daily Average",1610,1120,2313
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/3/2016 - 8/3/2016, Every day, Daily Average",1946,1443,2622
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/3/2016 - 8/3/2016, Every day, Daily Average",1383,874,2188
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/3/2016 - 8/3/2016, Every day, Daily Average",1629,1114,2380
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/3/2016 - 8/3/2016, Every day, Daily Average",1999,1430,2793
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/3/2016 - 8/3/2016, Every day, Daily Average",1647,1228,2207
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/3/2016 - 8/3/2016, Every day, Daily Average",1681,1165,2423
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/3/2016 - 8/3/2016, Every day, Daily Average",1801,1171,2767
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/3/2016 - 8/3/2016, Every day, Daily Average",1554,983,2456
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/3/2016 - 8/3/2016, Every day, Daily Average",1365,952,1956
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/3/2016 - 8/3/2016, Every day, Daily Average",1070,686,1667
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/3/2016 - 8/3/2016, Every day, Daily Average",1913,1389,2633
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/3/2016 - 8/3/2016, Every day, Daily Average",1540,940,2522
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/3/2016 - 8/3/2016, Every day, Daily Average",1288,802,2067
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/3/2016 - 8/3/2016, Every day, Daily Average",1188,849,1660
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/3/2016 - 8/3/2016, Every day, Daily Average",2133,1604,2836
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/3/2016 - 8/3/2016, Every day, Daily Average",1614,1233,2111
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/3/2016 - 8/3/2016, Every day, Daily Average",1882,1359,2604
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/3/2016 - 8/3/2016, Every day, Daily Average",1597,972,2621
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/3/2016 - 8/3/2016, Every day, Daily Average",1481,950,2307
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/3/2016 - 8/3/2016, Every day, Daily Average",1073,695,1656
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/3/2016 - 8/3/2016, Every day, Daily Average",1452,1017,2072
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/3/2016 - 8/3/2016, Every day, Daily Average",2100,1702,2590
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/3/2016 - 8/3/2016, Every day, Daily Average",1590,1137,2221
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/3/2016 - 8/3/2016, Every day, Daily Average",1230,821,1842
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/3/2016 - 8/3/2016, Every day, Daily Average",1451,878,2397
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/3/2016 - 8/3/2016, Every day, Daily Average",1873,1338,2620
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/3/2016 - 8/3/2016, Every day, Daily Average",1711,1280,2286
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/3/2016 - 8/3/2016, Every day, Daily Average",1808,1352,2416
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/3/2016 - 8/3/2016, Every day, Daily Average",1335,791,2250
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/3/2016 - 8/3/2016, Every day, Daily Average",1087,819,1442
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/3/2016 - 8/3/2016, Every day, Daily Average",993,637,1547
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/3/2016 - 8/3/2016, Every day, Daily Average",1350,1002,1818
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/3/2016 - 8/3/2016, Every day, Daily Average",1367,959,1946
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/3/2016 - 8/3/2016, Every day, Daily Average",1260,746,2125
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/3/2016 - 8/3/2016, Every day, Daily Average",1902,1381,2618
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/3/2016 - 8/3/2016, Every day, Daily Average",925,584,1462
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/3/2016 - 8/3/2016, Every day, Daily Average",1112,788,1569
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/3/2016 - 8/3/2016, Every day, Daily Average",1360,945,1956
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/3/2016 - 8/3/2016, Every day, Daily Average",1635,1191,2244
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/3/2016 - 8/3/2016, Every day, Daily Average",1671,1217,2292
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/3/2016 - 8/3/2016, Every day, Daily Average",1744,1245,2442
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/3/2016 - 8/3/2016, Every day, Daily Average",1328,954,1847
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/3/2016 - 8/3/2016, Every day, Daily Average",1226,857,1753
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/3/2016 - 8/3/2016, Every day, Daily Average",1264,854,1869
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/3/2016 - 8/3/2016, Every day, Daily Average",1052,754,1465
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/3/2016 - 8/3/2016, Every day, Daily Average",892,554,1435
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/3/2016 - 8/3/2016, Every day, Daily Average",880,553,1398
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/3/2016 - 8/3/2016, Every day, Daily Average",1465,1072,2000
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/3/2016 - 8/3/2016, Every day, Daily Average",1041,735,1472
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/3/2016 - 8/3/2016, Every day, Daily Average",1583,1120,2236
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/3/2016 - 8/3/2016, Every day, Daily Average",961,610,1511
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/3/2016 - 8/3/2016, Every day, Daily Average",849,524,1375
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/3/2016 - 8/3/2016, Every day, Daily Average",1221,866,1720
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/3/2016 - 8/3/2016, Every day, Daily Average",1882,1261,2808
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/3/2016 - 8/3/2016, Every day, Daily Average",1140,762,1704
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/3/2016 - 8/3/2016, Every day, Daily Average",1474,1097,1980
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/3/2016 - 8/3/2016, Every day, Daily Average",1120,719,1743
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/3/2016 - 8/3/2016, Every day, Daily Average",1337,864,2068
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/3/2016 - 8/3/2016, Every day, Daily Average",2130,1191,3808
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/3/2016 - 8/3/2016, Every day, Daily Average",1553,1027,2346
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/3/2016 - 8/3/2016, Every day, Daily Average",1588,1164,2165
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/3/2016 - 8/3/2016, Every day, Daily Average",1639,1212,2215
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/3/2016 - 8/3/2016, Every day, Daily Average",1730,1220,2452
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/3/2016 - 8/3/2016, Every day, Daily Average",1627,1055,2507
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/3/2016 - 8/3/2016, Every day, Daily Average",1779,1135,2786
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/3/2016 - 8/3/2016, Every day, Daily Average",1688,1046,2721
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/3/2016 - 8/3/2016, Every day, Daily Average",1481,939,2334
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/3/2016 - 8/3/2016, Every day, Daily Average",1576,1038,2391
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/3/2016 - 8/3/2016, Every day, Daily Average",2169,1478,3181
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/3/2016 - 8/3/2016, Every day, Daily Average",1497,1010,2217
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/3/2016 - 8/3/2016, Every day, Daily Average",2055,1683,2508
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/3/2016 - 8/3/2016, Every day, Daily Average",1586,1082,2324
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/3/2016 - 8/3/2016, Every day, Daily Average",1342,905,1989
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/3/2016 - 8/3/2016, Every day, Daily Average",1445,933,2237
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/3/2016 - 8/3/2016, Every day, Daily Average",1161,708,1903
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/3/2016 - 8/3/2016, Every day, Daily Average",1571,1054,2340
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/3/2016 - 8/3/2016, Every day, Daily Average",1556,1103,2193
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/3/2016 - 8/3/2016, Every day, Daily Average",1517,1020,2254
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/3/2016 - 8/3/2016, Every day, Daily Average",1631,1117,2381
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/3/2016 - 8/3/2016, Every day, Daily Average",1052,727,1521
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/3/2016 - 8/3/2016, Every day, Daily Average",1518,1035,2224
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/3/2016 - 8/3/2016, Every day, Daily Average",1005,653,1545
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/3/2016 - 8/3/2016, Every day, Daily Average",1780,1112,2847
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/3/2016 - 8/3/2016, Every day, Daily Average",1638,1287,2083
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/3/2016 - 8/3/2016, Every day, Daily Average",831,512,1348
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/3/2016 - 8/3/2016, Every day, Daily Average",1515,1048,2189
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/3/2016 - 8/3/2016, Every day, Daily Average",1337,893,1999
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/3/2016 - 8/3/2016, Every day, Daily Average",1046,702,1557
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/3/2016 - 8/3/2016, Every day, Daily Average",1359,956,1930
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/3/2016 - 8/3/2016, Every day, Daily Average",1388,1007,1912
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/3/2016 - 8/3/2016, Every day, Daily Average",1484,900,2445
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/3/2016 - 8/3/2016, Every day, Daily Average",948,622,1444
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/3/2016 - 8/3/2016, Every day, Daily Average",826,494,1378
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/3/2016 - 8/3/2016, Every day, Daily Average",1475,1167,1863
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/3/2016 - 8/3/2016, Every day, Daily Average",1295,836,2003
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/3/2016 - 8/3/2016, Every day, Daily Average",1588,1194,2111
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/3/2016 - 8/3/2016, Every day, Daily Average",1582,1246,2007
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/3/2016 - 8/3/2016, Every day, Daily Average",1268,966,1664
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/3/2016 - 8/3/2016, Every day, Daily Average",723,431,1210
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/3/2016 - 8/3/2016, Every day, Daily Average",769,467,1265
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/3/2016 - 8/3/2016, Every day, Daily Average",1526,1189,1958
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/3/2016 - 8/3/2016, Every day, Daily Average",1245,873,1774
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/3/2016 - 8/3/2016, Every day, Daily Average",1251,887,1764
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/3/2016 - 8/3/2016, Every day, Daily Average",1271,967,1670
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/3/2016 - 8/3/2016, Every day, Daily Average",851,569,1270
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/3/2016 - 8/3/2016, Every day, Daily Average",1691,1221,2341
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/3/2016 - 8/3/2016, Every day, Daily Average",1419,930,2164
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/3/2016 - 8/3/2016, Every day, Daily Average",1355,1017,1803
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/3/2016 - 8/3/2016, Every day, Daily Average",1018,752,1378
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/3/2016 - 8/3/2016, Every day, Daily Average",1047,767,1428
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/3/2016 - 8/3/2016, Every day, Daily Average",1409,1080,1836
