"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/1/2019 - 12/1/2019, Every day, Daily Average",1151,861,1537
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/1/2019 - 12/1/2019, Every day, Daily Average",815,629,1054
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/1/2019 - 12/1/2019, Every day, Daily Average",1058,814,1373
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/1/2019 - 12/1/2019, Every day, Daily Average",719,549,941
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/1/2019 - 12/1/2019, Every day, Daily Average",1119,884,1416
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/1/2019 - 12/1/2019, Every day, Daily Average",1242,1006,1532
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/1/2019 - 12/1/2019, Every day, Daily Average",531,397,710
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/1/2019 - 12/1/2019, Every day, Daily Average",945,717,1244
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/1/2019 - 12/1/2019, Every day, Daily Average",945,654,1364
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/1/2019 - 12/1/2019, Every day, Daily Average",679,497,927
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/1/2019 - 12/1/2019, Every day, Daily Average",1158,782,1712
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/1/2019 - 12/1/2019, Every day, Daily Average",1001,808,1239
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/1/2019 - 12/1/2019, Every day, Daily Average",1087,865,1364
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/1/2019 - 12/1/2019, Every day, Daily Average",611,451,827
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/1/2019 - 12/1/2019, Every day, Daily Average",510,376,690
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/1/2019 - 12/1/2019, Every day, Daily Average",1070,734,1558
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/1/2019 - 12/1/2019, Every day, Daily Average",809,617,1059
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/1/2019 - 12/1/2019, Every day, Daily Average",1142,912,1428
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/1/2019 - 12/1/2019, Every day, Daily Average",1303,1061,1599
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/1/2019 - 12/1/2019, Every day, Daily Average",843,662,1073
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/1/2019 - 12/1/2019, Every day, Daily Average",463,339,630
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/1/2019 - 12/1/2019, Every day, Daily Average",486,358,658
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/1/2019 - 12/1/2019, Every day, Daily Average",1203,966,1496
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/1/2019 - 12/1/2019, Every day, Daily Average",826,654,1043
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/1/2019 - 12/1/2019, Every day, Daily Average",924,742,1149
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/1/2019 - 12/1/2019, Every day, Daily Average",988,800,1218
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/1/2019 - 12/1/2019, Every day, Daily Average",598,465,768
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/1/2019 - 12/1/2019, Every day, Daily Average",1042,848,1279
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/1/2019 - 12/1/2019, Every day, Daily Average",871,660,1148
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/1/2019 - 12/1/2019, Every day, Daily Average",942,675,1312
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/1/2019 - 12/1/2019, Every day, Daily Average",714,558,913
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/1/2019 - 12/1/2019, Every day, Daily Average",755,557,1021
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/1/2019 - 12/1/2019, Every day, Daily Average",1306,1041,1637
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/1/2019 - 12/1/2019, Every day, Daily Average",1133,907,1414
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/1/2019 - 12/1/2019, Every day, Daily Average",1052,860,1286
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/1/2019 - 12/1/2019, Every day, Daily Average",788,621,999
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/1/2019 - 12/1/2019, Every day, Daily Average",424,308,583
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/1/2019 - 12/1/2019, Every day, Daily Average",1128,898,1416
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/1/2019 - 12/1/2019, Every day, Daily Average",648,427,981
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/1/2019 - 12/1/2019, Every day, Daily Average",638,478,850
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/1/2019 - 12/1/2019, Every day, Daily Average",545,410,723
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/1/2019 - 12/1/2019, Every day, Daily Average",814,618,1071
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/1/2019 - 12/1/2019, Every day, Daily Average",1393,1099,1765
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/1/2019 - 12/1/2019, Every day, Daily Average",735,563,957
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/1/2019 - 12/1/2019, Every day, Daily Average",959,757,1214
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/1/2019 - 12/1/2019, Every day, Daily Average",551,393,771
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/1/2019 - 12/1/2019, Every day, Daily Average",855,626,1166
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/1/2019 - 12/1/2019, Every day, Daily Average",1166,901,1507
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/1/2019 - 12/1/2019, Every day, Daily Average",1470,1165,1854
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/1/2019 - 12/1/2019, Every day, Daily Average",918,707,1191
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/1/2019 - 12/1/2019, Every day, Daily Average",1018,783,1322
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/1/2019 - 12/1/2019, Every day, Daily Average",1366,1094,1705
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/1/2019 - 12/1/2019, Every day, Daily Average",598,456,783
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/1/2019 - 12/1/2019, Every day, Daily Average",391,278,548
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/1/2019 - 12/1/2019, Every day, Daily Average",653,485,879
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/1/2019 - 12/1/2019, Every day, Daily Average",695,532,907
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/1/2019 - 12/1/2019, Every day, Daily Average",1135,881,1462
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/1/2019 - 12/1/2019, Every day, Daily Average",770,586,1011
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/1/2019 - 12/1/2019, Every day, Daily Average",1221,975,1528
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/1/2019 - 12/1/2019, Every day, Daily Average",594,431,817
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/1/2019 - 12/1/2019, Every day, Daily Average",565,414,771
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/1/2019 - 12/1/2019, Every day, Daily Average",1029,778,1359
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/1/2019 - 12/1/2019, Every day, Daily Average",1123,852,1479
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/1/2019 - 12/1/2019, Every day, Daily Average",1325,1045,1679
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/1/2019 - 12/1/2019, Every day, Daily Average",629,471,839
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/1/2019 - 12/1/2019, Every day, Daily Average",342,242,481
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/1/2019 - 12/1/2019, Every day, Daily Average",886,673,1164
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/1/2019 - 12/1/2019, Every day, Daily Average",475,346,651
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/1/2019 - 12/1/2019, Every day, Daily Average",1363,942,1971
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/1/2019 - 12/1/2019, Every day, Daily Average",1434,1129,1820
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/1/2019 - 12/1/2019, Every day, Daily Average",1212,899,1632
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/1/2019 - 12/1/2019, Every day, Daily Average",430,267,691
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/1/2019 - 12/1/2019, Every day, Daily Average",830,610,1128
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/1/2019 - 12/1/2019, Every day, Daily Average",663,508,864
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/1/2019 - 12/1/2019, Every day, Daily Average",1076,806,1436
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/1/2019 - 12/1/2019, Every day, Daily Average",652,472,899
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/1/2019 - 12/1/2019, Every day, Daily Average",886,662,1184
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/1/2019 - 12/1/2019, Every day, Daily Average",1260,744,2133
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/1/2019 - 12/1/2019, Every day, Daily Average",1183,837,1670
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/1/2019 - 12/1/2019, Every day, Daily Average",309,216,441
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/1/2019 - 12/1/2019, Every day, Daily Average",788,584,1062
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/1/2019 - 12/1/2019, Every day, Daily Average",489,341,700
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/1/2019 - 12/1/2019, Every day, Daily Average",965,756,1231
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/1/2019 - 12/1/2019, Every day, Daily Average",1407,1025,1930
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/1/2019 - 12/1/2019, Every day, Daily Average",1101,817,1483
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/1/2019 - 12/1/2019, Every day, Daily Average",1376,993,1906
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/1/2019 - 12/1/2019, Every day, Daily Average",720,531,975
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/1/2019 - 12/1/2019, Every day, Daily Average",711,497,1015
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/1/2019 - 12/1/2019, Every day, Daily Average",277,191,401
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/1/2019 - 12/1/2019, Every day, Daily Average",722,528,985
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/1/2019 - 12/1/2019, Every day, Daily Average",494,362,673
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/1/2019 - 12/1/2019, Every day, Daily Average",568,417,772
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/1/2019 - 12/1/2019, Every day, Daily Average",986,659,1473
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/1/2019 - 12/1/2019, Every day, Daily Average",1188,774,1821
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/1/2019 - 12/1/2019, Every day, Daily Average",866,664,1128
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/1/2019 - 12/1/2019, Every day, Daily Average",552,421,722
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/1/2019 - 12/1/2019, Every day, Daily Average",466,331,655
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/1/2019 - 12/1/2019, Every day, Daily Average",1056,772,1443
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/1/2019 - 12/1/2019, Every day, Daily Average",1082,690,1694
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/1/2019 - 12/1/2019, Every day, Daily Average",668,479,931
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/1/2019 - 12/1/2019, Every day, Daily Average",436,298,636
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/1/2019 - 12/1/2019, Every day, Daily Average",1032,670,1587
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/1/2019 - 12/1/2019, Every day, Daily Average",247,167,365
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/1/2019 - 12/1/2019, Every day, Daily Average",1037,816,1316
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/1/2019 - 12/1/2019, Every day, Daily Average",847,611,1172
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/1/2019 - 12/1/2019, Every day, Daily Average",455,328,630
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/1/2019 - 12/1/2019, Every day, Daily Average",978,643,1485
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/1/2019 - 12/1/2019, Every day, Daily Average",941,676,1308
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/1/2019 - 12/1/2019, Every day, Daily Average",762,544,1067
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/1/2019 - 12/1/2019, Every day, Daily Average",605,380,963
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/1/2019 - 12/1/2019, Every day, Daily Average",651,506,837
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/1/2019 - 12/1/2019, Every day, Daily Average",783,524,1168
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/1/2019 - 12/1/2019, Every day, Daily Average",446,297,668
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/1/2019 - 12/1/2019, Every day, Daily Average",895,710,1126
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/1/2019 - 12/1/2019, Every day, Daily Average",1202,834,1731
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/1/2019 - 12/1/2019, Every day, Daily Average",865,683,1094
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/1/2019 - 12/1/2019, Every day, Daily Average",1128,827,1537
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/1/2019 - 12/1/2019, Every day, Daily Average",931,638,1357
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/1/2019 - 12/1/2019, Every day, Daily Average",912,610,1362
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/1/2019 - 12/1/2019, Every day, Daily Average",832,566,1221
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/1/2019 - 12/1/2019, Every day, Daily Average",700,549,892
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/1/2019 - 12/1/2019, Every day, Daily Average",629,417,947
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/1/2019 - 12/1/2019, Every day, Daily Average",329,210,513
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/1/2019 - 12/1/2019, Every day, Daily Average",465,364,593
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/1/2019 - 12/1/2019, Every day, Daily Average",404,278,586
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/1/2019 - 12/1/2019, Every day, Daily Average",206,137,309
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/1/2019 - 12/1/2019, Every day, Daily Average",780,589,1032
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/1/2019 - 12/1/2019, Every day, Daily Average",864,641,1162
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/1/2019 - 12/1/2019, Every day, Daily Average",597,440,808
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/1/2019 - 12/1/2019, Every day, Daily Average",475,339,663
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/1/2019 - 12/1/2019, Every day, Daily Average",838,555,1264
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/1/2019 - 12/1/2019, Every day, Daily Average",333,241,458
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/1/2019 - 12/1/2019, Every day, Daily Average",800,540,1183
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/1/2019 - 12/1/2019, Every day, Daily Average",833,564,1230
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/1/2019 - 12/1/2019, Every day, Daily Average",812,538,1225
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/1/2019 - 12/1/2019, Every day, Daily Average",975,659,1442
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/1/2019 - 12/1/2019, Every day, Daily Average",683,502,927
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/1/2019 - 12/1/2019, Every day, Daily Average",688,473,999
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/1/2019 - 12/1/2019, Every day, Daily Average",1094,671,1783
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/1/2019 - 12/1/2019, Every day, Daily Average",1007,709,1428
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/1/2019 - 12/1/2019, Every day, Daily Average",611,431,864
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/1/2019 - 12/1/2019, Every day, Daily Average",479,307,746
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/1/2019 - 12/1/2019, Every day, Daily Average",176,112,275
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/1/2019 - 12/1/2019, Every day, Daily Average",536,309,928
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/1/2019 - 12/1/2019, Every day, Daily Average",543,386,763
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/1/2019 - 12/1/2019, Every day, Daily Average",503,336,752
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/1/2019 - 12/1/2019, Every day, Daily Average",773,559,1068
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/1/2019 - 12/1/2019, Every day, Daily Average",748,547,1022
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/1/2019 - 12/1/2019, Every day, Daily Average",678,490,937
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/1/2019 - 12/1/2019, Every day, Daily Average",734,509,1057
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/1/2019 - 12/1/2019, Every day, Daily Average",625,425,917
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/1/2019 - 12/1/2019, Every day, Daily Average",888,659,1196
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/1/2019 - 12/1/2019, Every day, Daily Average",295,199,435
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/1/2019 - 12/1/2019, Every day, Daily Average",736,545,993
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/1/2019 - 12/1/2019, Every day, Daily Average",359,244,527
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/1/2019 - 12/1/2019, Every day, Daily Average",609,446,829
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/1/2019 - 12/1/2019, Every day, Daily Average",717,509,1009
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/1/2019 - 12/1/2019, Every day, Daily Average",527,373,743
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/1/2019 - 12/1/2019, Every day, Daily Average",652,444,955
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/1/2019 - 12/1/2019, Every day, Daily Average",900,600,1348
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/1/2019 - 12/1/2019, Every day, Daily Average",805,593,1091
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/1/2019 - 12/1/2019, Every day, Daily Average",835,599,1162
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/1/2019 - 12/1/2019, Every day, Daily Average",762,534,1086
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/1/2019 - 12/1/2019, Every day, Daily Average",1005,704,1433
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/1/2019 - 12/1/2019, Every day, Daily Average",837,565,1238
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/1/2019 - 12/1/2019, Every day, Daily Average",578,397,840
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/1/2019 - 12/1/2019, Every day, Daily Average",449,294,684
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/1/2019 - 12/1/2019, Every day, Daily Average",418,280,622
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/1/2019 - 12/1/2019, Every day, Daily Average",144,89,230
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/1/2019 - 12/1/2019, Every day, Daily Average",706,510,976
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/1/2019 - 12/1/2019, Every day, Daily Average",808,582,1119
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/1/2019 - 12/1/2019, Every day, Daily Average",370,252,542
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/1/2019 - 12/1/2019, Every day, Daily Average",449,293,687
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/1/2019 - 12/1/2019, Every day, Daily Average",725,460,1142
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/1/2019 - 12/1/2019, Every day, Daily Average",596,404,877
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/1/2019 - 12/1/2019, Every day, Daily Average",740,581,941
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/1/2019 - 12/1/2019, Every day, Daily Average",925,630,1356
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/1/2019 - 12/1/2019, Every day, Daily Average",817,636,1048
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/1/2019 - 12/1/2019, Every day, Daily Average",562,377,835
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/1/2019 - 12/1/2019, Every day, Daily Average",399,245,648
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/1/2019 - 12/1/2019, Every day, Daily Average",283,182,438
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/1/2019 - 12/1/2019, Every day, Daily Average",938,655,1342
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/1/2019 - 12/1/2019, Every day, Daily Average",324,187,559
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/1/2019 - 12/1/2019, Every day, Daily Average",798,520,1224
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/1/2019 - 12/1/2019, Every day, Daily Average",470,345,638
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/1/2019 - 12/1/2019, Every day, Daily Average",562,406,777
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/1/2019 - 12/1/2019, Every day, Daily Average",649,463,908
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/1/2019 - 12/1/2019, Every day, Daily Average",639,453,900
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/1/2019 - 12/1/2019, Every day, Daily Average",550,375,805
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/1/2019 - 12/1/2019, Every day, Daily Average",570,417,777
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/1/2019 - 12/1/2019, Every day, Daily Average",490,361,664
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/1/2019 - 12/1/2019, Every day, Daily Average",413,297,573
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/1/2019 - 12/1/2019, Every day, Daily Average",389,282,535
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/1/2019 - 12/1/2019, Every day, Daily Average",377,265,535
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/1/2019 - 12/1/2019, Every day, Daily Average",859,626,1177
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/1/2019 - 12/1/2019, Every day, Daily Average",866,634,1182
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/1/2019 - 12/1/2019, Every day, Daily Average",513,361,727
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/1/2019 - 12/1/2019, Every day, Daily Average",420,287,612
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/1/2019 - 12/1/2019, Every day, Daily Average",613,445,842
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/1/2019 - 12/1/2019, Every day, Daily Average",842,603,1174
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/1/2019 - 12/1/2019, Every day, Daily Average",261,172,395
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/1/2019 - 12/1/2019, Every day, Daily Average",418,282,617
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/1/2019 - 12/1/2019, Every day, Daily Average",111,66,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/1/2019 - 12/1/2019, Every day, Daily Average",684,496,942
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/1/2019 - 12/1/2019, Every day, Daily Average",851,597,1211
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/1/2019 - 12/1/2019, Every day, Daily Average",805,524,1234
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/1/2019 - 12/1/2019, Every day, Daily Average",527,346,801
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/1/2019 - 12/1/2019, Every day, Daily Average",551,358,846
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/1/2019 - 12/1/2019, Every day, Daily Average",887,581,1353
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/1/2019 - 12/1/2019, Every day, Daily Average",975,684,1388
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/1/2019 - 12/1/2019, Every day, Daily Average",483,325,715
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/1/2019 - 12/1/2019, Every day, Daily Average",733,540,993
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/1/2019 - 12/1/2019, Every day, Daily Average",798,565,1125
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/1/2019 - 12/1/2019, Every day, Daily Average",427,273,665
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/1/2019 - 12/1/2019, Every day, Daily Average",595,411,859
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","12/1/2019 - 12/1/2019, Every day, Daily Average",701,476,1030
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","12/1/2019 - 12/1/2019, Every day, Daily Average",292,189,450
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","12/1/2019 - 12/1/2019, Every day, Daily Average",451,300,676
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","12/1/2019 - 12/1/2019, Every day, Daily Average",539,380,763
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","12/1/2019 - 12/1/2019, Every day, Daily Average",326,216,491
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","12/1/2019 - 12/1/2019, Every day, Daily Average",324,232,450
