"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","9/3/2016 - 9/3/2016, Every day, Daily Average",1286,948,1743
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","9/3/2016 - 9/3/2016, Every day, Daily Average",1025,729,1439
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","9/3/2016 - 9/3/2016, Every day, Daily Average",1148,925,1423
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","9/3/2016 - 9/3/2016, Every day, Daily Average",1314,960,1798
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","9/3/2016 - 9/3/2016, Every day, Daily Average",1233,897,1693
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","9/3/2016 - 9/3/2016, Every day, Daily Average",1175,856,1611
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","9/3/2016 - 9/3/2016, Every day, Daily Average",1181,856,1629
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","9/3/2016 - 9/3/2016, Every day, Daily Average",1126,798,1588
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","9/3/2016 - 9/3/2016, Every day, Daily Average",1100,780,1549
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","9/3/2016 - 9/3/2016, Every day, Daily Average",1027,738,1428
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","9/3/2016 - 9/3/2016, Every day, Daily Average",1087,767,1538
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","9/3/2016 - 9/3/2016, Every day, Daily Average",1499,1086,2067
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","9/3/2016 - 9/3/2016, Every day, Daily Average",1051,745,1481
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","9/3/2016 - 9/3/2016, Every day, Daily Average",2127,1726,2620
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","9/3/2016 - 9/3/2016, Every day, Daily Average",1865,1469,2366
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","9/3/2016 - 9/3/2016, Every day, Daily Average",2124,1488,3031
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","9/3/2016 - 9/3/2016, Every day, Daily Average",2011,1628,2483
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","9/3/2016 - 9/3/2016, Every day, Daily Average",2067,1469,2906
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","9/3/2016 - 9/3/2016, Every day, Daily Average",2143,1553,2956
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","9/3/2016 - 9/3/2016, Every day, Daily Average",2109,1471,3022
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","9/3/2016 - 9/3/2016, Every day, Daily Average",1814,1431,2299
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","9/3/2016 - 9/3/2016, Every day, Daily Average",1802,1425,2278
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","9/3/2016 - 9/3/2016, Every day, Daily Average",1694,1328,2159
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","9/3/2016 - 9/3/2016, Every day, Daily Average",1705,1316,2207
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","9/3/2016 - 9/3/2016, Every day, Daily Average",1689,1260,2263
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","9/3/2016 - 9/3/2016, Every day, Daily Average",1651,1240,2197
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","9/3/2016 - 9/3/2016, Every day, Daily Average",1575,1176,2107
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","9/3/2016 - 9/3/2016, Every day, Daily Average",1608,1208,2138
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","9/3/2016 - 9/3/2016, Every day, Daily Average",1556,1161,2084
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","9/3/2016 - 9/3/2016, Every day, Daily Average",1491,1078,2061
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","9/3/2016 - 9/3/2016, Every day, Daily Average",1351,981,1858
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","9/3/2016 - 9/3/2016, Every day, Daily Average",1245,1043,1485
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","9/3/2016 - 9/3/2016, Every day, Daily Average",2419,1900,3078
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","9/3/2016 - 9/3/2016, Every day, Daily Average",2186,1725,2768
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","9/3/2016 - 9/3/2016, Every day, Daily Average",1822,1445,2295
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","9/3/2016 - 9/3/2016, Every day, Daily Average",1544,1176,2026
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","9/3/2016 - 9/3/2016, Every day, Daily Average",1421,1077,1873
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","9/3/2016 - 9/3/2016, Every day, Daily Average",1321,986,1769
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","9/3/2016 - 9/3/2016, Every day, Daily Average",1164,878,1542
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","9/3/2016 - 9/3/2016, Every day, Daily Average",1203,893,1619
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","9/3/2016 - 9/3/2016, Every day, Daily Average",1186,884,1591
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","9/3/2016 - 9/3/2016, Every day, Daily Average",1178,895,1550
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","9/3/2016 - 9/3/2016, Every day, Daily Average",1268,889,1806
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","9/3/2016 - 9/3/2016, Every day, Daily Average",1112,798,1548
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","9/3/2016 - 9/3/2016, Every day, Daily Average",1298,966,1742
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","9/3/2016 - 9/3/2016, Every day, Daily Average",1152,832,1595
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","9/3/2016 - 9/3/2016, Every day, Daily Average",1150,899,1470
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","9/3/2016 - 9/3/2016, Every day, Daily Average",1128,878,1449
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","9/3/2016 - 9/3/2016, Every day, Daily Average",1009,734,1386
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","9/3/2016 - 9/3/2016, Every day, Daily Average",1071,850,1348
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","9/3/2016 - 9/3/2016, Every day, Daily Average",1222,979,1525
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","9/3/2016 - 9/3/2016, Every day, Daily Average",1138,857,1510
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","9/3/2016 - 9/3/2016, Every day, Daily Average",1060,788,1425
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","9/3/2016 - 9/3/2016, Every day, Daily Average",1026,916,1148
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","9/3/2016 - 9/3/2016, Every day, Daily Average",1253,949,1654
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","9/3/2016 - 9/3/2016, Every day, Daily Average",1193,884,1608
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","9/3/2016 - 9/3/2016, Every day, Daily Average",874,666,1146
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","9/3/2016 - 9/3/2016, Every day, Daily Average",1522,1176,1968
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","9/3/2016 - 9/3/2016, Every day, Daily Average",1176,896,1543
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","9/3/2016 - 9/3/2016, Every day, Daily Average",1115,819,1517
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","9/3/2016 - 9/3/2016, Every day, Daily Average",993,783,1258
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","9/3/2016 - 9/3/2016, Every day, Daily Average",1010,787,1295
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","9/3/2016 - 9/3/2016, Every day, Daily Average",1441,1133,1832
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","9/3/2016 - 9/3/2016, Every day, Daily Average",879,698,1106
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","9/3/2016 - 9/3/2016, Every day, Daily Average",1176,917,1507
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","9/3/2016 - 9/3/2016, Every day, Daily Average",1539,1184,2000
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","9/3/2016 - 9/3/2016, Every day, Daily Average",1345,1037,1743
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","9/3/2016 - 9/3/2016, Every day, Daily Average",1222,932,1601
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","9/3/2016 - 9/3/2016, Every day, Daily Average",1120,856,1464
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","9/3/2016 - 9/3/2016, Every day, Daily Average",1035,819,1307
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","9/3/2016 - 9/3/2016, Every day, Daily Average",989,776,1259
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","9/3/2016 - 9/3/2016, Every day, Daily Average",760,582,991
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","9/3/2016 - 9/3/2016, Every day, Daily Average",1460,1119,1903
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","9/3/2016 - 9/3/2016, Every day, Daily Average",1028,768,1375
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","9/3/2016 - 9/3/2016, Every day, Daily Average",876,657,1167
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","9/3/2016 - 9/3/2016, Every day, Daily Average",902,695,1170
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","9/3/2016 - 9/3/2016, Every day, Daily Average",1400,858,2283
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","9/3/2016 - 9/3/2016, Every day, Daily Average",1182,930,1501
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","9/3/2016 - 9/3/2016, Every day, Daily Average",1342,1029,1748
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","9/3/2016 - 9/3/2016, Every day, Daily Average",888,663,1189
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","9/3/2016 - 9/3/2016, Every day, Daily Average",919,730,1156
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","9/3/2016 - 9/3/2016, Every day, Daily Average",777,579,1041
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","9/3/2016 - 9/3/2016, Every day, Daily Average",933,729,1192
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","9/3/2016 - 9/3/2016, Every day, Daily Average",1166,979,1387
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","9/3/2016 - 9/3/2016, Every day, Daily Average",1183,941,1486
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","9/3/2016 - 9/3/2016, Every day, Daily Average",811,614,1070
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","9/3/2016 - 9/3/2016, Every day, Daily Average",844,637,1117
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","9/3/2016 - 9/3/2016, Every day, Daily Average",1450,1068,1967
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","9/3/2016 - 9/3/2016, Every day, Daily Average",1289,984,1686
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","9/3/2016 - 9/3/2016, Every day, Daily Average",1350,1045,1743
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","9/3/2016 - 9/3/2016, Every day, Daily Average",763,567,1025
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","9/3/2016 - 9/3/2016, Every day, Daily Average",1015,781,1317
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","9/3/2016 - 9/3/2016, Every day, Daily Average",707,536,931
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","9/3/2016 - 9/3/2016, Every day, Daily Average",1043,920,1181
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","9/3/2016 - 9/3/2016, Every day, Daily Average",1025,815,1288
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","9/3/2016 - 9/3/2016, Every day, Daily Average",729,523,1014
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","9/3/2016 - 9/3/2016, Every day, Daily Average",1256,969,1626
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","9/3/2016 - 9/3/2016, Every day, Daily Average",653,492,866
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","9/3/2016 - 9/3/2016, Every day, Daily Average",1037,781,1376
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","9/3/2016 - 9/3/2016, Every day, Daily Average",1000,822,1215
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","9/3/2016 - 9/3/2016, Every day, Daily Average",1070,782,1462
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","9/3/2016 - 9/3/2016, Every day, Daily Average",1097,832,1445
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","9/3/2016 - 9/3/2016, Every day, Daily Average",1271,1056,1528
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","9/3/2016 - 9/3/2016, Every day, Daily Average",1100,848,1426
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","9/3/2016 - 9/3/2016, Every day, Daily Average",999,757,1317
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","9/3/2016 - 9/3/2016, Every day, Daily Average",913,712,1170
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","9/3/2016 - 9/3/2016, Every day, Daily Average",905,737,1109
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","9/3/2016 - 9/3/2016, Every day, Daily Average",607,458,803
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","9/3/2016 - 9/3/2016, Every day, Daily Average",673,505,895
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","9/3/2016 - 9/3/2016, Every day, Daily Average",1029,778,1360
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","9/3/2016 - 9/3/2016, Every day, Daily Average",835,689,1011
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","9/3/2016 - 9/3/2016, Every day, Daily Average",1138,836,1548
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","9/3/2016 - 9/3/2016, Every day, Daily Average",996,737,1345
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","9/3/2016 - 9/3/2016, Every day, Daily Average",723,532,982
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","9/3/2016 - 9/3/2016, Every day, Daily Average",583,430,788
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","9/3/2016 - 9/3/2016, Every day, Daily Average",1113,853,1451
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","9/3/2016 - 9/3/2016, Every day, Daily Average",1059,875,1281
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","9/3/2016 - 9/3/2016, Every day, Daily Average",830,627,1097
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","9/3/2016 - 9/3/2016, Every day, Daily Average",970,724,1299
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","9/3/2016 - 9/3/2016, Every day, Daily Average",846,622,1148
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","9/3/2016 - 9/3/2016, Every day, Daily Average",967,702,1330
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","9/3/2016 - 9/3/2016, Every day, Daily Average",1048,734,1494
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","9/3/2016 - 9/3/2016, Every day, Daily Average",1008,754,1345
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","9/3/2016 - 9/3/2016, Every day, Daily Average",1007,777,1303
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","9/3/2016 - 9/3/2016, Every day, Daily Average",1102,848,1431
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","9/3/2016 - 9/3/2016, Every day, Daily Average",1152,916,1447
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","9/3/2016 - 9/3/2016, Every day, Daily Average",942,731,1213
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","9/3/2016 - 9/3/2016, Every day, Daily Average",1103,898,1354
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","9/3/2016 - 9/3/2016, Every day, Daily Average",978,779,1226
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","9/3/2016 - 9/3/2016, Every day, Daily Average",921,694,1221
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","9/3/2016 - 9/3/2016, Every day, Daily Average",1023,777,1346
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","9/3/2016 - 9/3/2016, Every day, Daily Average",1116,936,1329
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","9/3/2016 - 9/3/2016, Every day, Daily Average",852,619,1172
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","9/3/2016 - 9/3/2016, Every day, Daily Average",1118,934,1337
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","9/3/2016 - 9/3/2016, Every day, Daily Average",1059,803,1395
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","9/3/2016 - 9/3/2016, Every day, Daily Average",972,730,1293
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","9/3/2016 - 9/3/2016, Every day, Daily Average",981,757,1271
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","9/3/2016 - 9/3/2016, Every day, Daily Average",703,517,954
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","9/3/2016 - 9/3/2016, Every day, Daily Average",1089,753,1573
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","9/3/2016 - 9/3/2016, Every day, Daily Average",1191,894,1585
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","9/3/2016 - 9/3/2016, Every day, Daily Average",1189,827,1708
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","9/3/2016 - 9/3/2016, Every day, Daily Average",1102,854,1420
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","9/3/2016 - 9/3/2016, Every day, Daily Average",917,624,1345
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","9/3/2016 - 9/3/2016, Every day, Daily Average",1181,871,1600
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","9/3/2016 - 9/3/2016, Every day, Daily Average",766,586,1001
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","9/3/2016 - 9/3/2016, Every day, Daily Average",1152,840,1578
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","9/3/2016 - 9/3/2016, Every day, Daily Average",1272,651,2483
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","9/3/2016 - 9/3/2016, Every day, Daily Average",563,421,751
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","9/3/2016 - 9/3/2016, Every day, Daily Average",954,713,1275
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","9/3/2016 - 9/3/2016, Every day, Daily Average",1013,725,1415
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/3/2016 - 9/3/2016, Every day, Daily Average",769,570,1035
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/3/2016 - 9/3/2016, Every day, Daily Average",1145,825,1588
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/3/2016 - 9/3/2016, Every day, Daily Average",1004,826,1218
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/3/2016 - 9/3/2016, Every day, Daily Average",1096,902,1331
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/3/2016 - 9/3/2016, Every day, Daily Average",679,493,935
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/3/2016 - 9/3/2016, Every day, Daily Average",537,400,719
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/3/2016 - 9/3/2016, Every day, Daily Average",1124,815,1550
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/3/2016 - 9/3/2016, Every day, Daily Average",916,664,1261
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/3/2016 - 9/3/2016, Every day, Daily Average",1224,985,1519
