"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/30/2016 - 8/30/2016, Every day, Daily Average",1849,1181,2893
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/30/2016 - 8/30/2016, Every day, Daily Average",1883,1156,3065
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/30/2016 - 8/30/2016, Every day, Daily Average",1528,982,2375
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/30/2016 - 8/30/2016, Every day, Daily Average",1620,1026,2556
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/30/2016 - 8/30/2016, Every day, Daily Average",1680,1130,2497
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/30/2016 - 8/30/2016, Every day, Daily Average",1752,1158,2649
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/30/2016 - 8/30/2016, Every day, Daily Average",1432,919,2229
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/30/2016 - 8/30/2016, Every day, Daily Average",1386,896,2143
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/30/2016 - 8/30/2016, Every day, Daily Average",1861,1444,2396
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/30/2016 - 8/30/2016, Every day, Daily Average",1949,1496,2537
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/30/2016 - 8/30/2016, Every day, Daily Average",1981,1445,2715
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/30/2016 - 8/30/2016, Every day, Daily Average",1865,1373,2532
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/30/2016 - 8/30/2016, Every day, Daily Average",1558,1268,1913
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/30/2016 - 8/30/2016, Every day, Daily Average",1357,905,2034
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/30/2016 - 8/30/2016, Every day, Daily Average",1915,1249,2935
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/30/2016 - 8/30/2016, Every day, Daily Average",1398,1084,1802
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/30/2016 - 8/30/2016, Every day, Daily Average",1536,1070,2203
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/30/2016 - 8/30/2016, Every day, Daily Average",1687,1254,2267
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/30/2016 - 8/30/2016, Every day, Daily Average",1675,1090,2573
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","8/30/2016 - 8/30/2016, Every day, Daily Average",1593,1102,2302
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/30/2016 - 8/30/2016, Every day, Daily Average",1456,1052,2015
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/30/2016 - 8/30/2016, Every day, Daily Average",1520,1076,2145
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/30/2016 - 8/30/2016, Every day, Daily Average",1678,1129,2493
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/30/2016 - 8/30/2016, Every day, Daily Average",1409,969,2046
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/30/2016 - 8/30/2016, Every day, Daily Average",1617,1253,2086
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/30/2016 - 8/30/2016, Every day, Daily Average",1637,1085,2468
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/30/2016 - 8/30/2016, Every day, Daily Average",1320,929,1874
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/30/2016 - 8/30/2016, Every day, Daily Average",1294,926,1806
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/30/2016 - 8/30/2016, Every day, Daily Average",1213,851,1727
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/30/2016 - 8/30/2016, Every day, Daily Average",1313,907,1898
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/30/2016 - 8/30/2016, Every day, Daily Average",1175,780,1768
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/30/2016 - 8/30/2016, Every day, Daily Average",2207,1588,3066
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/30/2016 - 8/30/2016, Every day, Daily Average",1932,1574,2370
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/30/2016 - 8/30/2016, Every day, Daily Average",1610,1183,2191
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/30/2016 - 8/30/2016, Every day, Daily Average",1825,1347,2472
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/30/2016 - 8/30/2016, Every day, Daily Average",2823,2048,3890
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/30/2016 - 8/30/2016, Every day, Daily Average",2539,1875,3436
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/30/2016 - 8/30/2016, Every day, Daily Average",2272,1535,3361
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/30/2016 - 8/30/2016, Every day, Daily Average",2222,1429,3453
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/30/2016 - 8/30/2016, Every day, Daily Average",2017,1311,3102
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/30/2016 - 8/30/2016, Every day, Daily Average",1632,1140,2335
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/30/2016 - 8/30/2016, Every day, Daily Average",1658,1063,2584
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/30/2016 - 8/30/2016, Every day, Daily Average",1427,913,2230
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/30/2016 - 8/30/2016, Every day, Daily Average",1548,967,2477
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/30/2016 - 8/30/2016, Every day, Daily Average",1425,914,2221
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/30/2016 - 8/30/2016, Every day, Daily Average",1142,902,1445
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/30/2016 - 8/30/2016, Every day, Daily Average",1481,935,2345
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/30/2016 - 8/30/2016, Every day, Daily Average",1361,897,2064
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/30/2016 - 8/30/2016, Every day, Daily Average",1592,1031,2456
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/30/2016 - 8/30/2016, Every day, Daily Average",1515,980,2341
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/30/2016 - 8/30/2016, Every day, Daily Average",1322,923,1892
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/30/2016 - 8/30/2016, Every day, Daily Average",1221,924,1612
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/30/2016 - 8/30/2016, Every day, Daily Average",1296,846,1983
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/30/2016 - 8/30/2016, Every day, Daily Average",1373,941,2002
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/30/2016 - 8/30/2016, Every day, Daily Average",1436,977,2109
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/30/2016 - 8/30/2016, Every day, Daily Average",1352,886,2062
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/30/2016 - 8/30/2016, Every day, Daily Average",1948,1259,3012
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/30/2016 - 8/30/2016, Every day, Daily Average",1556,1101,2198
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/30/2016 - 8/30/2016, Every day, Daily Average",1678,1095,2570
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/30/2016 - 8/30/2016, Every day, Daily Average",1230,785,1926
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/30/2016 - 8/30/2016, Every day, Daily Average",1840,1328,2547
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/30/2016 - 8/30/2016, Every day, Daily Average",1777,1177,2681
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/30/2016 - 8/30/2016, Every day, Daily Average",1476,997,2184
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/30/2016 - 8/30/2016, Every day, Daily Average",1482,953,2302
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/30/2016 - 8/30/2016, Every day, Daily Average",2074,1277,3367
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/30/2016 - 8/30/2016, Every day, Daily Average",1810,1300,2519
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/30/2016 - 8/30/2016, Every day, Daily Average",1356,883,2082
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/30/2016 - 8/30/2016, Every day, Daily Average",1990,1212,3265
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/30/2016 - 8/30/2016, Every day, Daily Average",2073,1481,2900
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/30/2016 - 8/30/2016, Every day, Daily Average",1510,1079,2112
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/30/2016 - 8/30/2016, Every day, Daily Average",1795,1091,2953
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/30/2016 - 8/30/2016, Every day, Daily Average",1429,948,2152
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/30/2016 - 8/30/2016, Every day, Daily Average",1448,1089,1924
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/30/2016 - 8/30/2016, Every day, Daily Average",1457,972,2182
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/30/2016 - 8/30/2016, Every day, Daily Average",1143,720,1812
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/30/2016 - 8/30/2016, Every day, Daily Average",1957,1306,2930
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/30/2016 - 8/30/2016, Every day, Daily Average",1704,1045,2778
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/30/2016 - 8/30/2016, Every day, Daily Average",1716,1034,2846
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/30/2016 - 8/30/2016, Every day, Daily Average",1153,824,1613
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/30/2016 - 8/30/2016, Every day, Daily Average",1643,1244,2168
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/30/2016 - 8/30/2016, Every day, Daily Average",1610,1113,2328
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/30/2016 - 8/30/2016, Every day, Daily Average",1857,1258,2740
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/30/2016 - 8/30/2016, Every day, Daily Average",1435,870,2366
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/30/2016 - 8/30/2016, Every day, Daily Average",1726,1110,2681
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/30/2016 - 8/30/2016, Every day, Daily Average",1184,724,1935
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/30/2016 - 8/30/2016, Every day, Daily Average",1449,922,2275
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/30/2016 - 8/30/2016, Every day, Daily Average",1580,1121,2225
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/30/2016 - 8/30/2016, Every day, Daily Average",1313,818,2104
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/30/2016 - 8/30/2016, Every day, Daily Average",1202,765,1886
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/30/2016 - 8/30/2016, Every day, Daily Average",2184,1427,3341
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/30/2016 - 8/30/2016, Every day, Daily Average",1814,1226,2683
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/30/2016 - 8/30/2016, Every day, Daily Average",1815,1220,2698
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/30/2016 - 8/30/2016, Every day, Daily Average",1170,722,1894
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/30/2016 - 8/30/2016, Every day, Daily Average",1180,834,1669
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/30/2016 - 8/30/2016, Every day, Daily Average",1057,663,1684
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/30/2016 - 8/30/2016, Every day, Daily Average",1380,1052,1809
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/30/2016 - 8/30/2016, Every day, Daily Average",1428,979,2081
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/30/2016 - 8/30/2016, Every day, Daily Average",1141,696,1868
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/30/2016 - 8/30/2016, Every day, Daily Average",1748,1270,2404
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/30/2016 - 8/30/2016, Every day, Daily Average",957,595,1538
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/30/2016 - 8/30/2016, Every day, Daily Average",1096,820,1463
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/30/2016 - 8/30/2016, Every day, Daily Average",1422,1009,2003
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/30/2016 - 8/30/2016, Every day, Daily Average",1574,1024,2419
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/30/2016 - 8/30/2016, Every day, Daily Average",1606,1035,2491
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/30/2016 - 8/30/2016, Every day, Daily Average",2011,1388,2913
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/30/2016 - 8/30/2016, Every day, Daily Average",1569,1113,2210
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/30/2016 - 8/30/2016, Every day, Daily Average",1207,862,1689
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/30/2016 - 8/30/2016, Every day, Daily Average",1259,856,1851
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/30/2016 - 8/30/2016, Every day, Daily Average",1239,867,1769
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/30/2016 - 8/30/2016, Every day, Daily Average",893,555,1436
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/30/2016 - 8/30/2016, Every day, Daily Average",838,565,1242
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/30/2016 - 8/30/2016, Every day, Daily Average",1551,1014,2371
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/30/2016 - 8/30/2016, Every day, Daily Average",1269,871,1848
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/30/2016 - 8/30/2016, Every day, Daily Average",1574,997,2482
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/30/2016 - 8/30/2016, Every day, Daily Average",1644,1054,2563
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/30/2016 - 8/30/2016, Every day, Daily Average",939,614,1434
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/30/2016 - 8/30/2016, Every day, Daily Average",870,524,1442
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/30/2016 - 8/30/2016, Every day, Daily Average",1416,954,2100
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/30/2016 - 8/30/2016, Every day, Daily Average",1933,1378,2709
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/30/2016 - 8/30/2016, Every day, Daily Average",1356,857,2143
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/30/2016 - 8/30/2016, Every day, Daily Average",1545,986,2420
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/30/2016 - 8/30/2016, Every day, Daily Average",969,677,1386
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/30/2016 - 8/30/2016, Every day, Daily Average",1247,797,1950
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/30/2016 - 8/30/2016, Every day, Daily Average",1388,889,2166
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/30/2016 - 8/30/2016, Every day, Daily Average",1357,869,2116
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/30/2016 - 8/30/2016, Every day, Daily Average",1352,969,1885
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/30/2016 - 8/30/2016, Every day, Daily Average",1569,1104,2228
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/30/2016 - 8/30/2016, Every day, Daily Average",1709,1116,2616
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/30/2016 - 8/30/2016, Every day, Daily Average",1371,882,2130
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/30/2016 - 8/30/2016, Every day, Daily Average",1658,1120,2454
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/30/2016 - 8/30/2016, Every day, Daily Average",1426,930,2185
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/30/2016 - 8/30/2016, Every day, Daily Average",1364,869,2140
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/30/2016 - 8/30/2016, Every day, Daily Average",1635,1067,2503
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/30/2016 - 8/30/2016, Every day, Daily Average",1661,1124,2453
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/30/2016 - 8/30/2016, Every day, Daily Average",1416,899,2228
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/30/2016 - 8/30/2016, Every day, Daily Average",1631,1253,2121
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/30/2016 - 8/30/2016, Every day, Daily Average",1313,919,1874
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/30/2016 - 8/30/2016, Every day, Daily Average",1458,924,2298
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/30/2016 - 8/30/2016, Every day, Daily Average",1268,872,1843
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/30/2016 - 8/30/2016, Every day, Daily Average",1101,673,1800
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/30/2016 - 8/30/2016, Every day, Daily Average",1414,928,2154
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/30/2016 - 8/30/2016, Every day, Daily Average",1412,993,2007
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/30/2016 - 8/30/2016, Every day, Daily Average",1373,955,1973
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/30/2016 - 8/30/2016, Every day, Daily Average",1370,989,1897
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/30/2016 - 8/30/2016, Every day, Daily Average",1146,729,1801
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/30/2016 - 8/30/2016, Every day, Daily Average",1494,966,2309
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/30/2016 - 8/30/2016, Every day, Daily Average",945,648,1377
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/30/2016 - 8/30/2016, Every day, Daily Average",1682,1174,2409
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/30/2016 - 8/30/2016, Every day, Daily Average",1532,1164,2015
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/30/2016 - 8/30/2016, Every day, Daily Average",856,516,1418
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/30/2016 - 8/30/2016, Every day, Daily Average",1363,894,2077
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/30/2016 - 8/30/2016, Every day, Daily Average",1563,977,2499
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/30/2016 - 8/30/2016, Every day, Daily Average",1115,691,1798
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/30/2016 - 8/30/2016, Every day, Daily Average",1794,1177,2733
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/30/2016 - 8/30/2016, Every day, Daily Average",1374,997,1893
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","8/30/2016 - 8/30/2016, Every day, Daily Average",1447,1063,1968
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","8/30/2016 - 8/30/2016, Every day, Daily Average",1015,577,1785
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","8/30/2016 - 8/30/2016, Every day, Daily Average",830,493,1396
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","8/30/2016 - 8/30/2016, Every day, Daily Average",1618,1073,2438
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","8/30/2016 - 8/30/2016, Every day, Daily Average",1194,771,1847
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","8/30/2016 - 8/30/2016, Every day, Daily Average",1549,1148,2088
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","8/30/2016 - 8/30/2016, Every day, Daily Average",1468,1115,1931
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","8/30/2016 - 8/30/2016, Every day, Daily Average",1295,890,1884
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","8/30/2016 - 8/30/2016, Every day, Daily Average",756,446,1281
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","8/30/2016 - 8/30/2016, Every day, Daily Average",801,474,1352
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","8/30/2016 - 8/30/2016, Every day, Daily Average",1413,1088,1834
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","8/30/2016 - 8/30/2016, Every day, Daily Average",1164,809,1672
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","8/30/2016 - 8/30/2016, Every day, Daily Average",1277,872,1869
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","8/30/2016 - 8/30/2016, Every day, Daily Average",1292,958,1742
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","8/30/2016 - 8/30/2016, Every day, Daily Average",863,569,1308
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","8/30/2016 - 8/30/2016, Every day, Daily Average",1733,1221,2459
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","8/30/2016 - 8/30/2016, Every day, Daily Average",1323,860,2033
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","8/30/2016 - 8/30/2016, Every day, Daily Average",1403,960,2049
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","8/30/2016 - 8/30/2016, Every day, Daily Average",1191,781,1815
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","8/30/2016 - 8/30/2016, Every day, Daily Average",1102,752,1614
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","8/30/2016 - 8/30/2016, Every day, Daily Average",1513,1170,1955
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","8/30/2016 - 8/30/2016, Every day, Daily Average",1860,1427,2424
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","8/30/2016 - 8/30/2016, Every day, Daily Average",1703,1262,2296
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","8/30/2016 - 8/30/2016, Every day, Daily Average",1247,922,1685
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","8/30/2016 - 8/30/2016, Every day, Daily Average",1050,709,1553
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","8/30/2016 - 8/30/2016, Every day, Daily Average",672,396,1139
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","8/30/2016 - 8/30/2016, Every day, Daily Average",1315,994,1738
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","8/30/2016 - 8/30/2016, Every day, Daily Average",1241,699,2200
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","8/30/2016 - 8/30/2016, Every day, Daily Average",864,578,1291
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","8/30/2016 - 8/30/2016, Every day, Daily Average",732,479,1118
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","8/30/2016 - 8/30/2016, Every day, Daily Average",1279,861,1898
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","8/30/2016 - 8/30/2016, Every day, Daily Average",1528,1189,1962
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","8/30/2016 - 8/30/2016, Every day, Daily Average",988,674,1447
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","8/30/2016 - 8/30/2016, Every day, Daily Average",1228,876,1721
