"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","132","Traffic Zone 212740000","8/19/2018 - 8/19/2018, Every day, Daily Average",1854,1416,2427
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","8/19/2018 - 8/19/2018, Every day, Daily Average",1505,1115,2030
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","8/19/2018 - 8/19/2018, Every day, Daily Average",1717,1373,2146
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","8/19/2018 - 8/19/2018, Every day, Daily Average",1612,1260,2061
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","8/19/2018 - 8/19/2018, Every day, Daily Average",1605,1263,2038
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","8/19/2018 - 8/19/2018, Every day, Daily Average",1672,1421,1966
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","8/19/2018 - 8/19/2018, Every day, Daily Average",1526,1127,2064
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","8/19/2018 - 8/19/2018, Every day, Daily Average",1495,1166,1916
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","8/19/2018 - 8/19/2018, Every day, Daily Average",1780,1548,2046
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","8/19/2018 - 8/19/2018, Every day, Daily Average",1422,1053,1919
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","8/19/2018 - 8/19/2018, Every day, Daily Average",1542,1152,2062
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","8/19/2018 - 8/19/2018, Every day, Daily Average",1627,1214,2180
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","8/19/2018 - 8/19/2018, Every day, Daily Average",1572,1198,2061
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","8/19/2018 - 8/19/2018, Every day, Daily Average",1491,1086,2045
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","8/19/2018 - 8/19/2018, Every day, Daily Average",1603,1252,2051
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","8/19/2018 - 8/19/2018, Every day, Daily Average",1529,1173,1991
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","8/19/2018 - 8/19/2018, Every day, Daily Average",1447,1056,1982
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","8/19/2018 - 8/19/2018, Every day, Daily Average",1744,1390,2187
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","8/19/2018 - 8/19/2018, Every day, Daily Average",1577,1210,2054
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","8/19/2018 - 8/19/2018, Every day, Daily Average",1487,1270,1740
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","8/19/2018 - 8/19/2018, Every day, Daily Average",1468,1135,1898
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","8/19/2018 - 8/19/2018, Every day, Daily Average",1453,1057,1997
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","8/19/2018 - 8/19/2018, Every day, Daily Average",1399,1021,1915
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","8/19/2018 - 8/19/2018, Every day, Daily Average",1348,979,1855
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","8/19/2018 - 8/19/2018, Every day, Daily Average",1386,1062,1807
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","8/19/2018 - 8/19/2018, Every day, Daily Average",1297,1049,1602
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","8/19/2018 - 8/19/2018, Every day, Daily Average",1541,1106,2145
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","8/19/2018 - 8/19/2018, Every day, Daily Average",1425,1021,1988
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","8/19/2018 - 8/19/2018, Every day, Daily Average",1369,999,1874
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","8/19/2018 - 8/19/2018, Every day, Daily Average",1314,922,1871
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","8/19/2018 - 8/19/2018, Every day, Daily Average",1531,1083,2163
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","8/19/2018 - 8/19/2018, Every day, Daily Average",1291,957,1741
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","8/19/2018 - 8/19/2018, Every day, Daily Average",1324,943,1858
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","8/19/2018 - 8/19/2018, Every day, Daily Average",1702,1354,2139
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","8/19/2018 - 8/19/2018, Every day, Daily Average",1211,850,1724
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","8/19/2018 - 8/19/2018, Every day, Daily Average",1287,900,1839
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","8/19/2018 - 8/19/2018, Every day, Daily Average",1412,1011,1971
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","8/19/2018 - 8/19/2018, Every day, Daily Average",1378,1018,1864
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","8/19/2018 - 8/19/2018, Every day, Daily Average",1544,1172,2032
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","8/19/2018 - 8/19/2018, Every day, Daily Average",1149,861,1533
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","8/19/2018 - 8/19/2018, Every day, Daily Average",1236,869,1756
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","8/19/2018 - 8/19/2018, Every day, Daily Average",1247,874,1777
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","8/19/2018 - 8/19/2018, Every day, Daily Average",1408,1020,1942
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","8/19/2018 - 8/19/2018, Every day, Daily Average",1750,1390,2203
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","8/19/2018 - 8/19/2018, Every day, Daily Average",1525,1029,2258
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","8/19/2018 - 8/19/2018, Every day, Daily Average",1514,1218,1881
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","8/19/2018 - 8/19/2018, Every day, Daily Average",1239,884,1736
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","8/19/2018 - 8/19/2018, Every day, Daily Average",1182,818,1705
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","8/19/2018 - 8/19/2018, Every day, Daily Average",1129,770,1653
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/19/2018 - 8/19/2018, Every day, Daily Average",1489,1071,2069
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/19/2018 - 8/19/2018, Every day, Daily Average",1519,1173,1966
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/19/2018 - 8/19/2018, Every day, Daily Average",1285,984,1677
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","8/19/2018 - 8/19/2018, Every day, Daily Average",1539,1140,2077
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/19/2018 - 8/19/2018, Every day, Daily Average",1658,1284,2140
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/19/2018 - 8/19/2018, Every day, Daily Average",1339,1025,1748
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/19/2018 - 8/19/2018, Every day, Daily Average",1054,715,1552
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/19/2018 - 8/19/2018, Every day, Daily Average",1160,839,1603
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/19/2018 - 8/19/2018, Every day, Daily Average",1282,982,1672
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","8/19/2018 - 8/19/2018, Every day, Daily Average",1713,1321,2221
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/19/2018 - 8/19/2018, Every day, Daily Average",1049,736,1494
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","8/19/2018 - 8/19/2018, Every day, Daily Average",1203,964,1500
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","8/19/2018 - 8/19/2018, Every day, Daily Average",1528,1136,2055
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/19/2018 - 8/19/2018, Every day, Daily Average",1511,1157,1972
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/19/2018 - 8/19/2018, Every day, Daily Average",1185,973,1442
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/19/2018 - 8/19/2018, Every day, Daily Average",1212,939,1564
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/19/2018 - 8/19/2018, Every day, Daily Average",1140,892,1455
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","8/19/2018 - 8/19/2018, Every day, Daily Average",1424,984,2059
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/19/2018 - 8/19/2018, Every day, Daily Average",1161,907,1484
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/19/2018 - 8/19/2018, Every day, Daily Average",1466,1155,1860
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/19/2018 - 8/19/2018, Every day, Daily Average",1098,879,1371
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/19/2018 - 8/19/2018, Every day, Daily Average",1142,861,1513
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/19/2018 - 8/19/2018, Every day, Daily Average",1121,849,1479
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/19/2018 - 8/19/2018, Every day, Daily Average",1037,786,1367
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/19/2018 - 8/19/2018, Every day, Daily Average",1116,845,1473
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","8/19/2018 - 8/19/2018, Every day, Daily Average",1438,1138,1816
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/19/2018 - 8/19/2018, Every day, Daily Average",1059,804,1394
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","8/19/2018 - 8/19/2018, Every day, Daily Average",2053,1683,2504
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","8/19/2018 - 8/19/2018, Every day, Daily Average",2011,1674,2414
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","8/19/2018 - 8/19/2018, Every day, Daily Average",2041,1698,2452
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/19/2018 - 8/19/2018, Every day, Daily Average",2423,2062,2846
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","8/19/2018 - 8/19/2018, Every day, Daily Average",1950,1605,2367
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","8/19/2018 - 8/19/2018, Every day, Daily Average",2000,1588,2517
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/19/2018 - 8/19/2018, Every day, Daily Average",2167,1887,2487
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/19/2018 - 8/19/2018, Every day, Daily Average",2285,1946,2682
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","8/19/2018 - 8/19/2018, Every day, Daily Average",1648,1397,1944
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","8/19/2018 - 8/19/2018, Every day, Daily Average",1905,1519,2387
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/19/2018 - 8/19/2018, Every day, Daily Average",2125,1809,2495
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/19/2018 - 8/19/2018, Every day, Daily Average",1923,1588,2327
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/19/2018 - 8/19/2018, Every day, Daily Average",1914,1603,2284
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","8/19/2018 - 8/19/2018, Every day, Daily Average",1976,1562,2499
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/19/2018 - 8/19/2018, Every day, Daily Average",1833,1477,2273
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/19/2018 - 8/19/2018, Every day, Daily Average",1726,1363,2185
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","8/19/2018 - 8/19/2018, Every day, Daily Average",1552,1337,1800
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/19/2018 - 8/19/2018, Every day, Daily Average",1676,1316,2134
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","8/19/2018 - 8/19/2018, Every day, Daily Average",2050,1649,2548
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/19/2018 - 8/19/2018, Every day, Daily Average",1587,1165,2161
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/19/2018 - 8/19/2018, Every day, Daily Average",1635,1214,2201
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","8/19/2018 - 8/19/2018, Every day, Daily Average",2019,1613,2526
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/19/2018 - 8/19/2018, Every day, Daily Average",1615,1163,2241
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/19/2018 - 8/19/2018, Every day, Daily Average",1423,1084,1867
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/19/2018 - 8/19/2018, Every day, Daily Average",1203,930,1555
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/19/2018 - 8/19/2018, Every day, Daily Average",2054,1558,2707
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","8/19/2018 - 8/19/2018, Every day, Daily Average",2020,1501,2717
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/19/2018 - 8/19/2018, Every day, Daily Average",1617,1270,2057
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/19/2018 - 8/19/2018, Every day, Daily Average",1580,1258,1984
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/19/2018 - 8/19/2018, Every day, Daily Average",2520,1870,3394
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/19/2018 - 8/19/2018, Every day, Daily Average",2291,1684,3115
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/19/2018 - 8/19/2018, Every day, Daily Average",1911,1395,2617
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/19/2018 - 8/19/2018, Every day, Daily Average",1662,1206,2289
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/19/2018 - 8/19/2018, Every day, Daily Average",1484,1109,1984
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","8/19/2018 - 8/19/2018, Every day, Daily Average",1588,1151,2190
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/19/2018 - 8/19/2018, Every day, Daily Average",1362,1006,1842
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","8/19/2018 - 8/19/2018, Every day, Daily Average",1687,1504,1891
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/19/2018 - 8/19/2018, Every day, Daily Average",1282,923,1780
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/19/2018 - 8/19/2018, Every day, Daily Average",1295,943,1777
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/19/2018 - 8/19/2018, Every day, Daily Average",1224,878,1705
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/19/2018 - 8/19/2018, Every day, Daily Average",1235,943,1616
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/19/2018 - 8/19/2018, Every day, Daily Average",1358,927,1988
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/19/2018 - 8/19/2018, Every day, Daily Average",1135,804,1600
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/19/2018 - 8/19/2018, Every day, Daily Average",1397,1047,1863
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/19/2018 - 8/19/2018, Every day, Daily Average",1224,869,1723
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/19/2018 - 8/19/2018, Every day, Daily Average",1191,881,1608
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/19/2018 - 8/19/2018, Every day, Daily Average",1394,1018,1908
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/19/2018 - 8/19/2018, Every day, Daily Average",1049,711,1547
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/19/2018 - 8/19/2018, Every day, Daily Average",1125,838,1508
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/19/2018 - 8/19/2018, Every day, Daily Average",1306,1037,1643
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/19/2018 - 8/19/2018, Every day, Daily Average",1190,835,1694
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/19/2018 - 8/19/2018, Every day, Daily Average",1084,797,1472
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/19/2018 - 8/19/2018, Every day, Daily Average",1231,891,1699
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/19/2018 - 8/19/2018, Every day, Daily Average",1241,878,1753
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/19/2018 - 8/19/2018, Every day, Daily Average",1264,933,1711
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/19/2018 - 8/19/2018, Every day, Daily Average",942,681,1302
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/19/2018 - 8/19/2018, Every day, Daily Average",1535,1109,2122
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/19/2018 - 8/19/2018, Every day, Daily Average",1160,862,1560
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/19/2018 - 8/19/2018, Every day, Daily Average",1233,911,1668
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/19/2018 - 8/19/2018, Every day, Daily Average",1049,756,1454
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/19/2018 - 8/19/2018, Every day, Daily Average",996,767,1292
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/19/2018 - 8/19/2018, Every day, Daily Average",1405,1059,1862
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/19/2018 - 8/19/2018, Every day, Daily Average",995,700,1414
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/19/2018 - 8/19/2018, Every day, Daily Average",1140,879,1478
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/19/2018 - 8/19/2018, Every day, Daily Average",1717,1300,2266
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/19/2018 - 8/19/2018, Every day, Daily Average",1255,924,1704
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/19/2018 - 8/19/2018, Every day, Daily Average",1212,894,1641
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/19/2018 - 8/19/2018, Every day, Daily Average",1226,906,1659
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/19/2018 - 8/19/2018, Every day, Daily Average",1017,798,1295
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/19/2018 - 8/19/2018, Every day, Daily Average",1052,782,1415
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/19/2018 - 8/19/2018, Every day, Daily Average",856,608,1203
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/19/2018 - 8/19/2018, Every day, Daily Average",1584,1205,2081
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/19/2018 - 8/19/2018, Every day, Daily Average",1033,795,1341
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/19/2018 - 8/19/2018, Every day, Daily Average",935,528,1654
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/19/2018 - 8/19/2018, Every day, Daily Average",908,700,1177
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/19/2018 - 8/19/2018, Every day, Daily Average",1608,1201,2152
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/19/2018 - 8/19/2018, Every day, Daily Average",1282,968,1697
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/19/2018 - 8/19/2018, Every day, Daily Average",1449,1130,1856
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/19/2018 - 8/19/2018, Every day, Daily Average",984,683,1417
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/19/2018 - 8/19/2018, Every day, Daily Average",1014,781,1316
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/19/2018 - 8/19/2018, Every day, Daily Average",865,610,1225
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/19/2018 - 8/19/2018, Every day, Daily Average",946,746,1198
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/19/2018 - 8/19/2018, Every day, Daily Average",1335,1024,1739
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/19/2018 - 8/19/2018, Every day, Daily Average",1350,1041,1749
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/19/2018 - 8/19/2018, Every day, Daily Average",905,645,1268
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/19/2018 - 8/19/2018, Every day, Daily Average",932,665,1305
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/19/2018 - 8/19/2018, Every day, Daily Average",1488,1098,2015
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/19/2018 - 8/19/2018, Every day, Daily Average",1273,947,1710
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/19/2018 - 8/19/2018, Every day, Daily Average",1366,1006,1853
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/19/2018 - 8/19/2018, Every day, Daily Average",867,618,1216
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/19/2018 - 8/19/2018, Every day, Daily Average",1110,843,1460
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/19/2018 - 8/19/2018, Every day, Daily Average",804,569,1134
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/19/2018 - 8/19/2018, Every day, Daily Average",1227,910,1654
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/19/2018 - 8/19/2018, Every day, Daily Average",1185,910,1543
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/19/2018 - 8/19/2018, Every day, Daily Average",827,574,1189
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/19/2018 - 8/19/2018, Every day, Daily Average",1178,872,1590
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/19/2018 - 8/19/2018, Every day, Daily Average",717,507,1013
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/19/2018 - 8/19/2018, Every day, Daily Average",1110,827,1488
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/19/2018 - 8/19/2018, Every day, Daily Average",1057,687,1625
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/19/2018 - 8/19/2018, Every day, Daily Average",1124,812,1554
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/19/2018 - 8/19/2018, Every day, Daily Average",1143,834,1566
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/19/2018 - 8/19/2018, Every day, Daily Average",1438,1070,1932
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/19/2018 - 8/19/2018, Every day, Daily Average",1152,770,1722
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/19/2018 - 8/19/2018, Every day, Daily Average",1126,795,1594
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/19/2018 - 8/19/2018, Every day, Daily Average",990,743,1319
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/19/2018 - 8/19/2018, Every day, Daily Average",971,733,1284
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/19/2018 - 8/19/2018, Every day, Daily Average",668,475,938
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/19/2018 - 8/19/2018, Every day, Daily Average",686,501,938
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/19/2018 - 8/19/2018, Every day, Daily Average",1052,765,1445
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/19/2018 - 8/19/2018, Every day, Daily Average",913,683,1220
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/19/2018 - 8/19/2018, Every day, Daily Average",1074,779,1480
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/19/2018 - 8/19/2018, Every day, Daily Average",1069,760,1501
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/19/2018 - 8/19/2018, Every day, Daily Average",727,538,981
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/19/2018 - 8/19/2018, Every day, Daily Average",639,445,916
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/19/2018 - 8/19/2018, Every day, Daily Average",1014,739,1390
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/19/2018 - 8/19/2018, Every day, Daily Average",1190,881,1605
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/19/2018 - 8/19/2018, Every day, Daily Average",828,603,1135
