"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/5/2018 - 11/5/2018, Every day, Daily Average",1907,1400,2597
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/5/2018 - 11/5/2018, Every day, Daily Average",1953,1330,2866
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/5/2018 - 11/5/2018, Every day, Daily Average",1863,1210,2866
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/5/2018 - 11/5/2018, Every day, Daily Average",1832,1355,2475
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/5/2018 - 11/5/2018, Every day, Daily Average",1652,1092,2498
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/5/2018 - 11/5/2018, Every day, Daily Average",1629,1064,2492
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","11/5/2018 - 11/5/2018, Every day, Daily Average",1750,1184,2586
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","11/5/2018 - 11/5/2018, Every day, Daily Average",1632,1158,2299
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/5/2018 - 11/5/2018, Every day, Daily Average",1535,1249,1886
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","11/5/2018 - 11/5/2018, Every day, Daily Average",2790,1660,4686
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/5/2018 - 11/5/2018, Every day, Daily Average",1522,1004,2305
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/5/2018 - 11/5/2018, Every day, Daily Average",1598,998,2556
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","11/5/2018 - 11/5/2018, Every day, Daily Average",2218,1258,3907
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","11/5/2018 - 11/5/2018, Every day, Daily Average",1548,1123,2132
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/5/2018 - 11/5/2018, Every day, Daily Average",1527,1275,1827
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/5/2018 - 11/5/2018, Every day, Daily Average",1400,1117,1753
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/5/2018 - 11/5/2018, Every day, Daily Average",1910,1256,2904
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/5/2018 - 11/5/2018, Every day, Daily Average",1671,1241,2248
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/5/2018 - 11/5/2018, Every day, Daily Average",1461,1063,2007
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/5/2018 - 11/5/2018, Every day, Daily Average",1486,1066,2069
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","11/5/2018 - 11/5/2018, Every day, Daily Average",2646,1547,4523
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/5/2018 - 11/5/2018, Every day, Daily Average",1425,1009,2010
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/5/2018 - 11/5/2018, Every day, Daily Average",1437,1028,2008
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/5/2018 - 11/5/2018, Every day, Daily Average",1966,1432,2698
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/5/2018 - 11/5/2018, Every day, Daily Average",1164,930,1456
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/5/2018 - 11/5/2018, Every day, Daily Average",1408,915,2166
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/5/2018 - 11/5/2018, Every day, Daily Average",1352,955,1913
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/5/2018 - 11/5/2018, Every day, Daily Average",1213,929,1582
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/5/2018 - 11/5/2018, Every day, Daily Average",2011,1098,3682
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/5/2018 - 11/5/2018, Every day, Daily Average",1375,930,2031
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/5/2018 - 11/5/2018, Every day, Daily Average",1290,853,1949
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/5/2018 - 11/5/2018, Every day, Daily Average",1236,810,1884
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/5/2018 - 11/5/2018, Every day, Daily Average",1620,1097,2391
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/5/2018 - 11/5/2018, Every day, Daily Average",2383,1449,3918
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/5/2018 - 11/5/2018, Every day, Daily Average",1674,1086,2580
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/5/2018 - 11/5/2018, Every day, Daily Average",1606,1222,2109
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/5/2018 - 11/5/2018, Every day, Daily Average",1676,1193,2353
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/5/2018 - 11/5/2018, Every day, Daily Average",1203,797,1814
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/5/2018 - 11/5/2018, Every day, Daily Average",1525,1025,2268
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/5/2018 - 11/5/2018, Every day, Daily Average",1828,1172,2848
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/5/2018 - 11/5/2018, Every day, Daily Average",1347,958,1893
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/5/2018 - 11/5/2018, Every day, Daily Average",1485,1233,1787
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/5/2018 - 11/5/2018, Every day, Daily Average",1921,1520,2427
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","11/5/2018 - 11/5/2018, Every day, Daily Average",2601,1764,3833
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/5/2018 - 11/5/2018, Every day, Daily Average",1737,1218,2475
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/5/2018 - 11/5/2018, Every day, Daily Average",1616,1115,2341
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/5/2018 - 11/5/2018, Every day, Daily Average",1992,1455,2726
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/5/2018 - 11/5/2018, Every day, Daily Average",1477,1019,2139
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/5/2018 - 11/5/2018, Every day, Daily Average",1806,1141,2857
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/5/2018 - 11/5/2018, Every day, Daily Average",1838,1229,2747
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/5/2018 - 11/5/2018, Every day, Daily Average",1430,986,2072
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/5/2018 - 11/5/2018, Every day, Daily Average",1978,1296,3017
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/5/2018 - 11/5/2018, Every day, Daily Average",1572,1072,2304
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/5/2018 - 11/5/2018, Every day, Daily Average",1376,945,2001
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/5/2018 - 11/5/2018, Every day, Daily Average",1347,927,1955
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/5/2018 - 11/5/2018, Every day, Daily Average",1339,917,1954
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/5/2018 - 11/5/2018, Every day, Daily Average",1333,901,1971
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/5/2018 - 11/5/2018, Every day, Daily Average",1362,1130,1641
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/5/2018 - 11/5/2018, Every day, Daily Average",1316,881,1964
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","11/5/2018 - 11/5/2018, Every day, Daily Average",1808,1571,2080
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/5/2018 - 11/5/2018, Every day, Daily Average",1918,1669,2203
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/5/2018 - 11/5/2018, Every day, Daily Average",2420,1787,3275
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","11/5/2018 - 11/5/2018, Every day, Daily Average",1821,1585,2091
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","11/5/2018 - 11/5/2018, Every day, Daily Average",1710,1473,1984
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/5/2018 - 11/5/2018, Every day, Daily Average",1673,1434,1950
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/5/2018 - 11/5/2018, Every day, Daily Average",2353,1736,3188
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/5/2018 - 11/5/2018, Every day, Daily Average",1950,1467,2590
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/5/2018 - 11/5/2018, Every day, Daily Average",1955,1467,2604
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/5/2018 - 11/5/2018, Every day, Daily Average",1909,1439,2531
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/5/2018 - 11/5/2018, Every day, Daily Average",1780,1332,2376
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/5/2018 - 11/5/2018, Every day, Daily Average",1821,1361,2435
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/5/2018 - 11/5/2018, Every day, Daily Average",1785,1309,2433
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/5/2018 - 11/5/2018, Every day, Daily Average",1755,1271,2422
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/5/2018 - 11/5/2018, Every day, Daily Average",1526,1069,2177
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/5/2018 - 11/5/2018, Every day, Daily Average",1380,1186,1605
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/5/2018 - 11/5/2018, Every day, Daily Average",1340,1106,1622
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/5/2018 - 11/5/2018, Every day, Daily Average",2316,1962,2733
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/5/2018 - 11/5/2018, Every day, Daily Average",2131,1783,2546
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/5/2018 - 11/5/2018, Every day, Daily Average",1883,1490,2379
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/5/2018 - 11/5/2018, Every day, Daily Average",1683,1302,2173
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/5/2018 - 11/5/2018, Every day, Daily Average",1655,1205,2272
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/5/2018 - 11/5/2018, Every day, Daily Average",1463,1128,1896
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/5/2018 - 11/5/2018, Every day, Daily Average",1494,1053,2119
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/5/2018 - 11/5/2018, Every day, Daily Average",1311,929,1849
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/5/2018 - 11/5/2018, Every day, Daily Average",1421,984,2050
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/5/2018 - 11/5/2018, Every day, Daily Average",1296,897,1871
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/5/2018 - 11/5/2018, Every day, Daily Average",1346,947,1912
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/5/2018 - 11/5/2018, Every day, Daily Average",1438,958,2157
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/5/2018 - 11/5/2018, Every day, Daily Average",1301,879,1923
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/5/2018 - 11/5/2018, Every day, Daily Average",1657,1198,2290
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/5/2018 - 11/5/2018, Every day, Daily Average",1686,1136,2500
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/5/2018 - 11/5/2018, Every day, Daily Average",1212,932,1575
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/5/2018 - 11/5/2018, Every day, Daily Average",1253,838,1871
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/5/2018 - 11/5/2018, Every day, Daily Average",1276,895,1819
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/5/2018 - 11/5/2018, Every day, Daily Average",1286,1040,1589
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/5/2018 - 11/5/2018, Every day, Daily Average",1393,957,2025
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/5/2018 - 11/5/2018, Every day, Daily Average",1209,843,1732
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/5/2018 - 11/5/2018, Every day, Daily Average",2033,1211,3412
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/5/2018 - 11/5/2018, Every day, Daily Average",1471,1039,2082
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/5/2018 - 11/5/2018, Every day, Daily Average",1521,954,2423
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/5/2018 - 11/5/2018, Every day, Daily Average",1167,764,1781
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/5/2018 - 11/5/2018, Every day, Daily Average",1679,1223,2304
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/5/2018 - 11/5/2018, Every day, Daily Average",1847,1244,2741
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/5/2018 - 11/5/2018, Every day, Daily Average",1554,1028,2348
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/5/2018 - 11/5/2018, Every day, Daily Average",1340,885,2026
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/5/2018 - 11/5/2018, Every day, Daily Average",1563,1022,2388
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/5/2018 - 11/5/2018, Every day, Daily Average",1698,1253,2300
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/5/2018 - 11/5/2018, Every day, Daily Average",1176,796,1735
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/5/2018 - 11/5/2018, Every day, Daily Average",1432,1082,1894
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/5/2018 - 11/5/2018, Every day, Daily Average",1794,1301,2472
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/5/2018 - 11/5/2018, Every day, Daily Average",1645,1142,2368
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/5/2018 - 11/5/2018, Every day, Daily Average",1436,1006,2048
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/5/2018 - 11/5/2018, Every day, Daily Average",1599,1058,2415
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/5/2018 - 11/5/2018, Every day, Daily Average",1402,918,2139
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/5/2018 - 11/5/2018, Every day, Daily Average",1380,940,2024
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/5/2018 - 11/5/2018, Every day, Daily Average",1095,701,1708
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/5/2018 - 11/5/2018, Every day, Daily Average",1820,1315,2517
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/5/2018 - 11/5/2018, Every day, Daily Average",1493,985,2262
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/5/2018 - 11/5/2018, Every day, Daily Average",1365,898,2074
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/5/2018 - 11/5/2018, Every day, Daily Average",1213,834,1763
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/5/2018 - 11/5/2018, Every day, Daily Average",1713,1285,2282
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/5/2018 - 11/5/2018, Every day, Daily Average",1700,1194,2420
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/5/2018 - 11/5/2018, Every day, Daily Average",1654,1179,2319
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/5/2018 - 11/5/2018, Every day, Daily Average",1261,825,1926
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/5/2018 - 11/5/2018, Every day, Daily Average",1365,983,1893
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/5/2018 - 11/5/2018, Every day, Daily Average",1063,682,1656
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/5/2018 - 11/5/2018, Every day, Daily Average",1347,935,1939
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/5/2018 - 11/5/2018, Every day, Daily Average",2144,1480,3103
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/5/2018 - 11/5/2018, Every day, Daily Average",1593,1116,2273
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/5/2018 - 11/5/2018, Every day, Daily Average",1162,762,1770
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/5/2018 - 11/5/2018, Every day, Daily Average",1187,757,1859
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/5/2018 - 11/5/2018, Every day, Daily Average",1935,1268,2951
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/5/2018 - 11/5/2018, Every day, Daily Average",1573,1082,2286
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/5/2018 - 11/5/2018, Every day, Daily Average",1706,1220,2385
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/5/2018 - 11/5/2018, Every day, Daily Average",1093,694,1720
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/5/2018 - 11/5/2018, Every day, Daily Average",1096,781,1536
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/5/2018 - 11/5/2018, Every day, Daily Average",999,645,1545
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/5/2018 - 11/5/2018, Every day, Daily Average",1355,942,1948
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/5/2018 - 11/5/2018, Every day, Daily Average",1045,651,1675
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/5/2018 - 11/5/2018, Every day, Daily Average",2124,1278,3527
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/5/2018 - 11/5/2018, Every day, Daily Average",912,584,1422
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/5/2018 - 11/5/2018, Every day, Daily Average",1065,790,1434
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/5/2018 - 11/5/2018, Every day, Daily Average",1399,958,2041
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/5/2018 - 11/5/2018, Every day, Daily Average",1475,957,2271
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/5/2018 - 11/5/2018, Every day, Daily Average",1521,991,2332
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/5/2018 - 11/5/2018, Every day, Daily Average",2026,1211,3387
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/5/2018 - 11/5/2018, Every day, Daily Average",1666,1073,2585
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/5/2018 - 11/5/2018, Every day, Daily Average",1555,1086,2224
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/5/2018 - 11/5/2018, Every day, Daily Average",1344,896,2013
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/5/2018 - 11/5/2018, Every day, Daily Average",1322,915,1908
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/5/2018 - 11/5/2018, Every day, Daily Average",863,542,1372
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/5/2018 - 11/5/2018, Every day, Daily Average",903,580,1405
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/5/2018 - 11/5/2018, Every day, Daily Average",1513,963,2376
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/5/2018 - 11/5/2018, Every day, Daily Average",1312,869,1980
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/5/2018 - 11/5/2018, Every day, Daily Average",1815,1078,3054
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/5/2018 - 11/5/2018, Every day, Daily Average",1617,982,2660
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/5/2018 - 11/5/2018, Every day, Daily Average",966,629,1482
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/5/2018 - 11/5/2018, Every day, Daily Average",825,503,1352
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/5/2018 - 11/5/2018, Every day, Daily Average",1492,925,2404
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/5/2018 - 11/5/2018, Every day, Daily Average",1823,1222,2718
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/5/2018 - 11/5/2018, Every day, Daily Average",1225,798,1878
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","11/5/2018 - 11/5/2018, Every day, Daily Average",2086,1150,3781
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/5/2018 - 11/5/2018, Every day, Daily Average",1515,929,2470
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/5/2018 - 11/5/2018, Every day, Daily Average",987,675,1441
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/5/2018 - 11/5/2018, Every day, Daily Average",1403,850,2315
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/5/2018 - 11/5/2018, Every day, Daily Average",1302,913,1854
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/5/2018 - 11/5/2018, Every day, Daily Average",1407,928,2131
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/5/2018 - 11/5/2018, Every day, Daily Average",1498,1005,2231
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/5/2018 - 11/5/2018, Every day, Daily Average",1519,1068,2159
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/5/2018 - 11/5/2018, Every day, Daily Average",1674,1169,2396
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/5/2018 - 11/5/2018, Every day, Daily Average",1358,886,2080
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/5/2018 - 11/5/2018, Every day, Daily Average",1749,1212,2522
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/5/2018 - 11/5/2018, Every day, Daily Average",1467,967,2224
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/5/2018 - 11/5/2018, Every day, Daily Average",1275,839,1936
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/5/2018 - 11/5/2018, Every day, Daily Average",1478,951,2295
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/5/2018 - 11/5/2018, Every day, Daily Average",2597,1780,3788
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/5/2018 - 11/5/2018, Every day, Daily Average",1904,1331,2722
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/5/2018 - 11/5/2018, Every day, Daily Average",1320,853,2042
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/5/2018 - 11/5/2018, Every day, Daily Average",1918,1438,2556
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/5/2018 - 11/5/2018, Every day, Daily Average",1480,935,2341
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/5/2018 - 11/5/2018, Every day, Daily Average",1396,908,2145
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/5/2018 - 11/5/2018, Every day, Daily Average",1391,916,2111
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/5/2018 - 11/5/2018, Every day, Daily Average",992,628,1565
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/5/2018 - 11/5/2018, Every day, Daily Average",1479,972,2250
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/5/2018 - 11/5/2018, Every day, Daily Average",1857,1249,2760
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/5/2018 - 11/5/2018, Every day, Daily Average",1476,1006,2165
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/5/2018 - 11/5/2018, Every day, Daily Average",1601,1063,2411
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/5/2018 - 11/5/2018, Every day, Daily Average",1067,731,1556
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/5/2018 - 11/5/2018, Every day, Daily Average",1576,1052,2360
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/5/2018 - 11/5/2018, Every day, Daily Average",2623,1786,3852
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/5/2018 - 11/5/2018, Every day, Daily Average",1016,660,1562
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/5/2018 - 11/5/2018, Every day, Daily Average",1685,1158,2449
