"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","6/11/2018 - 6/11/2018, Every day, Daily Average",1950,1275,2981
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","6/11/2018 - 6/11/2018, Every day, Daily Average",1787,1195,2671
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","6/11/2018 - 6/11/2018, Every day, Daily Average",1998,1340,2978
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","6/11/2018 - 6/11/2018, Every day, Daily Average",1958,1281,2992
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","6/11/2018 - 6/11/2018, Every day, Daily Average",1890,1288,2772
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","6/11/2018 - 6/11/2018, Every day, Daily Average",1888,1250,2851
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","6/11/2018 - 6/11/2018, Every day, Daily Average",2077,1425,3026
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","6/11/2018 - 6/11/2018, Every day, Daily Average",1877,1396,2522
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","6/11/2018 - 6/11/2018, Every day, Daily Average",1627,1142,2317
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","6/11/2018 - 6/11/2018, Every day, Daily Average",1763,1191,2609
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","6/11/2018 - 6/11/2018, Every day, Daily Average",1733,1135,2644
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","6/11/2018 - 6/11/2018, Every day, Daily Average",1752,1162,2639
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","6/11/2018 - 6/11/2018, Every day, Daily Average",1616,1125,2320
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","6/11/2018 - 6/11/2018, Every day, Daily Average",2099,1450,3037
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","6/11/2018 - 6/11/2018, Every day, Daily Average",1649,1038,2618
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","6/11/2018 - 6/11/2018, Every day, Daily Average",1606,1047,2462
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","6/11/2018 - 6/11/2018, Every day, Daily Average",1302,921,1839
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","6/11/2018 - 6/11/2018, Every day, Daily Average",1904,1282,2826
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","6/11/2018 - 6/11/2018, Every day, Daily Average",1745,1138,2673
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","6/11/2018 - 6/11/2018, Every day, Daily Average",1541,986,2406
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","6/11/2018 - 6/11/2018, Every day, Daily Average",1472,934,2317
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","6/11/2018 - 6/11/2018, Every day, Daily Average",2085,1247,3485
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","6/11/2018 - 6/11/2018, Every day, Daily Average",1352,911,2004
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","6/11/2018 - 6/11/2018, Every day, Daily Average",1948,1294,2932
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","6/11/2018 - 6/11/2018, Every day, Daily Average",1684,1223,2318
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","6/11/2018 - 6/11/2018, Every day, Daily Average",1643,1082,2492
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","6/11/2018 - 6/11/2018, Every day, Daily Average",1409,893,2221
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","6/11/2018 - 6/11/2018, Every day, Daily Average",1667,1143,2430
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","6/11/2018 - 6/11/2018, Every day, Daily Average",1927,1289,2879
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","6/11/2018 - 6/11/2018, Every day, Daily Average",1542,1110,2141
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","6/11/2018 - 6/11/2018, Every day, Daily Average",1783,1043,3046
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","6/11/2018 - 6/11/2018, Every day, Daily Average",1662,1111,2485
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","6/11/2018 - 6/11/2018, Every day, Daily Average",1837,1226,2751
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","6/11/2018 - 6/11/2018, Every day, Daily Average",1929,1393,2670
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","6/11/2018 - 6/11/2018, Every day, Daily Average",1423,956,2116
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","6/11/2018 - 6/11/2018, Every day, Daily Average",1847,1197,2849
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","6/11/2018 - 6/11/2018, Every day, Daily Average",1983,1289,3050
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","6/11/2018 - 6/11/2018, Every day, Daily Average",1528,961,2428
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","6/11/2018 - 6/11/2018, Every day, Daily Average",1898,1256,2867
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","6/11/2018 - 6/11/2018, Every day, Daily Average",1712,1171,2501
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","6/11/2018 - 6/11/2018, Every day, Daily Average",1437,902,2289
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","6/11/2018 - 6/11/2018, Every day, Daily Average",1482,907,2421
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","6/11/2018 - 6/11/2018, Every day, Daily Average",1446,894,2336
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","6/11/2018 - 6/11/2018, Every day, Daily Average",1435,896,2297
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","6/11/2018 - 6/11/2018, Every day, Daily Average",1880,1335,2645
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","6/11/2018 - 6/11/2018, Every day, Daily Average",1403,862,2282
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","6/11/2018 - 6/11/2018, Every day, Daily Average",1592,921,2749
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","6/11/2018 - 6/11/2018, Every day, Daily Average",1699,972,2966
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","6/11/2018 - 6/11/2018, Every day, Daily Average",1831,1079,3105
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","6/11/2018 - 6/11/2018, Every day, Daily Average",2516,1717,3684
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","6/11/2018 - 6/11/2018, Every day, Daily Average",1915,1371,2673
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","6/11/2018 - 6/11/2018, Every day, Daily Average",1870,1080,3235
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","6/11/2018 - 6/11/2018, Every day, Daily Average",1670,946,2947
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","6/11/2018 - 6/11/2018, Every day, Daily Average",1827,1180,2828
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","6/11/2018 - 6/11/2018, Every day, Daily Average",1513,980,2334
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","6/11/2018 - 6/11/2018, Every day, Daily Average",2018,1581,2575
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","6/11/2018 - 6/11/2018, Every day, Daily Average",2275,1744,2967
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","6/11/2018 - 6/11/2018, Every day, Daily Average",1835,1328,2535
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","6/11/2018 - 6/11/2018, Every day, Daily Average",1841,1344,2520
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","6/11/2018 - 6/11/2018, Every day, Daily Average",2803,1844,4258
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","6/11/2018 - 6/11/2018, Every day, Daily Average",2606,1681,4038
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","6/11/2018 - 6/11/2018, Every day, Daily Average",2107,1537,2887
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","6/11/2018 - 6/11/2018, Every day, Daily Average",1852,1375,2493
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","6/11/2018 - 6/11/2018, Every day, Daily Average",1702,1272,2277
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","6/11/2018 - 6/11/2018, Every day, Daily Average",1469,1096,1968
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","6/11/2018 - 6/11/2018, Every day, Daily Average",1462,1080,1977
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","6/11/2018 - 6/11/2018, Every day, Daily Average",1363,966,1922
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","6/11/2018 - 6/11/2018, Every day, Daily Average",1416,1012,1979
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","6/11/2018 - 6/11/2018, Every day, Daily Average",1380,929,2049
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","6/11/2018 - 6/11/2018, Every day, Daily Average",1428,1059,1924
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","6/11/2018 - 6/11/2018, Every day, Daily Average",1403,976,2015
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","6/11/2018 - 6/11/2018, Every day, Daily Average",1312,876,1963
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","6/11/2018 - 6/11/2018, Every day, Daily Average",1361,1038,1783
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","6/11/2018 - 6/11/2018, Every day, Daily Average",1595,956,2659
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","6/11/2018 - 6/11/2018, Every day, Daily Average",1564,1045,2340
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","6/11/2018 - 6/11/2018, Every day, Daily Average",1583,1105,2266
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","6/11/2018 - 6/11/2018, Every day, Daily Average",1221,829,1797
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","6/11/2018 - 6/11/2018, Every day, Daily Average",1501,979,2299
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","6/11/2018 - 6/11/2018, Every day, Daily Average",1360,948,1949
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","6/11/2018 - 6/11/2018, Every day, Daily Average",1397,922,2116
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","6/11/2018 - 6/11/2018, Every day, Daily Average",1767,1200,2600
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","6/11/2018 - 6/11/2018, Every day, Daily Average",1541,1085,2187
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","6/11/2018 - 6/11/2018, Every day, Daily Average",1731,1136,2637
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","6/11/2018 - 6/11/2018, Every day, Daily Average",1150,751,1760
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","6/11/2018 - 6/11/2018, Every day, Daily Average",1761,1260,2459
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","6/11/2018 - 6/11/2018, Every day, Daily Average",1519,1076,2143
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","6/11/2018 - 6/11/2018, Every day, Daily Average",1608,966,2674
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","6/11/2018 - 6/11/2018, Every day, Daily Average",1452,965,2182
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","6/11/2018 - 6/11/2018, Every day, Daily Average",1453,892,2364
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","6/11/2018 - 6/11/2018, Every day, Daily Average",1876,1369,2569
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","6/11/2018 - 6/11/2018, Every day, Daily Average",1243,862,1792
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","6/11/2018 - 6/11/2018, Every day, Daily Average",1370,927,2023
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","6/11/2018 - 6/11/2018, Every day, Daily Average",1908,1464,2485
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","6/11/2018 - 6/11/2018, Every day, Daily Average",1646,1089,2486
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","6/11/2018 - 6/11/2018, Every day, Daily Average",1548,930,2574
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","6/11/2018 - 6/11/2018, Every day, Daily Average",1574,1025,2415
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","6/11/2018 - 6/11/2018, Every day, Daily Average",1470,1040,2076
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","6/11/2018 - 6/11/2018, Every day, Daily Average",1061,679,1656
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","6/11/2018 - 6/11/2018, Every day, Daily Average",1764,1307,2380
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","6/11/2018 - 6/11/2018, Every day, Daily Average",1495,934,2392
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","6/11/2018 - 6/11/2018, Every day, Daily Average",1238,767,1996
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","6/11/2018 - 6/11/2018, Every day, Daily Average",1268,888,1809
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","6/11/2018 - 6/11/2018, Every day, Daily Average",1388,1110,1734
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","6/11/2018 - 6/11/2018, Every day, Daily Average",1882,1185,2987
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","6/11/2018 - 6/11/2018, Every day, Daily Average",1861,1421,2436
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","6/11/2018 - 6/11/2018, Every day, Daily Average",1339,810,2211
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","6/11/2018 - 6/11/2018, Every day, Daily Average",1634,1092,2442
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","6/11/2018 - 6/11/2018, Every day, Daily Average",1044,674,1615
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","6/11/2018 - 6/11/2018, Every day, Daily Average",1385,929,2063
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","6/11/2018 - 6/11/2018, Every day, Daily Average",1727,1260,2366
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","6/11/2018 - 6/11/2018, Every day, Daily Average",1711,1282,2281
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","6/11/2018 - 6/11/2018, Every day, Daily Average",1252,809,1936
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","6/11/2018 - 6/11/2018, Every day, Daily Average",1199,761,1886
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","6/11/2018 - 6/11/2018, Every day, Daily Average",1976,1431,2727
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","6/11/2018 - 6/11/2018, Every day, Daily Average",1511,1030,2214
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","6/11/2018 - 6/11/2018, Every day, Daily Average",1437,1054,1957
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","6/11/2018 - 6/11/2018, Every day, Daily Average",1105,700,1741
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","6/11/2018 - 6/11/2018, Every day, Daily Average",1368,895,2090
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","6/11/2018 - 6/11/2018, Every day, Daily Average",990,623,1572
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","6/11/2018 - 6/11/2018, Every day, Daily Average",1647,1179,2300
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","6/11/2018 - 6/11/2018, Every day, Daily Average",1586,1182,2127
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","6/11/2018 - 6/11/2018, Every day, Daily Average",1081,670,1743
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","6/11/2018 - 6/11/2018, Every day, Daily Average",1563,1152,2119
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","6/11/2018 - 6/11/2018, Every day, Daily Average",893,569,1400
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","6/11/2018 - 6/11/2018, Every day, Daily Average",1462,988,2161
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","6/11/2018 - 6/11/2018, Every day, Daily Average",1187,856,1645
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","6/11/2018 - 6/11/2018, Every day, Daily Average",1386,921,2084
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","6/11/2018 - 6/11/2018, Every day, Daily Average",1416,939,2135
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","6/11/2018 - 6/11/2018, Every day, Daily Average",1920,1344,2742
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","6/11/2018 - 6/11/2018, Every day, Daily Average",1282,932,1762
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","6/11/2018 - 6/11/2018, Every day, Daily Average",1399,911,2147
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","6/11/2018 - 6/11/2018, Every day, Daily Average",1411,1023,1945
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","6/11/2018 - 6/11/2018, Every day, Daily Average",1110,788,1562
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","6/11/2018 - 6/11/2018, Every day, Daily Average",848,535,1343
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","6/11/2018 - 6/11/2018, Every day, Daily Average",833,537,1291
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","6/11/2018 - 6/11/2018, Every day, Daily Average",1398,911,2143
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","6/11/2018 - 6/11/2018, Every day, Daily Average",1083,731,1603
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","6/11/2018 - 6/11/2018, Every day, Daily Average",1098,862,1397
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","6/11/2018 - 6/11/2018, Every day, Daily Average",1428,918,2220
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","6/11/2018 - 6/11/2018, Every day, Daily Average",891,583,1361
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","6/11/2018 - 6/11/2018, Every day, Daily Average",815,506,1310
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","6/11/2018 - 6/11/2018, Every day, Daily Average",1214,848,1736
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","6/11/2018 - 6/11/2018, Every day, Daily Average",1725,1113,2671
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","6/11/2018 - 6/11/2018, Every day, Daily Average",1147,821,1601
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","6/11/2018 - 6/11/2018, Every day, Daily Average",1368,874,2138
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","6/11/2018 - 6/11/2018, Every day, Daily Average",920,626,1350
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","6/11/2018 - 6/11/2018, Every day, Daily Average",1199,766,1874
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","6/11/2018 - 6/11/2018, Every day, Daily Average",1481,828,2647
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","6/11/2018 - 6/11/2018, Every day, Daily Average",1415,909,2202
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","6/11/2018 - 6/11/2018, Every day, Daily Average",1644,1076,2510
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","6/11/2018 - 6/11/2018, Every day, Daily Average",1901,1300,2778
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","6/11/2018 - 6/11/2018, Every day, Daily Average",1843,1273,2666
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","6/11/2018 - 6/11/2018, Every day, Daily Average",1439,931,2223
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","6/11/2018 - 6/11/2018, Every day, Daily Average",1764,1226,2537
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","6/11/2018 - 6/11/2018, Every day, Daily Average",1515,1018,2254
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","6/11/2018 - 6/11/2018, Every day, Daily Average",1383,907,2107
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","6/11/2018 - 6/11/2018, Every day, Daily Average",1616,1132,2305
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","6/11/2018 - 6/11/2018, Every day, Daily Average",1908,1323,2751
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","6/11/2018 - 6/11/2018, Every day, Daily Average",1405,907,2174
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","6/11/2018 - 6/11/2018, Every day, Daily Average",2274,1602,3226
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","6/11/2018 - 6/11/2018, Every day, Daily Average",1512,1032,2214
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","6/11/2018 - 6/11/2018, Every day, Daily Average",1393,973,1994
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","6/11/2018 - 6/11/2018, Every day, Daily Average",1297,892,1884
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","6/11/2018 - 6/11/2018, Every day, Daily Average",1034,657,1626
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","6/11/2018 - 6/11/2018, Every day, Daily Average",1264,877,1821
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","6/11/2018 - 6/11/2018, Every day, Daily Average",1613,1127,2306
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","6/11/2018 - 6/11/2018, Every day, Daily Average",1374,967,1950
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","6/11/2018 - 6/11/2018, Every day, Daily Average",1615,1085,2402
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","6/11/2018 - 6/11/2018, Every day, Daily Average",1020,730,1423
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","6/11/2018 - 6/11/2018, Every day, Daily Average",1488,1046,2116
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","6/11/2018 - 6/11/2018, Every day, Daily Average",902,602,1349
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","6/11/2018 - 6/11/2018, Every day, Daily Average",1555,1143,2115
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","6/11/2018 - 6/11/2018, Every day, Daily Average",1748,1252,2439
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","6/11/2018 - 6/11/2018, Every day, Daily Average",798,496,1283
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","6/11/2018 - 6/11/2018, Every day, Daily Average",1305,935,1819
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","6/11/2018 - 6/11/2018, Every day, Daily Average",1491,914,2430
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","6/11/2018 - 6/11/2018, Every day, Daily Average",1078,718,1617
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","6/11/2018 - 6/11/2018, Every day, Daily Average",1567,895,2741
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","6/11/2018 - 6/11/2018, Every day, Daily Average",1398,1045,1870
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","6/11/2018 - 6/11/2018, Every day, Daily Average",1541,1142,2079
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","6/11/2018 - 6/11/2018, Every day, Daily Average",967,620,1508
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","6/11/2018 - 6/11/2018, Every day, Daily Average",788,483,1284
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","6/11/2018 - 6/11/2018, Every day, Daily Average",1510,924,2467
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","6/11/2018 - 6/11/2018, Every day, Daily Average",1114,716,1731
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","6/11/2018 - 6/11/2018, Every day, Daily Average",1653,1222,2234
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","6/11/2018 - 6/11/2018, Every day, Daily Average",1770,1278,2451
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","6/11/2018 - 6/11/2018, Every day, Daily Average",1406,1021,1934
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","6/11/2018 - 6/11/2018, Every day, Daily Average",703,432,1143
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","6/11/2018 - 6/11/2018, Every day, Daily Average",740,457,1196
