"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","2/22/2018 - 2/22/2018, Every day, Daily Average",1470,1000,2159
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","2/22/2018 - 2/22/2018, Every day, Daily Average",1604,1072,2398
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/22/2018 - 2/22/2018, Every day, Daily Average",1314,930,1855
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/22/2018 - 2/22/2018, Every day, Daily Average",1230,970,1558
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/22/2018 - 2/22/2018, Every day, Daily Average",1403,943,2085
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/22/2018 - 2/22/2018, Every day, Daily Average",1324,867,2021
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/22/2018 - 2/22/2018, Every day, Daily Average",1457,1169,1815
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/22/2018 - 2/22/2018, Every day, Daily Average",1618,867,3019
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/22/2018 - 2/22/2018, Every day, Daily Average",1316,974,1777
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/22/2018 - 2/22/2018, Every day, Daily Average",1723,1154,2570
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/22/2018 - 2/22/2018, Every day, Daily Average",1257,804,1963
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/22/2018 - 2/22/2018, Every day, Daily Average",1252,846,1851
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/22/2018 - 2/22/2018, Every day, Daily Average",1350,898,2028
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/22/2018 - 2/22/2018, Every day, Daily Average",1155,803,1659
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/22/2018 - 2/22/2018, Every day, Daily Average",1678,1263,2228
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/22/2018 - 2/22/2018, Every day, Daily Average",1447,1014,2063
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/22/2018 - 2/22/2018, Every day, Daily Average",1498,1042,2152
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/22/2018 - 2/22/2018, Every day, Daily Average",1200,750,1918
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/22/2018 - 2/22/2018, Every day, Daily Average",1796,1289,2500
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/22/2018 - 2/22/2018, Every day, Daily Average",1339,1008,1777
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/22/2018 - 2/22/2018, Every day, Daily Average",1796,1057,3049
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/22/2018 - 2/22/2018, Every day, Daily Average",1299,886,1903
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/22/2018 - 2/22/2018, Every day, Daily Average",1856,1153,2985
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/22/2018 - 2/22/2018, Every day, Daily Average",1767,1265,2467
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/22/2018 - 2/22/2018, Every day, Daily Average",1248,800,1945
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/22/2018 - 2/22/2018, Every day, Daily Average",1906,1244,2918
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/22/2018 - 2/22/2018, Every day, Daily Average",1776,1263,2495
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/22/2018 - 2/22/2018, Every day, Daily Average",1714,1133,2591
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/22/2018 - 2/22/2018, Every day, Daily Average",1572,1076,2295
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/22/2018 - 2/22/2018, Every day, Daily Average",1776,1067,2954
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/22/2018 - 2/22/2018, Every day, Daily Average",1469,944,2284
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/22/2018 - 2/22/2018, Every day, Daily Average",1292,958,1741
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/22/2018 - 2/22/2018, Every day, Daily Average",1120,702,1784
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/22/2018 - 2/22/2018, Every day, Daily Average",1807,1284,2542
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/22/2018 - 2/22/2018, Every day, Daily Average",1625,975,2706
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/22/2018 - 2/22/2018, Every day, Daily Average",1595,972,2615
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/22/2018 - 2/22/2018, Every day, Daily Average",1181,843,1652
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/22/2018 - 2/22/2018, Every day, Daily Average",1871,1532,2284
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/22/2018 - 2/22/2018, Every day, Daily Average",1585,1103,2276
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/22/2018 - 2/22/2018, Every day, Daily Average",1723,1143,2595
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/22/2018 - 2/22/2018, Every day, Daily Average",1423,829,2441
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/22/2018 - 2/22/2018, Every day, Daily Average",1731,1095,2734
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/22/2018 - 2/22/2018, Every day, Daily Average",1120,684,1833
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/22/2018 - 2/22/2018, Every day, Daily Average",1604,1010,2546
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/22/2018 - 2/22/2018, Every day, Daily Average",1719,1300,2272
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/22/2018 - 2/22/2018, Every day, Daily Average",1615,1073,2430
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/22/2018 - 2/22/2018, Every day, Daily Average",1284,817,2015
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/22/2018 - 2/22/2018, Every day, Daily Average",1347,806,2250
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/22/2018 - 2/22/2018, Every day, Daily Average",1738,1220,2475
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/22/2018 - 2/22/2018, Every day, Daily Average",1576,1097,2263
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/22/2018 - 2/22/2018, Every day, Daily Average",1676,1214,2312
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/22/2018 - 2/22/2018, Every day, Daily Average",1163,703,1921
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/22/2018 - 2/22/2018, Every day, Daily Average",1314,900,1918
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/22/2018 - 2/22/2018, Every day, Daily Average",1055,648,1716
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/22/2018 - 2/22/2018, Every day, Daily Average",1467,958,2244
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/22/2018 - 2/22/2018, Every day, Daily Average",1099,655,1842
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/22/2018 - 2/22/2018, Every day, Daily Average",1629,1136,2334
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/22/2018 - 2/22/2018, Every day, Daily Average",970,595,1580
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/22/2018 - 2/22/2018, Every day, Daily Average",1300,897,1882
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/22/2018 - 2/22/2018, Every day, Daily Average",1409,989,2007
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/22/2018 - 2/22/2018, Every day, Daily Average",1475,976,2229
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/22/2018 - 2/22/2018, Every day, Daily Average",1469,996,2164
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/22/2018 - 2/22/2018, Every day, Daily Average",1953,1355,2814
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/22/2018 - 2/22/2018, Every day, Daily Average",1512,1050,2175
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/22/2018 - 2/22/2018, Every day, Daily Average",1385,887,2160
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/22/2018 - 2/22/2018, Every day, Daily Average",1377,882,2148
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/22/2018 - 2/22/2018, Every day, Daily Average",1414,952,2099
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/22/2018 - 2/22/2018, Every day, Daily Average",905,552,1481
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/22/2018 - 2/22/2018, Every day, Daily Average",978,606,1577
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/22/2018 - 2/22/2018, Every day, Daily Average",1473,994,2182
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/22/2018 - 2/22/2018, Every day, Daily Average",1210,824,1776
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/22/2018 - 2/22/2018, Every day, Daily Average",1371,949,1979
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/22/2018 - 2/22/2018, Every day, Daily Average",1537,1013,2330
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/22/2018 - 2/22/2018, Every day, Daily Average",1084,666,1762
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/22/2018 - 2/22/2018, Every day, Daily Average",861,522,1419
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/22/2018 - 2/22/2018, Every day, Daily Average",1388,945,2038
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/22/2018 - 2/22/2018, Every day, Daily Average",1948,1394,2722
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/22/2018 - 2/22/2018, Every day, Daily Average",1240,798,1925
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/22/2018 - 2/22/2018, Every day, Daily Average",1467,957,2248
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/22/2018 - 2/22/2018, Every day, Daily Average",1236,766,1992
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/22/2018 - 2/22/2018, Every day, Daily Average",1518,979,2353
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/22/2018 - 2/22/2018, Every day, Daily Average",1770,1003,3123
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/22/2018 - 2/22/2018, Every day, Daily Average",1649,991,2743
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/22/2018 - 2/22/2018, Every day, Daily Average",1617,1063,2457
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/22/2018 - 2/22/2018, Every day, Daily Average",1743,1133,2680
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/22/2018 - 2/22/2018, Every day, Daily Average",1776,1299,2427
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/22/2018 - 2/22/2018, Every day, Daily Average",1513,950,2407
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/22/2018 - 2/22/2018, Every day, Daily Average",1897,1322,2720
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/22/2018 - 2/22/2018, Every day, Daily Average",1675,1037,2703
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/22/2018 - 2/22/2018, Every day, Daily Average",1549,961,2496
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/22/2018 - 2/22/2018, Every day, Daily Average",1682,1104,2562
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/22/2018 - 2/22/2018, Every day, Daily Average",2032,1396,2956
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/22/2018 - 2/22/2018, Every day, Daily Average",1510,926,2460
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/22/2018 - 2/22/2018, Every day, Daily Average",2030,1557,2646
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/22/2018 - 2/22/2018, Every day, Daily Average",1629,1020,2599
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/22/2018 - 2/22/2018, Every day, Daily Average",1509,1003,2269
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/22/2018 - 2/22/2018, Every day, Daily Average",1593,1017,2494
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/22/2018 - 2/22/2018, Every day, Daily Average",1053,648,1709
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/22/2018 - 2/22/2018, Every day, Daily Average",1473,965,2247
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/22/2018 - 2/22/2018, Every day, Daily Average",1911,1282,2846
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/22/2018 - 2/22/2018, Every day, Daily Average",1440,940,2205
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/22/2018 - 2/22/2018, Every day, Daily Average",1721,1107,2673
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/22/2018 - 2/22/2018, Every day, Daily Average",1165,813,1667
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/22/2018 - 2/22/2018, Every day, Daily Average",1565,1061,2307
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/22/2018 - 2/22/2018, Every day, Daily Average",1101,703,1724
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/22/2018 - 2/22/2018, Every day, Daily Average",1760,1227,2524
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/22/2018 - 2/22/2018, Every day, Daily Average",1753,1231,2495
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/22/2018 - 2/22/2018, Every day, Daily Average",851,512,1413
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/22/2018 - 2/22/2018, Every day, Daily Average",1542,1050,2263
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/22/2018 - 2/22/2018, Every day, Daily Average",1538,1024,2308
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/22/2018 - 2/22/2018, Every day, Daily Average",1090,700,1696
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/22/2018 - 2/22/2018, Every day, Daily Average",1594,1036,2451
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/22/2018 - 2/22/2018, Every day, Daily Average",1419,996,2021
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/22/2018 - 2/22/2018, Every day, Daily Average",1485,1071,2057
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/22/2018 - 2/22/2018, Every day, Daily Average",968,607,1541
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/22/2018 - 2/22/2018, Every day, Daily Average",842,503,1408
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/22/2018 - 2/22/2018, Every day, Daily Average",1577,1064,2337
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","2/22/2018 - 2/22/2018, Every day, Daily Average",1407,884,2238
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","2/22/2018 - 2/22/2018, Every day, Daily Average",1752,1260,2435
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","2/22/2018 - 2/22/2018, Every day, Daily Average",1781,1228,2582
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","2/22/2018 - 2/22/2018, Every day, Daily Average",1280,830,1972
