"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/29/2019 - 3/29/2019, Every day, Daily Average",1877,1200,2935
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/29/2019 - 3/29/2019, Every day, Daily Average",2149,1349,3422
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/29/2019 - 3/29/2019, Every day, Daily Average",1696,1143,2514
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/29/2019 - 3/29/2019, Every day, Daily Average",1893,1301,2753
"1536","Traffic Zone 222420000","146","Traffic Zone 212721000","3/29/2019 - 3/29/2019, Every day, Daily Average",2091,1652,2645
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/29/2019 - 3/29/2019, Every day, Daily Average",1434,980,2096
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/29/2019 - 3/29/2019, Every day, Daily Average",1607,1147,2250
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/29/2019 - 3/29/2019, Every day, Daily Average",1851,1317,2601
"1536","Traffic Zone 222420000","153","Traffic Zone 212780100","3/29/2019 - 3/29/2019, Every day, Daily Average",2223,1765,2799
"1536","Traffic Zone 222420000","162","Traffic Zone 212010100","3/29/2019 - 3/29/2019, Every day, Daily Average",2171,1726,2730
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/29/2019 - 3/29/2019, Every day, Daily Average",1654,1207,2265
"1536","Traffic Zone 222420000","171","Traffic Zone 212810000","3/29/2019 - 3/29/2019, Every day, Daily Average",2787,1937,4008
"1536","Traffic Zone 222420000","174","Traffic Zone 211990000","3/29/2019 - 3/29/2019, Every day, Daily Average",2059,1649,2570
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","3/29/2019 - 3/29/2019, Every day, Daily Average",1988,1769,2233
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/29/2019 - 3/29/2019, Every day, Daily Average",2034,1476,2802
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/29/2019 - 3/29/2019, Every day, Daily Average",1628,1172,2261
"1536","Traffic Zone 222420000","184","Traffic Zone 212450000","3/29/2019 - 3/29/2019, Every day, Daily Average",2091,1325,3298
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","3/29/2019 - 3/29/2019, Every day, Daily Average",2005,1631,2464
"1536","Traffic Zone 222420000","187","Traffic Zone 212360100","3/29/2019 - 3/29/2019, Every day, Daily Average",2291,1481,3543
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/29/2019 - 3/29/2019, Every day, Daily Average",2134,1876,2427
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/29/2019 - 3/29/2019, Every day, Daily Average",2030,1477,2788
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/29/2019 - 3/29/2019, Every day, Daily Average",1531,1118,2094
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/29/2019 - 3/29/2019, Every day, Daily Average",1470,1061,2036
"1536","Traffic Zone 222420000","195","Traffic Zone 212440000","3/29/2019 - 3/29/2019, Every day, Daily Average",2409,1587,3654
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/29/2019 - 3/29/2019, Every day, Daily Average",1990,1769,2238
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/29/2019 - 3/29/2019, Every day, Daily Average",1883,1350,2625
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/29/2019 - 3/29/2019, Every day, Daily Average",1894,1353,2649
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/29/2019 - 3/29/2019, Every day, Daily Average",1795,1408,2287
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/29/2019 - 3/29/2019, Every day, Daily Average",2007,1424,2828
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/29/2019 - 3/29/2019, Every day, Daily Average",1819,1405,2354
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/29/2019 - 3/29/2019, Every day, Daily Average",1889,1346,2650
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/29/2019 - 3/29/2019, Every day, Daily Average",1659,1248,2203
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/29/2019 - 3/29/2019, Every day, Daily Average",1822,1298,2557
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/29/2019 - 3/29/2019, Every day, Daily Average",2086,1473,2953
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/29/2019 - 3/29/2019, Every day, Daily Average",1843,1500,2263
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/29/2019 - 3/29/2019, Every day, Daily Average",1351,1045,1746
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/29/2019 - 3/29/2019, Every day, Daily Average",1488,1064,2079
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/29/2019 - 3/29/2019, Every day, Daily Average",1645,1180,2291
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/29/2019 - 3/29/2019, Every day, Daily Average",1908,1257,2896
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/29/2019 - 3/29/2019, Every day, Daily Average",1586,1065,2360
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/29/2019 - 3/29/2019, Every day, Daily Average",1616,1091,2391
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/29/2019 - 3/29/2019, Every day, Daily Average",1478,1018,2144
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/29/2019 - 3/29/2019, Every day, Daily Average",1407,971,2038
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/29/2019 - 3/29/2019, Every day, Daily Average",1419,1101,1828
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/29/2019 - 3/29/2019, Every day, Daily Average",1608,1206,2143
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/29/2019 - 3/29/2019, Every day, Daily Average",1572,1082,2283
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/29/2019 - 3/29/2019, Every day, Daily Average",2251,1784,2839
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/29/2019 - 3/29/2019, Every day, Daily Average",1926,1410,2629
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/29/2019 - 3/29/2019, Every day, Daily Average",1431,974,2100
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/29/2019 - 3/29/2019, Every day, Daily Average",1592,1218,2079
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/29/2019 - 3/29/2019, Every day, Daily Average",1544,1035,2301
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/29/2019 - 3/29/2019, Every day, Daily Average",1551,1142,2106
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/29/2019 - 3/29/2019, Every day, Daily Average",2027,1365,3009
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/29/2019 - 3/29/2019, Every day, Daily Average",2009,1472,2741
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/29/2019 - 3/29/2019, Every day, Daily Average",2008,1585,2543
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/29/2019 - 3/29/2019, Every day, Daily Average",1544,1036,2300
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/29/2019 - 3/29/2019, Every day, Daily Average",2019,1326,3072
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/29/2019 - 3/29/2019, Every day, Daily Average",1719,1353,2183
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/29/2019 - 3/29/2019, Every day, Daily Average",1791,1384,2317
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/29/2019 - 3/29/2019, Every day, Daily Average",1564,1303,1876
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/29/2019 - 3/29/2019, Every day, Daily Average",1685,1283,2211
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/29/2019 - 3/29/2019, Every day, Daily Average",1915,1339,2737
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/29/2019 - 3/29/2019, Every day, Daily Average",1410,953,2085
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/29/2019 - 3/29/2019, Every day, Daily Average",1616,1231,2120
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/29/2019 - 3/29/2019, Every day, Daily Average",1598,1207,2115
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/29/2019 - 3/29/2019, Every day, Daily Average",1489,1125,1969
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/29/2019 - 3/29/2019, Every day, Daily Average",1555,1140,2120
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/29/2019 - 3/29/2019, Every day, Daily Average",1879,1229,2870
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/29/2019 - 3/29/2019, Every day, Daily Average",1491,1065,2086
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/29/2019 - 3/29/2019, Every day, Daily Average",3406,2678,4331
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/29/2019 - 3/29/2019, Every day, Daily Average",3355,2631,4277
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/29/2019 - 3/29/2019, Every day, Daily Average",3374,2645,4303
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/29/2019 - 3/29/2019, Every day, Daily Average",2541,1995,3235
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/29/2019 - 3/29/2019, Every day, Daily Average",3399,2625,4401
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/29/2019 - 3/29/2019, Every day, Daily Average",2859,2104,3883
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/29/2019 - 3/29/2019, Every day, Daily Average",2438,1888,3147
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/29/2019 - 3/29/2019, Every day, Daily Average",2788,2068,3758
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/29/2019 - 3/29/2019, Every day, Daily Average",2783,2017,3839
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","3/29/2019 - 3/29/2019, Every day, Daily Average",2409,1864,3112
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/29/2019 - 3/29/2019, Every day, Daily Average",2209,1666,2927
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/29/2019 - 3/29/2019, Every day, Daily Average",2778,1996,3865
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/29/2019 - 3/29/2019, Every day, Daily Average",2622,1782,3855
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/29/2019 - 3/29/2019, Every day, Daily Average",2357,1620,3427
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/29/2019 - 3/29/2019, Every day, Daily Average",2266,1598,3212
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","3/29/2019 - 3/29/2019, Every day, Daily Average",1934,1533,2438
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/29/2019 - 3/29/2019, Every day, Daily Average",2148,1536,3002
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/29/2019 - 3/29/2019, Every day, Daily Average",2199,1571,3077
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","3/29/2019 - 3/29/2019, Every day, Daily Average",2640,2057,3387
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/29/2019 - 3/29/2019, Every day, Daily Average",1913,1528,2394
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","3/29/2019 - 3/29/2019, Every day, Daily Average",2802,2078,3776
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","3/29/2019 - 3/29/2019, Every day, Daily Average",2747,2038,3701
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/29/2019 - 3/29/2019, Every day, Daily Average",2034,1506,2746
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","3/29/2019 - 3/29/2019, Every day, Daily Average",2687,1995,3618
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/29/2019 - 3/29/2019, Every day, Daily Average",1848,1381,2471
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/29/2019 - 3/29/2019, Every day, Daily Average",2396,1850,3102
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","3/29/2019 - 3/29/2019, Every day, Daily Average",2273,1750,2951
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/29/2019 - 3/29/2019, Every day, Daily Average",2040,1551,2682
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/29/2019 - 3/29/2019, Every day, Daily Average",1955,1503,2541
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/29/2019 - 3/29/2019, Every day, Daily Average",2285,1780,2933
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/29/2019 - 3/29/2019, Every day, Daily Average",2200,1701,2843
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/29/2019 - 3/29/2019, Every day, Daily Average",1867,1445,2411
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/29/2019 - 3/29/2019, Every day, Daily Average",1704,1232,2356
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/29/2019 - 3/29/2019, Every day, Daily Average",1622,1158,2271
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/29/2019 - 3/29/2019, Every day, Daily Average",1438,1058,1953
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/29/2019 - 3/29/2019, Every day, Daily Average",1301,986,1716
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/29/2019 - 3/29/2019, Every day, Daily Average",1336,992,1797
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/29/2019 - 3/29/2019, Every day, Daily Average",1253,954,1645
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/29/2019 - 3/29/2019, Every day, Daily Average",1315,1000,1728
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/29/2019 - 3/29/2019, Every day, Daily Average",1351,987,1847
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/29/2019 - 3/29/2019, Every day, Daily Average",1252,898,1744
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/29/2019 - 3/29/2019, Every day, Daily Average",1402,1181,1663
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/29/2019 - 3/29/2019, Every day, Daily Average",1228,822,1833
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/29/2019 - 3/29/2019, Every day, Daily Average",1207,942,1546
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/29/2019 - 3/29/2019, Every day, Daily Average",1241,1006,1530
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/29/2019 - 3/29/2019, Every day, Daily Average",1166,839,1618
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/29/2019 - 3/29/2019, Every day, Daily Average",1250,926,1686
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/29/2019 - 3/29/2019, Every day, Daily Average",1439,1043,1984
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/29/2019 - 3/29/2019, Every day, Daily Average",1347,965,1879
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/29/2019 - 3/29/2019, Every day, Daily Average",1215,900,1640
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/29/2019 - 3/29/2019, Every day, Daily Average",1437,1036,1991
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/29/2019 - 3/29/2019, Every day, Daily Average",1470,1048,2061
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/29/2019 - 3/29/2019, Every day, Daily Average",1370,1015,1848
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/29/2019 - 3/29/2019, Every day, Daily Average",1059,760,1475
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/29/2019 - 3/29/2019, Every day, Daily Average",1743,1299,2337
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/29/2019 - 3/29/2019, Every day, Daily Average",1392,1081,1791
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/29/2019 - 3/29/2019, Every day, Daily Average",1335,884,2014
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/29/2019 - 3/29/2019, Every day, Daily Average",1281,905,1812
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/29/2019 - 3/29/2019, Every day, Daily Average",1292,897,1859
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/29/2019 - 3/29/2019, Every day, Daily Average",1817,1312,2514
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/29/2019 - 3/29/2019, Every day, Daily Average",1202,867,1666
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/29/2019 - 3/29/2019, Every day, Daily Average",1467,1013,2124
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/29/2019 - 3/29/2019, Every day, Daily Average",1881,1346,2627
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/29/2019 - 3/29/2019, Every day, Daily Average",1488,1035,2138
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/29/2019 - 3/29/2019, Every day, Daily Average",1498,1021,2196
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/29/2019 - 3/29/2019, Every day, Daily Average",1339,911,1967
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/29/2019 - 3/29/2019, Every day, Daily Average",1348,977,1858
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/29/2019 - 3/29/2019, Every day, Daily Average",1365,958,1944
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/29/2019 - 3/29/2019, Every day, Daily Average",984,696,1390
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/29/2019 - 3/29/2019, Every day, Daily Average",1815,1295,2541
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/29/2019 - 3/29/2019, Every day, Daily Average",1350,946,1925
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/29/2019 - 3/29/2019, Every day, Daily Average",1131,806,1586
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/29/2019 - 3/29/2019, Every day, Daily Average",1175,808,1708
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/29/2019 - 3/29/2019, Every day, Daily Average",1740,1279,2365
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/29/2019 - 3/29/2019, Every day, Daily Average",1549,1093,2194
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/29/2019 - 3/29/2019, Every day, Daily Average",1740,1202,2516
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/29/2019 - 3/29/2019, Every day, Daily Average",1169,773,1767
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/29/2019 - 3/29/2019, Every day, Daily Average",1344,952,1897
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/29/2019 - 3/29/2019, Every day, Daily Average",952,667,1358
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/29/2019 - 3/29/2019, Every day, Daily Average",1233,852,1782
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/29/2019 - 3/29/2019, Every day, Daily Average",1708,1380,2113
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/29/2019 - 3/29/2019, Every day, Daily Average",1543,1089,2184
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/29/2019 - 3/29/2019, Every day, Daily Average",1138,781,1656
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/29/2019 - 3/29/2019, Every day, Daily Average",1152,772,1718
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/29/2019 - 3/29/2019, Every day, Daily Average",1952,1351,2818
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/29/2019 - 3/29/2019, Every day, Daily Average",1639,1132,2372
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/29/2019 - 3/29/2019, Every day, Daily Average",1865,1285,2704
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/29/2019 - 3/29/2019, Every day, Daily Average",1012,687,1488
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/29/2019 - 3/29/2019, Every day, Daily Average",1069,794,1438
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/29/2019 - 3/29/2019, Every day, Daily Average",927,645,1331
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/29/2019 - 3/29/2019, Every day, Daily Average",1754,1120,2745
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/29/2019 - 3/29/2019, Every day, Daily Average",1319,932,1866
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/29/2019 - 3/29/2019, Every day, Daily Average",980,650,1477
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/29/2019 - 3/29/2019, Every day, Daily Average",1852,1313,2612
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/29/2019 - 3/29/2019, Every day, Daily Average",843,559,1269
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/29/2019 - 3/29/2019, Every day, Daily Average",1223,879,1699
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/29/2019 - 3/29/2019, Every day, Daily Average",1306,937,1819
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/29/2019 - 3/29/2019, Every day, Daily Average",1622,1074,2448
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/29/2019 - 3/29/2019, Every day, Daily Average",1589,1078,2342
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/29/2019 - 3/29/2019, Every day, Daily Average",1964,1348,2860
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/29/2019 - 3/29/2019, Every day, Daily Average",1436,1017,2026
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/29/2019 - 3/29/2019, Every day, Daily Average",1181,796,1751
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/29/2019 - 3/29/2019, Every day, Daily Average",1358,940,1960
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/29/2019 - 3/29/2019, Every day, Daily Average",1270,878,1835
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/29/2019 - 3/29/2019, Every day, Daily Average",803,543,1186
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/29/2019 - 3/29/2019, Every day, Daily Average",787,537,1151
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/29/2019 - 3/29/2019, Every day, Daily Average",1506,1024,2213
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/29/2019 - 3/29/2019, Every day, Daily Average",1149,799,1652
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/29/2019 - 3/29/2019, Every day, Daily Average",1924,1705,2170
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/29/2019 - 3/29/2019, Every day, Daily Average",1561,1050,2319
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/29/2019 - 3/29/2019, Every day, Daily Average",853,577,1259
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/29/2019 - 3/29/2019, Every day, Daily Average",764,509,1145
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/29/2019 - 3/29/2019, Every day, Daily Average",1513,1002,2282
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/29/2019 - 3/29/2019, Every day, Daily Average",1670,1208,2308
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/29/2019 - 3/29/2019, Every day, Daily Average",1067,726,1566
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","3/29/2019 - 3/29/2019, Every day, Daily Average",1616,1049,2488
