"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/25/2016 - 11/25/2016, Every day, Daily Average",1537,1070,2206
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/25/2016 - 11/25/2016, Every day, Daily Average",1509,1044,2179
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/25/2016 - 11/25/2016, Every day, Daily Average",1371,1067,1760
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/25/2016 - 11/25/2016, Every day, Daily Average",1367,1012,1846
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/25/2016 - 11/25/2016, Every day, Daily Average",1415,1087,1841
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/25/2016 - 11/25/2016, Every day, Daily Average",1221,905,1646
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/25/2016 - 11/25/2016, Every day, Daily Average",1216,913,1618
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/25/2016 - 11/25/2016, Every day, Daily Average",1159,847,1585
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/25/2016 - 11/25/2016, Every day, Daily Average",1207,878,1657
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/25/2016 - 11/25/2016, Every day, Daily Average",1285,864,1910
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/25/2016 - 11/25/2016, Every day, Daily Average",1182,840,1661
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/25/2016 - 11/25/2016, Every day, Daily Average",1391,1041,1857
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/25/2016 - 11/25/2016, Every day, Daily Average",1280,942,1738
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/25/2016 - 11/25/2016, Every day, Daily Average",1175,824,1674
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/25/2016 - 11/25/2016, Every day, Daily Average",1162,796,1696
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/25/2016 - 11/25/2016, Every day, Daily Average",1074,744,1548
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/25/2016 - 11/25/2016, Every day, Daily Average",1218,928,1597
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/25/2016 - 11/25/2016, Every day, Daily Average",1249,945,1650
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/25/2016 - 11/25/2016, Every day, Daily Average",1284,900,1830
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/25/2016 - 11/25/2016, Every day, Daily Average",1181,1032,1351
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/25/2016 - 11/25/2016, Every day, Daily Average",1889,1153,3093
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/25/2016 - 11/25/2016, Every day, Daily Average",1019,692,1498
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/25/2016 - 11/25/2016, Every day, Daily Average",1105,737,1654
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/25/2016 - 11/25/2016, Every day, Daily Average",1372,906,2076
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/25/2016 - 11/25/2016, Every day, Daily Average",906,693,1183
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/25/2016 - 11/25/2016, Every day, Daily Average",1794,1162,2768
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/25/2016 - 11/25/2016, Every day, Daily Average",1325,898,1954
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/25/2016 - 11/25/2016, Every day, Daily Average",1537,1021,2311
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/25/2016 - 11/25/2016, Every day, Daily Average",1799,1242,2604
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/25/2016 - 11/25/2016, Every day, Daily Average",1279,896,1823
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/25/2016 - 11/25/2016, Every day, Daily Average",1662,1103,2503
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/25/2016 - 11/25/2016, Every day, Daily Average",1120,797,1572
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/25/2016 - 11/25/2016, Every day, Daily Average",1024,760,1378
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/25/2016 - 11/25/2016, Every day, Daily Average",1360,938,1971
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/25/2016 - 11/25/2016, Every day, Daily Average",1335,877,2031
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/25/2016 - 11/25/2016, Every day, Daily Average",964,729,1274
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/25/2016 - 11/25/2016, Every day, Daily Average",952,719,1258
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/25/2016 - 11/25/2016, Every day, Daily Average",933,676,1287
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/25/2016 - 11/25/2016, Every day, Daily Average",951,714,1266
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/25/2016 - 11/25/2016, Every day, Daily Average",856,652,1123
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","11/25/2016 - 11/25/2016, Every day, Daily Average",2317,1664,3224
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","11/25/2016 - 11/25/2016, Every day, Daily Average",2122,1563,2880
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/25/2016 - 11/25/2016, Every day, Daily Average",2089,1345,3244
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/25/2016 - 11/25/2016, Every day, Daily Average",2022,1370,2982
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/25/2016 - 11/25/2016, Every day, Daily Average",1993,1313,3024
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/25/2016 - 11/25/2016, Every day, Daily Average",1902,1277,2832
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/25/2016 - 11/25/2016, Every day, Daily Average",1732,1170,2562
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/25/2016 - 11/25/2016, Every day, Daily Average",1831,1208,2774
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/25/2016 - 11/25/2016, Every day, Daily Average",1896,1236,2906
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/25/2016 - 11/25/2016, Every day, Daily Average",2017,1709,2379
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/25/2016 - 11/25/2016, Every day, Daily Average",1873,1584,2214
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/25/2016 - 11/25/2016, Every day, Daily Average",1689,1406,2028
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/25/2016 - 11/25/2016, Every day, Daily Average",1482,1179,1862
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/25/2016 - 11/25/2016, Every day, Daily Average",1346,1059,1709
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/25/2016 - 11/25/2016, Every day, Daily Average",1343,1082,1666
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/25/2016 - 11/25/2016, Every day, Daily Average",1204,934,1551
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","11/25/2016 - 11/25/2016, Every day, Daily Average",1456,1166,1817
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/25/2016 - 11/25/2016, Every day, Daily Average",1067,820,1387
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/25/2016 - 11/25/2016, Every day, Daily Average",1074,864,1333
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/25/2016 - 11/25/2016, Every day, Daily Average",1107,820,1493
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/25/2016 - 11/25/2016, Every day, Daily Average",1184,882,1588
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/25/2016 - 11/25/2016, Every day, Daily Average",1127,807,1573
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/25/2016 - 11/25/2016, Every day, Daily Average",1059,762,1470
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/25/2016 - 11/25/2016, Every day, Daily Average",1181,910,1532
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/25/2016 - 11/25/2016, Every day, Daily Average",1137,848,1524
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/25/2016 - 11/25/2016, Every day, Daily Average",1147,864,1522
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/25/2016 - 11/25/2016, Every day, Daily Average",1063,855,1320
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/25/2016 - 11/25/2016, Every day, Daily Average",932,684,1269
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/25/2016 - 11/25/2016, Every day, Daily Average",1122,811,1550
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/25/2016 - 11/25/2016, Every day, Daily Average",1107,934,1310
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/25/2016 - 11/25/2016, Every day, Daily Average",1094,815,1467
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/25/2016 - 11/25/2016, Every day, Daily Average",1022,755,1382
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/25/2016 - 11/25/2016, Every day, Daily Average",1104,921,1323
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/25/2016 - 11/25/2016, Every day, Daily Average",1162,870,1551
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/25/2016 - 11/25/2016, Every day, Daily Average",1173,877,1568
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/25/2016 - 11/25/2016, Every day, Daily Average",831,625,1104
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/25/2016 - 11/25/2016, Every day, Daily Average",1384,1039,1842
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/25/2016 - 11/25/2016, Every day, Daily Average",1141,843,1544
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/25/2016 - 11/25/2016, Every day, Daily Average",1016,789,1307
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/25/2016 - 11/25/2016, Every day, Daily Average",1028,742,1423
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/25/2016 - 11/25/2016, Every day, Daily Average",1123,814,1548
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/25/2016 - 11/25/2016, Every day, Daily Average",1290,1065,1561
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/25/2016 - 11/25/2016, Every day, Daily Average",880,674,1147
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/25/2016 - 11/25/2016, Every day, Daily Average",888,804,980
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/25/2016 - 11/25/2016, Every day, Daily Average",1506,1155,1962
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/25/2016 - 11/25/2016, Every day, Daily Average",1205,923,1572
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/25/2016 - 11/25/2016, Every day, Daily Average",1123,807,1562
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/25/2016 - 11/25/2016, Every day, Daily Average",972,750,1259
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/25/2016 - 11/25/2016, Every day, Daily Average",966,779,1197
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/25/2016 - 11/25/2016, Every day, Daily Average",1149,823,1603
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/25/2016 - 11/25/2016, Every day, Daily Average",737,545,994
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/25/2016 - 11/25/2016, Every day, Daily Average",1388,1061,1815
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/25/2016 - 11/25/2016, Every day, Daily Average",1113,775,1597
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/25/2016 - 11/25/2016, Every day, Daily Average",825,635,1071
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/25/2016 - 11/25/2016, Every day, Daily Average",899,563,1433
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/25/2016 - 11/25/2016, Every day, Daily Average",1410,1209,1643
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/25/2016 - 11/25/2016, Every day, Daily Average",1240,927,1658
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/25/2016 - 11/25/2016, Every day, Daily Average",1235,962,1584
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/25/2016 - 11/25/2016, Every day, Daily Average",900,648,1249
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/25/2016 - 11/25/2016, Every day, Daily Average",1092,798,1493
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/25/2016 - 11/25/2016, Every day, Daily Average",694,526,915
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/25/2016 - 11/25/2016, Every day, Daily Average",945,726,1229
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/25/2016 - 11/25/2016, Every day, Daily Average",1195,989,1442
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/25/2016 - 11/25/2016, Every day, Daily Average",1163,890,1519
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/25/2016 - 11/25/2016, Every day, Daily Average",849,613,1175
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/25/2016 - 11/25/2016, Every day, Daily Average",771,593,1000
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/25/2016 - 11/25/2016, Every day, Daily Average",1417,1015,1977
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/25/2016 - 11/25/2016, Every day, Daily Average",1298,910,1850
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/25/2016 - 11/25/2016, Every day, Daily Average",1330,961,1840
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/25/2016 - 11/25/2016, Every day, Daily Average",743,549,1004
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/25/2016 - 11/25/2016, Every day, Daily Average",916,742,1130
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/25/2016 - 11/25/2016, Every day, Daily Average",679,500,920
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/25/2016 - 11/25/2016, Every day, Daily Average",1204,1010,1434
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/25/2016 - 11/25/2016, Every day, Daily Average",988,771,1265
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/25/2016 - 11/25/2016, Every day, Daily Average",711,516,979
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/25/2016 - 11/25/2016, Every day, Daily Average",1187,934,1507
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/25/2016 - 11/25/2016, Every day, Daily Average",642,468,879
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/25/2016 - 11/25/2016, Every day, Daily Average",974,742,1278
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/25/2016 - 11/25/2016, Every day, Daily Average",980,768,1250
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/25/2016 - 11/25/2016, Every day, Daily Average",1194,821,1735
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/25/2016 - 11/25/2016, Every day, Daily Average",1173,830,1657
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/25/2016 - 11/25/2016, Every day, Daily Average",1283,1035,1589
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/25/2016 - 11/25/2016, Every day, Daily Average",992,767,1281
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/25/2016 - 11/25/2016, Every day, Daily Average",853,684,1063
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/25/2016 - 11/25/2016, Every day, Daily Average",863,673,1105
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/25/2016 - 11/25/2016, Every day, Daily Average",904,687,1188
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/25/2016 - 11/25/2016, Every day, Daily Average",602,437,828
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/25/2016 - 11/25/2016, Every day, Daily Average",701,496,989
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/25/2016 - 11/25/2016, Every day, Daily Average",1111,771,1600
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/25/2016 - 11/25/2016, Every day, Daily Average",853,642,1131
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/25/2016 - 11/25/2016, Every day, Daily Average",1086,751,1569
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/25/2016 - 11/25/2016, Every day, Daily Average",734,527,1021
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/25/2016 - 11/25/2016, Every day, Daily Average",572,412,792
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/25/2016 - 11/25/2016, Every day, Daily Average",1161,855,1576
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/25/2016 - 11/25/2016, Every day, Daily Average",1058,809,1382
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/25/2016 - 11/25/2016, Every day, Daily Average",833,610,1136
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/25/2016 - 11/25/2016, Every day, Daily Average",1064,725,1560
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/25/2016 - 11/25/2016, Every day, Daily Average",830,599,1149
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/25/2016 - 11/25/2016, Every day, Daily Average",944,657,1354
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/25/2016 - 11/25/2016, Every day, Daily Average",917,712,1180
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/25/2016 - 11/25/2016, Every day, Daily Average",871,686,1105
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/25/2016 - 11/25/2016, Every day, Daily Average",914,762,1095
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/25/2016 - 11/25/2016, Every day, Daily Average",1034,825,1295
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/25/2016 - 11/25/2016, Every day, Daily Average",1021,831,1254
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/25/2016 - 11/25/2016, Every day, Daily Average",942,716,1239
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/25/2016 - 11/25/2016, Every day, Daily Average",1125,849,1489
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/25/2016 - 11/25/2016, Every day, Daily Average",1013,756,1356
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/25/2016 - 11/25/2016, Every day, Daily Average",922,683,1243
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/25/2016 - 11/25/2016, Every day, Daily Average",1034,771,1385
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/25/2016 - 11/25/2016, Every day, Daily Average",1103,924,1315
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/25/2016 - 11/25/2016, Every day, Daily Average",895,613,1305
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/25/2016 - 11/25/2016, Every day, Daily Average",1116,891,1397
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/25/2016 - 11/25/2016, Every day, Daily Average",1029,761,1389
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/25/2016 - 11/25/2016, Every day, Daily Average",1080,748,1559
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/25/2016 - 11/25/2016, Every day, Daily Average",1041,755,1434
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/25/2016 - 11/25/2016, Every day, Daily Average",688,500,945
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/25/2016 - 11/25/2016, Every day, Daily Average",1268,864,1858
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/25/2016 - 11/25/2016, Every day, Daily Average",1422,973,2076
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/25/2016 - 11/25/2016, Every day, Daily Average",1184,829,1690
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/25/2016 - 11/25/2016, Every day, Daily Average",1269,869,1851
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/25/2016 - 11/25/2016, Every day, Daily Average",899,635,1271
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/25/2016 - 11/25/2016, Every day, Daily Average",1213,865,1700
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/25/2016 - 11/25/2016, Every day, Daily Average",756,562,1016
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/25/2016 - 11/25/2016, Every day, Daily Average",1222,887,1682
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/25/2016 - 11/25/2016, Every day, Daily Average",1383,1016,1881
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/25/2016 - 11/25/2016, Every day, Daily Average",561,400,785
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/25/2016 - 11/25/2016, Every day, Daily Average",967,735,1270
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/25/2016 - 11/25/2016, Every day, Daily Average",1250,831,1879
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/25/2016 - 11/25/2016, Every day, Daily Average",753,538,1053
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/25/2016 - 11/25/2016, Every day, Daily Average",1291,860,1937
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/25/2016 - 11/25/2016, Every day, Daily Average",997,787,1263
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/25/2016 - 11/25/2016, Every day, Daily Average",1075,849,1360
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/25/2016 - 11/25/2016, Every day, Daily Average",718,477,1078
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/25/2016 - 11/25/2016, Every day, Daily Average",539,382,759
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/25/2016 - 11/25/2016, Every day, Daily Average",1294,844,1982
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/25/2016 - 11/25/2016, Every day, Daily Average",901,636,1276
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/25/2016 - 11/25/2016, Every day, Daily Average",1201,929,1552
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/25/2016 - 11/25/2016, Every day, Daily Average",1296,1054,1592
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/25/2016 - 11/25/2016, Every day, Daily Average",911,654,1268
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/25/2016 - 11/25/2016, Every day, Daily Average",489,343,695
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/25/2016 - 11/25/2016, Every day, Daily Average",516,363,731
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/25/2016 - 11/25/2016, Every day, Daily Average",1316,1003,1726
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/25/2016 - 11/25/2016, Every day, Daily Average",787,651,951
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/25/2016 - 11/25/2016, Every day, Daily Average",935,741,1178
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/25/2016 - 11/25/2016, Every day, Daily Average",1057,594,1880
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/25/2016 - 11/25/2016, Every day, Daily Average",574,460,715
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/25/2016 - 11/25/2016, Every day, Daily Average",1372,965,1948
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/25/2016 - 11/25/2016, Every day, Daily Average",1054,722,1538
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/25/2016 - 11/25/2016, Every day, Daily Average",1145,843,1554
