"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","10/31/2016 - 10/31/2016, Every day, Daily Average",1226,902,1666
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","10/31/2016 - 10/31/2016, Every day, Daily Average",825,498,1364
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","10/31/2016 - 10/31/2016, Every day, Daily Average",1080,769,1514
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","10/31/2016 - 10/31/2016, Every day, Daily Average",1500,1109,2027
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","10/31/2016 - 10/31/2016, Every day, Daily Average",1547,1140,2098
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","10/31/2016 - 10/31/2016, Every day, Daily Average",1212,839,1750
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","10/31/2016 - 10/31/2016, Every day, Daily Average",1304,914,1859
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","10/31/2016 - 10/31/2016, Every day, Daily Average",1943,1476,2556
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","10/31/2016 - 10/31/2016, Every day, Daily Average",722,503,1035
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","10/31/2016 - 10/31/2016, Every day, Daily Average",507,320,802
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","10/31/2016 - 10/31/2016, Every day, Daily Average",982,635,1517
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","10/31/2016 - 10/31/2016, Every day, Daily Average",867,598,1255
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","10/31/2016 - 10/31/2016, Every day, Daily Average",1417,1100,1823
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","10/31/2016 - 10/31/2016, Every day, Daily Average",1035,705,1518
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","10/31/2016 - 10/31/2016, Every day, Daily Average",1718,1324,2228
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","10/31/2016 - 10/31/2016, Every day, Daily Average",855,541,1350
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","10/31/2016 - 10/31/2016, Every day, Daily Average",834,521,1333
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","10/31/2016 - 10/31/2016, Every day, Daily Average",1296,945,1775
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","10/31/2016 - 10/31/2016, Every day, Daily Average",1539,1068,2216
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","10/31/2016 - 10/31/2016, Every day, Daily Average",1705,1268,2291
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","10/31/2016 - 10/31/2016, Every day, Daily Average",842,547,1295
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","10/31/2016 - 10/31/2016, Every day, Daily Average",437,273,699
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","10/31/2016 - 10/31/2016, Every day, Daily Average",1078,758,1531
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","10/31/2016 - 10/31/2016, Every day, Daily Average",588,385,897
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","10/31/2016 - 10/31/2016, Every day, Daily Average",1385,978,1960
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","10/31/2016 - 10/31/2016, Every day, Daily Average",1616,1137,2295
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","10/31/2016 - 10/31/2016, Every day, Daily Average",1394,1068,1819
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","10/31/2016 - 10/31/2016, Every day, Daily Average",660,403,1079
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","10/31/2016 - 10/31/2016, Every day, Daily Average",1074,762,1513
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","10/31/2016 - 10/31/2016, Every day, Daily Average",881,596,1301
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","10/31/2016 - 10/31/2016, Every day, Daily Average",1372,975,1930
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","10/31/2016 - 10/31/2016, Every day, Daily Average",819,476,1408
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","10/31/2016 - 10/31/2016, Every day, Daily Average",1111,774,1594
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","10/31/2016 - 10/31/2016, Every day, Daily Average",1606,1153,2236
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","10/31/2016 - 10/31/2016, Every day, Daily Average",1641,1157,2327
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","10/31/2016 - 10/31/2016, Every day, Daily Average",386,240,618
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","10/31/2016 - 10/31/2016, Every day, Daily Average",1116,882,1410
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","10/31/2016 - 10/31/2016, Every day, Daily Average",731,421,1266
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","10/31/2016 - 10/31/2016, Every day, Daily Average",1203,882,1638
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","10/31/2016 - 10/31/2016, Every day, Daily Average",1540,1122,2113
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","10/31/2016 - 10/31/2016, Every day, Daily Average",1421,1010,1997
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","10/31/2016 - 10/31/2016, Every day, Daily Average",1497,965,2321
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","10/31/2016 - 10/31/2016, Every day, Daily Average",883,603,1291
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","10/31/2016 - 10/31/2016, Every day, Daily Average",869,551,1370
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","10/31/2016 - 10/31/2016, Every day, Daily Average",346,211,566
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","10/31/2016 - 10/31/2016, Every day, Daily Average",975,734,1294
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","10/31/2016 - 10/31/2016, Every day, Daily Average",704,478,1036
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","10/31/2016 - 10/31/2016, Every day, Daily Average",688,476,993
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","10/31/2016 - 10/31/2016, Every day, Daily Average",1109,791,1554
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","10/31/2016 - 10/31/2016, Every day, Daily Average",1365,940,1981
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","10/31/2016 - 10/31/2016, Every day, Daily Average",998,761,1307
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","10/31/2016 - 10/31/2016, Every day, Daily Average",836,580,1203
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","10/31/2016 - 10/31/2016, Every day, Daily Average",696,344,1405
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","10/31/2016 - 10/31/2016, Every day, Daily Average",1316,950,1821
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","10/31/2016 - 10/31/2016, Every day, Daily Average",1438,984,2100
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","10/31/2016 - 10/31/2016, Every day, Daily Average",871,575,1318
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","10/31/2016 - 10/31/2016, Every day, Daily Average",619,392,975
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","10/31/2016 - 10/31/2016, Every day, Daily Average",1382,884,2159
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","10/31/2016 - 10/31/2016, Every day, Daily Average",303,185,496
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","10/31/2016 - 10/31/2016, Every day, Daily Average",1123,856,1472
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","10/31/2016 - 10/31/2016, Every day, Daily Average",1083,754,1553
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","10/31/2016 - 10/31/2016, Every day, Daily Average",647,446,936
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","10/31/2016 - 10/31/2016, Every day, Daily Average",1247,802,1937
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","10/31/2016 - 10/31/2016, Every day, Daily Average",952,709,1277
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","10/31/2016 - 10/31/2016, Every day, Daily Average",846,629,1137
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","10/31/2016 - 10/31/2016, Every day, Daily Average",742,489,1123
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","10/31/2016 - 10/31/2016, Every day, Daily Average",870,637,1187
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","10/31/2016 - 10/31/2016, Every day, Daily Average",979,635,1507
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","10/31/2016 - 10/31/2016, Every day, Daily Average",574,375,877
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","10/31/2016 - 10/31/2016, Every day, Daily Average",1096,774,1549
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","10/31/2016 - 10/31/2016, Every day, Daily Average",1539,1030,2298
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","10/31/2016 - 10/31/2016, Every day, Daily Average",1100,761,1589
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","10/31/2016 - 10/31/2016, Every day, Daily Average",1573,1062,2328
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","10/31/2016 - 10/31/2016, Every day, Daily Average",1390,915,2109
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","10/31/2016 - 10/31/2016, Every day, Daily Average",1211,777,1886
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","10/31/2016 - 10/31/2016, Every day, Daily Average",1079,676,1721
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","10/31/2016 - 10/31/2016, Every day, Daily Average",1040,704,1535
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","10/31/2016 - 10/31/2016, Every day, Daily Average",819,534,1256
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","10/31/2016 - 10/31/2016, Every day, Daily Average",556,299,1030
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","10/31/2016 - 10/31/2016, Every day, Daily Average",632,437,913
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","10/31/2016 - 10/31/2016, Every day, Daily Average",581,376,895
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","10/31/2016 - 10/31/2016, Every day, Daily Average",244,149,397
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","10/31/2016 - 10/31/2016, Every day, Daily Average",861,629,1178
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","10/31/2016 - 10/31/2016, Every day, Daily Average",1055,718,1548
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","10/31/2016 - 10/31/2016, Every day, Daily Average",703,512,964
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","10/31/2016 - 10/31/2016, Every day, Daily Average",600,387,929
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","10/31/2016 - 10/31/2016, Every day, Daily Average",1118,628,1989
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","10/31/2016 - 10/31/2016, Every day, Daily Average",493,286,849
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","10/31/2016 - 10/31/2016, Every day, Daily Average",1077,672,1723
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","10/31/2016 - 10/31/2016, Every day, Daily Average",1278,776,2103
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","10/31/2016 - 10/31/2016, Every day, Daily Average",962,598,1545
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","10/31/2016 - 10/31/2016, Every day, Daily Average",1605,1043,2467
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","10/31/2016 - 10/31/2016, Every day, Daily Average",937,643,1363
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","10/31/2016 - 10/31/2016, Every day, Daily Average",894,574,1390
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","10/31/2016 - 10/31/2016, Every day, Daily Average",1338,768,2329
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","10/31/2016 - 10/31/2016, Every day, Daily Average",1299,858,1965
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","10/31/2016 - 10/31/2016, Every day, Daily Average",779,531,1140
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","10/31/2016 - 10/31/2016, Every day, Daily Average",587,391,880
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","10/31/2016 - 10/31/2016, Every day, Daily Average",209,124,351
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","10/31/2016 - 10/31/2016, Every day, Daily Average",615,438,862
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","10/31/2016 - 10/31/2016, Every day, Daily Average",620,426,901
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","10/31/2016 - 10/31/2016, Every day, Daily Average",622,395,977
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","10/31/2016 - 10/31/2016, Every day, Daily Average",924,630,1354
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","10/31/2016 - 10/31/2016, Every day, Daily Average",958,653,1404
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","10/31/2016 - 10/31/2016, Every day, Daily Average",822,562,1201
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","10/31/2016 - 10/31/2016, Every day, Daily Average",1056,646,1725
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","10/31/2016 - 10/31/2016, Every day, Daily Average",798,512,1243
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","10/31/2016 - 10/31/2016, Every day, Daily Average",1198,764,1877
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","10/31/2016 - 10/31/2016, Every day, Daily Average",396,245,637
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","10/31/2016 - 10/31/2016, Every day, Daily Average",859,595,1238
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","10/31/2016 - 10/31/2016, Every day, Daily Average",466,297,730
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","10/31/2016 - 10/31/2016, Every day, Daily Average",664,461,954
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","10/31/2016 - 10/31/2016, Every day, Daily Average",947,653,1371
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","10/31/2016 - 10/31/2016, Every day, Daily Average",552,388,784
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","10/31/2016 - 10/31/2016, Every day, Daily Average",850,546,1322
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","10/31/2016 - 10/31/2016, Every day, Daily Average",1371,897,2093
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","10/31/2016 - 10/31/2016, Every day, Daily Average",1081,712,1639
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","10/31/2016 - 10/31/2016, Every day, Daily Average",1189,727,1943
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","10/31/2016 - 10/31/2016, Every day, Daily Average",899,619,1304
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","10/31/2016 - 10/31/2016, Every day, Daily Average",1363,887,2092
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","10/31/2016 - 10/31/2016, Every day, Daily Average",1279,806,2029
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","10/31/2016 - 10/31/2016, Every day, Daily Average",727,491,1075
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","10/31/2016 - 10/31/2016, Every day, Daily Average",478,334,682
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","10/31/2016 - 10/31/2016, Every day, Daily Average",472,321,694
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","10/31/2016 - 10/31/2016, Every day, Daily Average",167,97,285
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","10/31/2016 - 10/31/2016, Every day, Daily Average",829,567,1210
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","10/31/2016 - 10/31/2016, Every day, Daily Average",1030,693,1530
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","10/31/2016 - 10/31/2016, Every day, Daily Average",459,287,732
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","10/31/2016 - 10/31/2016, Every day, Daily Average",582,368,920
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","10/31/2016 - 10/31/2016, Every day, Daily Average",988,601,1622
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","10/31/2016 - 10/31/2016, Every day, Daily Average",766,490,1196
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","10/31/2016 - 10/31/2016, Every day, Daily Average",1249,793,1965
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","10/31/2016 - 10/31/2016, Every day, Daily Average",1230,882,1714
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","10/31/2016 - 10/31/2016, Every day, Daily Average",1396,952,2045
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","10/31/2016 - 10/31/2016, Every day, Daily Average",729,455,1166
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","10/31/2016 - 10/31/2016, Every day, Daily Average",438,272,704
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","10/31/2016 - 10/31/2016, Every day, Daily Average",369,230,591
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","10/31/2016 - 10/31/2016, Every day, Daily Average",1204,752,1925
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","10/31/2016 - 10/31/2016, Every day, Daily Average",404,197,828
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","10/31/2016 - 10/31/2016, Every day, Daily Average",1175,716,1925
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","10/31/2016 - 10/31/2016, Every day, Daily Average",577,380,874
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","10/31/2016 - 10/31/2016, Every day, Daily Average",705,473,1050
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","10/31/2016 - 10/31/2016, Every day, Daily Average",817,502,1328
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","10/31/2016 - 10/31/2016, Every day, Daily Average",808,391,1669
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","10/31/2016 - 10/31/2016, Every day, Daily Average",695,447,1079
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","10/31/2016 - 10/31/2016, Every day, Daily Average",868,523,1440
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","10/31/2016 - 10/31/2016, Every day, Daily Average",974,590,1606
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","10/31/2016 - 10/31/2016, Every day, Daily Average",843,458,1550
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","10/31/2016 - 10/31/2016, Every day, Daily Average",584,362,940
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","10/31/2016 - 10/31/2016, Every day, Daily Average",431,288,644
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","10/31/2016 - 10/31/2016, Every day, Daily Average",1012,687,1489
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","10/31/2016 - 10/31/2016, Every day, Daily Average",1011,726,1406
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","10/31/2016 - 10/31/2016, Every day, Daily Average",666,463,957
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","10/31/2016 - 10/31/2016, Every day, Daily Average",505,319,798
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","10/31/2016 - 10/31/2016, Every day, Daily Average",718,493,1044
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","10/31/2016 - 10/31/2016, Every day, Daily Average",1082,747,1567
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","10/31/2016 - 10/31/2016, Every day, Daily Average",328,166,646
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","10/31/2016 - 10/31/2016, Every day, Daily Average",503,315,801
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","10/31/2016 - 10/31/2016, Every day, Daily Average",129,72,229
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","10/31/2016 - 10/31/2016, Every day, Daily Average",851,550,1314
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","10/31/2016 - 10/31/2016, Every day, Daily Average",1167,708,1923
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","10/31/2016 - 10/31/2016, Every day, Daily Average",1021,701,1486
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","10/31/2016 - 10/31/2016, Every day, Daily Average",670,422,1061
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","10/31/2016 - 10/31/2016, Every day, Daily Average",715,448,1140
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","10/31/2016 - 10/31/2016, Every day, Daily Average",1150,734,1799
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","10/31/2016 - 10/31/2016, Every day, Daily Average",1201,792,1819
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","10/31/2016 - 10/31/2016, Every day, Daily Average",640,393,1041
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","10/31/2016 - 10/31/2016, Every day, Daily Average",1042,647,1677
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","10/31/2016 - 10/31/2016, Every day, Daily Average",1043,646,1681
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","10/31/2016 - 10/31/2016, Every day, Daily Average",495,286,854
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","10/31/2016 - 10/31/2016, Every day, Daily Average",742,484,1136
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","10/31/2016 - 10/31/2016, Every day, Daily Average",979,620,1544
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","10/31/2016 - 10/31/2016, Every day, Daily Average",382,220,662
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","10/31/2016 - 10/31/2016, Every day, Daily Average",588,365,946
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","10/31/2016 - 10/31/2016, Every day, Daily Average",638,463,878
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","10/31/2016 - 10/31/2016, Every day, Daily Average",450,275,734
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","10/31/2016 - 10/31/2016, Every day, Daily Average",633,342,1170
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","10/31/2016 - 10/31/2016, Every day, Daily Average",502,278,904
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","10/31/2016 - 10/31/2016, Every day, Daily Average",466,260,833
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","10/31/2016 - 10/31/2016, Every day, Daily Average",770,559,1058
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","10/31/2016 - 10/31/2016, Every day, Daily Average",633,440,908
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","10/31/2016 - 10/31/2016, Every day, Daily Average",762,521,1114
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","10/31/2016 - 10/31/2016, Every day, Daily Average",709,488,1029
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","10/31/2016 - 10/31/2016, Every day, Daily Average",900,531,1522
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","10/31/2016 - 10/31/2016, Every day, Daily Average",356,213,594
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","10/31/2016 - 10/31/2016, Every day, Daily Average",610,383,970
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","10/31/2016 - 10/31/2016, Every day, Daily Average",223,130,379
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","10/31/2016 - 10/31/2016, Every day, Daily Average",255,144,448
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","10/31/2016 - 10/31/2016, Every day, Daily Average",509,311,832
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","10/31/2016 - 10/31/2016, Every day, Daily Average",364,208,634
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","10/31/2016 - 10/31/2016, Every day, Daily Average",485,344,683
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","10/31/2016 - 10/31/2016, Every day, Daily Average",658,409,1056
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","10/31/2016 - 10/31/2016, Every day, Daily Average",890,571,1384
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","10/31/2016 - 10/31/2016, Every day, Daily Average",966,614,1517
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","10/31/2016 - 10/31/2016, Every day, Daily Average",1152,811,1635
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","10/31/2016 - 10/31/2016, Every day, Daily Average",483,303,769
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","10/31/2016 - 10/31/2016, Every day, Daily Average",939,588,1499
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","10/31/2016 - 10/31/2016, Every day, Daily Average",346,210,568
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","10/31/2016 - 10/31/2016, Every day, Daily Average",464,297,724
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","10/31/2016 - 10/31/2016, Every day, Daily Average",446,283,702
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","10/31/2016 - 10/31/2016, Every day, Daily Average",435,272,693
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","10/31/2016 - 10/31/2016, Every day, Daily Average",597,438,812
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","10/31/2016 - 10/31/2016, Every day, Daily Average",420,260,676
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","10/31/2016 - 10/31/2016, Every day, Daily Average",519,300,896
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","10/31/2016 - 10/31/2016, Every day, Daily Average",84,42,166
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","10/31/2016 - 10/31/2016, Every day, Daily Average",447,246,811
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","10/31/2016 - 10/31/2016, Every day, Daily Average",1004,668,1507
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","10/31/2016 - 10/31/2016, Every day, Daily Average",746,542,1025
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","10/31/2016 - 10/31/2016, Every day, Daily Average",390,240,632
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","10/31/2016 - 10/31/2016, Every day, Daily Average",388,244,616
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","10/31/2016 - 10/31/2016, Every day, Daily Average",320,191,535
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","10/31/2016 - 10/31/2016, Every day, Daily Average",280,164,477
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","10/31/2016 - 10/31/2016, Every day, Daily Average",234,134,408
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","10/31/2016 - 10/31/2016, Every day, Daily Average",183,103,323
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","10/31/2016 - 10/31/2016, Every day, Daily Average",1939,1395,2695
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","10/31/2016 - 10/31/2016, Every day, Daily Average",1558,984,2465
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","10/31/2016 - 10/31/2016, Every day, Daily Average",1647,1268,2138
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","10/31/2016 - 10/31/2016, Every day, Daily Average",1252,965,1623
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","10/31/2016 - 10/31/2016, Every day, Daily Average",1880,1331,2655
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","10/31/2016 - 10/31/2016, Every day, Daily Average",1818,1373,2407
