"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/23/2018 - 10/23/2018, Every day, Daily Average",1437,936,2204
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/23/2018 - 10/23/2018, Every day, Daily Average",1445,899,2320
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/23/2018 - 10/23/2018, Every day, Daily Average",1433,898,2285
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/23/2018 - 10/23/2018, Every day, Daily Average",1441,865,2398
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/23/2018 - 10/23/2018, Every day, Daily Average",3736,2483,5620
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/23/2018 - 10/23/2018, Every day, Daily Average",3574,2392,5339
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/23/2018 - 10/23/2018, Every day, Daily Average",3635,2428,5439
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","10/23/2018 - 10/23/2018, Every day, Daily Average",2276,1915,2704
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/23/2018 - 10/23/2018, Every day, Daily Average",3404,2319,4995
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/23/2018 - 10/23/2018, Every day, Daily Average",2988,1962,4550
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","10/23/2018 - 10/23/2018, Every day, Daily Average",2021,1654,2468
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","10/23/2018 - 10/23/2018, Every day, Daily Average",2176,1800,2630
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/23/2018 - 10/23/2018, Every day, Daily Average",2867,1924,4270
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","10/23/2018 - 10/23/2018, Every day, Daily Average",1940,1694,2221
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","10/23/2018 - 10/23/2018, Every day, Daily Average",1906,1646,2205
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","10/23/2018 - 10/23/2018, Every day, Daily Average",2097,1619,2715
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","10/23/2018 - 10/23/2018, Every day, Daily Average",1991,1541,2572
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/23/2018 - 10/23/2018, Every day, Daily Average",2673,1799,3969
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/23/2018 - 10/23/2018, Every day, Daily Average",2331,1614,3365
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/23/2018 - 10/23/2018, Every day, Daily Average",2283,1585,3287
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/23/2018 - 10/23/2018, Every day, Daily Average",2223,1540,3207
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/23/2018 - 10/23/2018, Every day, Daily Average",2089,1436,3037
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/23/2018 - 10/23/2018, Every day, Daily Average",2165,1481,3163
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/23/2018 - 10/23/2018, Every day, Daily Average",1838,1388,2433
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/23/2018 - 10/23/2018, Every day, Daily Average",1576,1217,2040
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/23/2018 - 10/23/2018, Every day, Daily Average",1538,1092,2164
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/23/2018 - 10/23/2018, Every day, Daily Average",1652,1408,1937
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/23/2018 - 10/23/2018, Every day, Daily Average",1595,1330,1911
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/23/2018 - 10/23/2018, Every day, Daily Average",2794,1978,3946
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/23/2018 - 10/23/2018, Every day, Daily Average",2750,1895,3989
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/23/2018 - 10/23/2018, Every day, Daily Average",2248,1433,3525
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/23/2018 - 10/23/2018, Every day, Daily Average",2003,1229,3262
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/23/2018 - 10/23/2018, Every day, Daily Average",1853,1132,3033
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/23/2018 - 10/23/2018, Every day, Daily Average",2441,1809,3293
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/23/2018 - 10/23/2018, Every day, Daily Average",1632,1050,2535
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/23/2018 - 10/23/2018, Every day, Daily Average",2368,1688,3320
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/23/2018 - 10/23/2018, Every day, Daily Average",1285,910,1814
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/23/2018 - 10/23/2018, Every day, Daily Average",1484,1000,2200
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/23/2018 - 10/23/2018, Every day, Daily Average",1283,900,1827
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/23/2018 - 10/23/2018, Every day, Daily Average",1498,993,2257
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/23/2018 - 10/23/2018, Every day, Daily Average",1293,908,1840
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/23/2018 - 10/23/2018, Every day, Daily Average",1235,841,1811
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/23/2018 - 10/23/2018, Every day, Daily Average",1494,1198,1861
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/23/2018 - 10/23/2018, Every day, Daily Average",1587,947,2656
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/23/2018 - 10/23/2018, Every day, Daily Average",1438,942,2193
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/23/2018 - 10/23/2018, Every day, Daily Average",1274,936,1733
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/23/2018 - 10/23/2018, Every day, Daily Average",1119,731,1712
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/23/2018 - 10/23/2018, Every day, Daily Average",1381,945,2018
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/23/2018 - 10/23/2018, Every day, Daily Average",1905,1266,2864
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/23/2018 - 10/23/2018, Every day, Daily Average",1223,849,1760
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/23/2018 - 10/23/2018, Every day, Daily Average",1229,837,1804
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/23/2018 - 10/23/2018, Every day, Daily Average",1650,1162,2342
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/23/2018 - 10/23/2018, Every day, Daily Average",1302,940,1803
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/23/2018 - 10/23/2018, Every day, Daily Average",1601,1132,2264
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/23/2018 - 10/23/2018, Every day, Daily Average",1076,713,1622
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/23/2018 - 10/23/2018, Every day, Daily Average",1507,1110,2045
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/23/2018 - 10/23/2018, Every day, Daily Average",1518,1112,2071
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/23/2018 - 10/23/2018, Every day, Daily Average",1523,961,2411
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/23/2018 - 10/23/2018, Every day, Daily Average",1343,981,1836
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/23/2018 - 10/23/2018, Every day, Daily Average",1693,1081,2650
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/23/2018 - 10/23/2018, Every day, Daily Average",1748,1227,2489
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/23/2018 - 10/23/2018, Every day, Daily Average",1244,847,1826
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/23/2018 - 10/23/2018, Every day, Daily Average",1306,873,1952
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/23/2018 - 10/23/2018, Every day, Daily Average",1712,1264,2318
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/23/2018 - 10/23/2018, Every day, Daily Average",1464,1004,2134
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/23/2018 - 10/23/2018, Every day, Daily Average",1212,854,1719
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/23/2018 - 10/23/2018, Every day, Daily Average",1485,965,2283
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/23/2018 - 10/23/2018, Every day, Daily Average",1453,958,2203
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/23/2018 - 10/23/2018, Every day, Daily Average",1274,916,1770
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/23/2018 - 10/23/2018, Every day, Daily Average",1019,642,1616
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/23/2018 - 10/23/2018, Every day, Daily Average",1762,1256,2471
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/23/2018 - 10/23/2018, Every day, Daily Average",1338,863,2072
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/23/2018 - 10/23/2018, Every day, Daily Average",1475,851,2553
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/23/2018 - 10/23/2018, Every day, Daily Average",1118,808,1546
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/23/2018 - 10/23/2018, Every day, Daily Average",1939,1334,2816
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/23/2018 - 10/23/2018, Every day, Daily Average",1612,1138,2282
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/23/2018 - 10/23/2018, Every day, Daily Average",1734,1221,2462
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/23/2018 - 10/23/2018, Every day, Daily Average",1286,775,2132
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/23/2018 - 10/23/2018, Every day, Daily Average",1373,901,2091
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/23/2018 - 10/23/2018, Every day, Daily Average",991,621,1579
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/23/2018 - 10/23/2018, Every day, Daily Average",1314,996,1731
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/23/2018 - 10/23/2018, Every day, Daily Average",2065,1406,3032
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/23/2018 - 10/23/2018, Every day, Daily Average",1632,1160,2294
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/23/2018 - 10/23/2018, Every day, Daily Average",1199,769,1867
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/23/2018 - 10/23/2018, Every day, Daily Average",1135,721,1786
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/23/2018 - 10/23/2018, Every day, Daily Average",1920,1424,2588
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/23/2018 - 10/23/2018, Every day, Daily Average",1570,1084,2273
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/23/2018 - 10/23/2018, Every day, Daily Average",1715,1173,2506
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/23/2018 - 10/23/2018, Every day, Daily Average",1094,679,1761
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/23/2018 - 10/23/2018, Every day, Daily Average",1182,822,1698
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/23/2018 - 10/23/2018, Every day, Daily Average",939,596,1478
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/23/2018 - 10/23/2018, Every day, Daily Average",1374,961,1962
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/23/2018 - 10/23/2018, Every day, Daily Average",1035,643,1665
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/23/2018 - 10/23/2018, Every day, Daily Average",1516,1067,2151
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/23/2018 - 10/23/2018, Every day, Daily Average",875,553,1383
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/23/2018 - 10/23/2018, Every day, Daily Average",1171,801,1709
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/23/2018 - 10/23/2018, Every day, Daily Average",1432,977,2098
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/23/2018 - 10/23/2018, Every day, Daily Average",1484,968,2273
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/23/2018 - 10/23/2018, Every day, Daily Average",1488,996,2221
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/23/2018 - 10/23/2018, Every day, Daily Average",1708,1217,2396
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/23/2018 - 10/23/2018, Every day, Daily Average",1513,1044,2191
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/23/2018 - 10/23/2018, Every day, Daily Average",1324,894,1958
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/23/2018 - 10/23/2018, Every day, Daily Average",1393,962,2016
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/23/2018 - 10/23/2018, Every day, Daily Average",1475,900,2416
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/23/2018 - 10/23/2018, Every day, Daily Average",826,521,1307
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/23/2018 - 10/23/2018, Every day, Daily Average",904,579,1410
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/23/2018 - 10/23/2018, Every day, Daily Average",1409,927,2141
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/23/2018 - 10/23/2018, Every day, Daily Average",1367,822,2270
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/23/2018 - 10/23/2018, Every day, Daily Average",1464,945,2267
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/23/2018 - 10/23/2018, Every day, Daily Average",1438,926,2230
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/23/2018 - 10/23/2018, Every day, Daily Average",945,614,1452
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/23/2018 - 10/23/2018, Every day, Daily Average",785,490,1255
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/23/2018 - 10/23/2018, Every day, Daily Average",1469,926,2328
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/23/2018 - 10/23/2018, Every day, Daily Average",1664,1091,2536
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/23/2018 - 10/23/2018, Every day, Daily Average",1136,775,1663
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/23/2018 - 10/23/2018, Every day, Daily Average",1378,901,2106
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/23/2018 - 10/23/2018, Every day, Daily Average",1013,681,1505
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/23/2018 - 10/23/2018, Every day, Daily Average",1251,814,1921
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/23/2018 - 10/23/2018, Every day, Daily Average",1547,917,2608
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/23/2018 - 10/23/2018, Every day, Daily Average",1311,867,1980
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/23/2018 - 10/23/2018, Every day, Daily Average",1421,943,2139
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/23/2018 - 10/23/2018, Every day, Daily Average",1484,973,2262
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/23/2018 - 10/23/2018, Every day, Daily Average",1758,1202,2570
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/23/2018 - 10/23/2018, Every day, Daily Average",1360,891,2075
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/23/2018 - 10/23/2018, Every day, Daily Average",1665,1207,2295
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/23/2018 - 10/23/2018, Every day, Daily Average",1526,1025,2271
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/23/2018 - 10/23/2018, Every day, Daily Average",1347,876,2070
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/23/2018 - 10/23/2018, Every day, Daily Average",1582,992,2521
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/23/2018 - 10/23/2018, Every day, Daily Average",2170,1369,3437
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/23/2018 - 10/23/2018, Every day, Daily Average",1788,1356,2356
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/23/2018 - 10/23/2018, Every day, Daily Average",1239,786,1952
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/23/2018 - 10/23/2018, Every day, Daily Average",2056,1481,2853
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/23/2018 - 10/23/2018, Every day, Daily Average",1658,1070,2568
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/23/2018 - 10/23/2018, Every day, Daily Average",1347,951,1906
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/23/2018 - 10/23/2018, Every day, Daily Average",1372,921,2042
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/23/2018 - 10/23/2018, Every day, Daily Average",981,628,1530
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/23/2018 - 10/23/2018, Every day, Daily Average",1462,1005,2125
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/23/2018 - 10/23/2018, Every day, Daily Average",1879,1349,2617
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/23/2018 - 10/23/2018, Every day, Daily Average",1458,975,2179
