"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","9/24/2018 - 9/24/2018, Every day, Daily Average",1016,671,1536
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","9/24/2018 - 9/24/2018, Every day, Daily Average",1216,470,3142
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","9/24/2018 - 9/24/2018, Every day, Daily Average",1330,986,1793
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","9/24/2018 - 9/24/2018, Every day, Daily Average",1405,1054,1871
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","9/24/2018 - 9/24/2018, Every day, Daily Average",860,549,1347
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","9/24/2018 - 9/24/2018, Every day, Daily Average",696,439,1102
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","9/24/2018 - 9/24/2018, Every day, Daily Average",1422,939,2152
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","9/24/2018 - 9/24/2018, Every day, Daily Average",1099,727,1660
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","9/24/2018 - 9/24/2018, Every day, Daily Average",1459,1112,1913
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","9/24/2018 - 9/24/2018, Every day, Daily Average",1729,1315,2273
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","9/24/2018 - 9/24/2018, Every day, Daily Average",1222,834,1788
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","9/24/2018 - 9/24/2018, Every day, Daily Average",610,393,945
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","9/24/2018 - 9/24/2018, Every day, Daily Average",642,414,993
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","9/24/2018 - 9/24/2018, Every day, Daily Average",1545,1111,2147
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","9/24/2018 - 9/24/2018, Every day, Daily Average",1156,794,1681
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","9/24/2018 - 9/24/2018, Every day, Daily Average",1167,863,1577
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","9/24/2018 - 9/24/2018, Every day, Daily Average",1240,923,1665
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","9/24/2018 - 9/24/2018, Every day, Daily Average",818,554,1206
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","9/24/2018 - 9/24/2018, Every day, Daily Average",1659,1108,2483
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","9/24/2018 - 9/24/2018, Every day, Daily Average",1315,853,2024
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","9/24/2018 - 9/24/2018, Every day, Daily Average",1245,915,1693
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","9/24/2018 - 9/24/2018, Every day, Daily Average",1171,757,1810
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","9/24/2018 - 9/24/2018, Every day, Daily Average",1094,706,1692
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","9/24/2018 - 9/24/2018, Every day, Daily Average",1592,1155,2193
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","9/24/2018 - 9/24/2018, Every day, Daily Average",1619,1141,2295
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","9/24/2018 - 9/24/2018, Every day, Daily Average",1183,917,1525
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","9/24/2018 - 9/24/2018, Every day, Daily Average",1056,739,1508
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","9/24/2018 - 9/24/2018, Every day, Daily Average",560,355,881
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","9/24/2018 - 9/24/2018, Every day, Daily Average",1447,1026,2039
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","9/24/2018 - 9/24/2018, Every day, Daily Average",963,590,1571
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","9/24/2018 - 9/24/2018, Every day, Daily Average",869,583,1294
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","9/24/2018 - 9/24/2018, Every day, Daily Average",697,468,1037
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","9/24/2018 - 9/24/2018, Every day, Daily Average",1278,852,1914
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","9/24/2018 - 9/24/2018, Every day, Daily Average",1638,1187,2259
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","9/24/2018 - 9/24/2018, Every day, Daily Average",986,659,1474
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","9/24/2018 - 9/24/2018, Every day, Daily Average",1237,897,1703
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","9/24/2018 - 9/24/2018, Every day, Daily Average",792,496,1262
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","9/24/2018 - 9/24/2018, Every day, Daily Average",1076,776,1491
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","9/24/2018 - 9/24/2018, Every day, Daily Average",1499,1074,2090
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","9/24/2018 - 9/24/2018, Every day, Daily Average",1488,1026,2157
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","9/24/2018 - 9/24/2018, Every day, Daily Average",1307,916,1864
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","9/24/2018 - 9/24/2018, Every day, Daily Average",1295,963,1739
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","9/24/2018 - 9/24/2018, Every day, Daily Average",1587,1131,2226
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","9/24/2018 - 9/24/2018, Every day, Daily Average",707,493,1012
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","9/24/2018 - 9/24/2018, Every day, Daily Average",500,319,783
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","9/24/2018 - 9/24/2018, Every day, Daily Average",996,642,1543
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","9/24/2018 - 9/24/2018, Every day, Daily Average",915,617,1356
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","9/24/2018 - 9/24/2018, Every day, Daily Average",1416,1047,1915
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","9/24/2018 - 9/24/2018, Every day, Daily Average",1034,695,1537
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","9/24/2018 - 9/24/2018, Every day, Daily Average",1476,1097,1985
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","9/24/2018 - 9/24/2018, Every day, Daily Average",812,537,1227
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","9/24/2018 - 9/24/2018, Every day, Daily Average",864,537,1387
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","9/24/2018 - 9/24/2018, Every day, Daily Average",1199,797,1802
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","9/24/2018 - 9/24/2018, Every day, Daily Average",1342,916,1964
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","9/24/2018 - 9/24/2018, Every day, Daily Average",1551,1021,2354
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","9/24/2018 - 9/24/2018, Every day, Daily Average",939,581,1515
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","9/24/2018 - 9/24/2018, Every day, Daily Average",433,274,682
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","9/24/2018 - 9/24/2018, Every day, Daily Average",1064,764,1480
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","9/24/2018 - 9/24/2018, Every day, Daily Average",686,440,1069
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","9/24/2018 - 9/24/2018, Every day, Daily Average",1339,878,2040
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","9/24/2018 - 9/24/2018, Every day, Daily Average",1467,961,2238
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","9/24/2018 - 9/24/2018, Every day, Daily Average",1412,1080,1845
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","9/24/2018 - 9/24/2018, Every day, Daily Average",695,420,1147
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","9/24/2018 - 9/24/2018, Every day, Daily Average",1180,828,1681
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","9/24/2018 - 9/24/2018, Every day, Daily Average",1039,695,1552
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","9/24/2018 - 9/24/2018, Every day, Daily Average",1216,887,1666
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","9/24/2018 - 9/24/2018, Every day, Daily Average",880,563,1374
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","9/24/2018 - 9/24/2018, Every day, Daily Average",1066,737,1540
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","9/24/2018 - 9/24/2018, Every day, Daily Average",1520,1141,2023
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","9/24/2018 - 9/24/2018, Every day, Daily Average",1366,942,1980
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","9/24/2018 - 9/24/2018, Every day, Daily Average",388,245,612
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","9/24/2018 - 9/24/2018, Every day, Daily Average",1034,754,1417
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","9/24/2018 - 9/24/2018, Every day, Daily Average",781,484,1259
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","9/24/2018 - 9/24/2018, Every day, Daily Average",1306,1008,1691
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","9/24/2018 - 9/24/2018, Every day, Daily Average",1572,1018,2425
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","9/24/2018 - 9/24/2018, Every day, Daily Average",1346,978,1851
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","9/24/2018 - 9/24/2018, Every day, Daily Average",1316,889,1946
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","9/24/2018 - 9/24/2018, Every day, Daily Average",897,613,1310
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","9/24/2018 - 9/24/2018, Every day, Daily Average",897,638,1259
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","9/24/2018 - 9/24/2018, Every day, Daily Average",347,216,555
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","9/24/2018 - 9/24/2018, Every day, Daily Average",971,727,1296
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","9/24/2018 - 9/24/2018, Every day, Daily Average",752,527,1072
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","9/24/2018 - 9/24/2018, Every day, Daily Average",763,530,1098
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","9/24/2018 - 9/24/2018, Every day, Daily Average",1079,736,1581
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","9/24/2018 - 9/24/2018, Every day, Daily Average",1249,841,1854
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","9/24/2018 - 9/24/2018, Every day, Daily Average",1140,817,1590
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","9/24/2018 - 9/24/2018, Every day, Daily Average",850,453,1594
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","9/24/2018 - 9/24/2018, Every day, Daily Average",640,417,981
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","9/24/2018 - 9/24/2018, Every day, Daily Average",1262,926,1719
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","9/24/2018 - 9/24/2018, Every day, Daily Average",1195,842,1695
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","9/24/2018 - 9/24/2018, Every day, Daily Average",852,571,1270
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","9/24/2018 - 9/24/2018, Every day, Daily Average",603,349,1039
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","9/24/2018 - 9/24/2018, Every day, Daily Average",1234,791,1924
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","9/24/2018 - 9/24/2018, Every day, Daily Average",301,189,476
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","9/24/2018 - 9/24/2018, Every day, Daily Average",1245,949,1632
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","9/24/2018 - 9/24/2018, Every day, Daily Average",1037,715,1503
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","9/24/2018 - 9/24/2018, Every day, Daily Average",634,435,923
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","9/24/2018 - 9/24/2018, Every day, Daily Average",1174,769,1791
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","9/24/2018 - 9/24/2018, Every day, Daily Average",1156,834,1600
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","9/24/2018 - 9/24/2018, Every day, Daily Average",885,656,1193
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","9/24/2018 - 9/24/2018, Every day, Daily Average",728,471,1123
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","9/24/2018 - 9/24/2018, Every day, Daily Average",930,662,1305
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","9/24/2018 - 9/24/2018, Every day, Daily Average",958,622,1474
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","9/24/2018 - 9/24/2018, Every day, Daily Average",555,340,904
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","9/24/2018 - 9/24/2018, Every day, Daily Average",1248,952,1635
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","9/24/2018 - 9/24/2018, Every day, Daily Average",1353,930,1966
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","9/24/2018 - 9/24/2018, Every day, Daily Average",1101,816,1485
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","9/24/2018 - 9/24/2018, Every day, Daily Average",1306,890,1914
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","9/24/2018 - 9/24/2018, Every day, Daily Average",1307,834,2047
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","9/24/2018 - 9/24/2018, Every day, Daily Average",1095,692,1732
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","9/24/2018 - 9/24/2018, Every day, Daily Average",1068,690,1652
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","9/24/2018 - 9/24/2018, Every day, Daily Average",902,638,1274
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","9/24/2018 - 9/24/2018, Every day, Daily Average",740,478,1143
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","9/24/2018 - 9/24/2018, Every day, Daily Average",443,274,714
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","9/24/2018 - 9/24/2018, Every day, Daily Average",652,451,941
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","9/24/2018 - 9/24/2018, Every day, Daily Average",530,336,833
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","9/24/2018 - 9/24/2018, Every day, Daily Average",247,155,391
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","9/24/2018 - 9/24/2018, Every day, Daily Average",1022,596,1750
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","9/24/2018 - 9/24/2018, Every day, Daily Average",1125,807,1567
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","9/24/2018 - 9/24/2018, Every day, Daily Average",776,550,1094
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","9/24/2018 - 9/24/2018, Every day, Daily Average",564,374,848
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","9/24/2018 - 9/24/2018, Every day, Daily Average",1029,652,1622
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","9/24/2018 - 9/24/2018, Every day, Daily Average",481,295,781
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","9/24/2018 - 9/24/2018, Every day, Daily Average",979,622,1539
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","9/24/2018 - 9/24/2018, Every day, Daily Average",1088,674,1755
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","9/24/2018 - 9/24/2018, Every day, Daily Average",883,573,1360
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","9/24/2018 - 9/24/2018, Every day, Daily Average",1228,813,1854
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","9/24/2018 - 9/24/2018, Every day, Daily Average",932,641,1354
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","9/24/2018 - 9/24/2018, Every day, Daily Average",872,561,1353
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","9/24/2018 - 9/24/2018, Every day, Daily Average",1292,787,2119
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","9/24/2018 - 9/24/2018, Every day, Daily Average",1117,849,1468
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","9/24/2018 - 9/24/2018, Every day, Daily Average",793,533,1177
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","9/24/2018 - 9/24/2018, Every day, Daily Average",544,338,873
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","9/24/2018 - 9/24/2018, Every day, Daily Average",209,129,338
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","9/24/2018 - 9/24/2018, Every day, Daily Average",700,480,1020
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","9/24/2018 - 9/24/2018, Every day, Daily Average",657,447,964
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","9/24/2018 - 9/24/2018, Every day, Daily Average",602,397,911
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","9/24/2018 - 9/24/2018, Every day, Daily Average",918,636,1323
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","9/24/2018 - 9/24/2018, Every day, Daily Average",905,593,1381
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","9/24/2018 - 9/24/2018, Every day, Daily Average",880,599,1292
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","9/24/2018 - 9/24/2018, Every day, Daily Average",1116,657,1895
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","9/24/2018 - 9/24/2018, Every day, Daily Average",784,497,1235
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","9/24/2018 - 9/24/2018, Every day, Daily Average",1147,773,1700
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","9/24/2018 - 9/24/2018, Every day, Daily Average",373,240,579
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","9/24/2018 - 9/24/2018, Every day, Daily Average",902,623,1304
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","9/24/2018 - 9/24/2018, Every day, Daily Average",428,267,683
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","9/24/2018 - 9/24/2018, Every day, Daily Average",720,487,1062
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","9/24/2018 - 9/24/2018, Every day, Daily Average",938,638,1378
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","9/24/2018 - 9/24/2018, Every day, Daily Average",635,430,937
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","9/24/2018 - 9/24/2018, Every day, Daily Average",812,521,1263
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","9/24/2018 - 9/24/2018, Every day, Daily Average",1087,701,1683
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","9/24/2018 - 9/24/2018, Every day, Daily Average",961,685,1347
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","9/24/2018 - 9/24/2018, Every day, Daily Average",1069,719,1588
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","9/24/2018 - 9/24/2018, Every day, Daily Average",833,553,1253
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","9/24/2018 - 9/24/2018, Every day, Daily Average",1094,814,1470
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","9/24/2018 - 9/24/2018, Every day, Daily Average",935,610,1431
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","9/24/2018 - 9/24/2018, Every day, Daily Average",714,476,1069
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","9/24/2018 - 9/24/2018, Every day, Daily Average",616,412,920
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","9/24/2018 - 9/24/2018, Every day, Daily Average",535,324,883
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","9/24/2018 - 9/24/2018, Every day, Daily Average",167,99,280
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","9/24/2018 - 9/24/2018, Every day, Daily Average",784,551,1114
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","9/24/2018 - 9/24/2018, Every day, Daily Average",938,694,1266
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","9/24/2018 - 9/24/2018, Every day, Daily Average",455,303,682
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","9/24/2018 - 9/24/2018, Every day, Daily Average",541,365,800
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","9/24/2018 - 9/24/2018, Every day, Daily Average",955,577,1578
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","9/24/2018 - 9/24/2018, Every day, Daily Average",759,473,1215
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","9/24/2018 - 9/24/2018, Every day, Daily Average",1133,747,1716
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","9/24/2018 - 9/24/2018, Every day, Daily Average",1104,716,1700
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","9/24/2018 - 9/24/2018, Every day, Daily Average",958,663,1382
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","9/24/2018 - 9/24/2018, Every day, Daily Average",716,437,1171
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","9/24/2018 - 9/24/2018, Every day, Daily Average",444,232,847
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","9/24/2018 - 9/24/2018, Every day, Daily Average",363,237,554
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","9/24/2018 - 9/24/2018, Every day, Daily Average",974,759,1249
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","9/24/2018 - 9/24/2018, Every day, Daily Average",369,224,606
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","9/24/2018 - 9/24/2018, Every day, Daily Average",905,592,1381
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","9/24/2018 - 9/24/2018, Every day, Daily Average",575,400,825
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","9/24/2018 - 9/24/2018, Every day, Daily Average",664,460,957
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","9/24/2018 - 9/24/2018, Every day, Daily Average",808,530,1230
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","9/24/2018 - 9/24/2018, Every day, Daily Average",701,461,1064
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","9/24/2018 - 9/24/2018, Every day, Daily Average",666,439,1010
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","9/24/2018 - 9/24/2018, Every day, Daily Average",697,454,1068
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","9/24/2018 - 9/24/2018, Every day, Daily Average",639,404,1009
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","9/24/2018 - 9/24/2018, Every day, Daily Average",598,358,996
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","9/24/2018 - 9/24/2018, Every day, Daily Average",521,313,865
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","9/24/2018 - 9/24/2018, Every day, Daily Average",485,319,736
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","9/24/2018 - 9/24/2018, Every day, Daily Average",918,672,1253
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","9/24/2018 - 9/24/2018, Every day, Daily Average",905,688,1190
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","9/24/2018 - 9/24/2018, Every day, Daily Average",677,483,948
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","9/24/2018 - 9/24/2018, Every day, Daily Average",502,328,767
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","9/24/2018 - 9/24/2018, Every day, Daily Average",694,481,1000
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","9/24/2018 - 9/24/2018, Every day, Daily Average",1068,713,1598
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","9/24/2018 - 9/24/2018, Every day, Daily Average",310,189,505
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","9/24/2018 - 9/24/2018, Every day, Daily Average",477,321,708
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","9/24/2018 - 9/24/2018, Every day, Daily Average",127,74,217
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","9/24/2018 - 9/24/2018, Every day, Daily Average",794,558,1129
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","9/24/2018 - 9/24/2018, Every day, Daily Average",964,629,1476
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","9/24/2018 - 9/24/2018, Every day, Daily Average",926,547,1565
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","9/24/2018 - 9/24/2018, Every day, Daily Average",684,417,1121
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","9/24/2018 - 9/24/2018, Every day, Daily Average",714,438,1163
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","9/24/2018 - 9/24/2018, Every day, Daily Average",1073,741,1553
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","9/24/2018 - 9/24/2018, Every day, Daily Average",1224,820,1825
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","9/24/2018 - 9/24/2018, Every day, Daily Average",628,406,971
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","9/24/2018 - 9/24/2018, Every day, Daily Average",850,584,1235
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","9/24/2018 - 9/24/2018, Every day, Daily Average",866,589,1272
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","9/24/2018 - 9/24/2018, Every day, Daily Average",498,302,819
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","9/24/2018 - 9/24/2018, Every day, Daily Average",712,422,1200
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","9/24/2018 - 9/24/2018, Every day, Daily Average",910,609,1358
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","9/24/2018 - 9/24/2018, Every day, Daily Average",324,205,509
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","9/24/2018 - 9/24/2018, Every day, Daily Average",553,365,835
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","9/24/2018 - 9/24/2018, Every day, Daily Average",686,454,1035
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","9/24/2018 - 9/24/2018, Every day, Daily Average",371,246,559
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","9/24/2018 - 9/24/2018, Every day, Daily Average",452,279,729
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","9/24/2018 - 9/24/2018, Every day, Daily Average",393,235,655
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","9/24/2018 - 9/24/2018, Every day, Daily Average",438,268,715
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","9/24/2018 - 9/24/2018, Every day, Daily Average",744,508,1087
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","9/24/2018 - 9/24/2018, Every day, Daily Average",593,425,825
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","9/24/2018 - 9/24/2018, Every day, Daily Average",904,573,1423
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","9/24/2018 - 9/24/2018, Every day, Daily Average",681,462,1003
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","9/24/2018 - 9/24/2018, Every day, Daily Average",758,471,1218
