"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/30/2019 - 11/30/2019, Every day, Daily Average",1256,1076,1465
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/30/2019 - 11/30/2019, Every day, Daily Average",1161,999,1349
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/30/2019 - 11/30/2019, Every day, Daily Average",1187,957,1471
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/30/2019 - 11/30/2019, Every day, Daily Average",1077,896,1293
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/30/2019 - 11/30/2019, Every day, Daily Average",946,756,1182
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/30/2019 - 11/30/2019, Every day, Daily Average",991,808,1214
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/30/2019 - 11/30/2019, Every day, Daily Average",945,735,1213
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/30/2019 - 11/30/2019, Every day, Daily Average",1114,810,1531
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/30/2019 - 11/30/2019, Every day, Daily Average",925,729,1173
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/30/2019 - 11/30/2019, Every day, Daily Average",858,695,1058
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/30/2019 - 11/30/2019, Every day, Daily Average",1131,907,1408
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/30/2019 - 11/30/2019, Every day, Daily Average",1116,802,1551
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/30/2019 - 11/30/2019, Every day, Daily Average",996,767,1292
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/30/2019 - 11/30/2019, Every day, Daily Average",945,855,1043
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/30/2019 - 11/30/2019, Every day, Daily Average",806,647,1003
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/30/2019 - 11/30/2019, Every day, Daily Average",925,778,1099
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/30/2019 - 11/30/2019, Every day, Daily Average",1146,967,1357
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/30/2019 - 11/30/2019, Every day, Daily Average",958,749,1224
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/30/2019 - 11/30/2019, Every day, Daily Average",871,714,1062
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/30/2019 - 11/30/2019, Every day, Daily Average",1161,946,1424
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/30/2019 - 11/30/2019, Every day, Daily Average",1046,798,1370
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/30/2019 - 11/30/2019, Every day, Daily Average",942,824,1076
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/30/2019 - 11/30/2019, Every day, Daily Average",729,599,887
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/30/2019 - 11/30/2019, Every day, Daily Average",1243,989,1560
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/30/2019 - 11/30/2019, Every day, Daily Average",1017,841,1229
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/30/2019 - 11/30/2019, Every day, Daily Average",1070,784,1458
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/30/2019 - 11/30/2019, Every day, Daily Average",863,742,1003
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/30/2019 - 11/30/2019, Every day, Daily Average",829,575,1194
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/30/2019 - 11/30/2019, Every day, Daily Average",1308,1017,1682
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/30/2019 - 11/30/2019, Every day, Daily Average",805,687,941
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/30/2019 - 11/30/2019, Every day, Daily Average",976,644,1478
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/30/2019 - 11/30/2019, Every day, Daily Average",1358,1112,1658
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/30/2019 - 11/30/2019, Every day, Daily Average",1161,872,1544
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/30/2019 - 11/30/2019, Every day, Daily Average",927,537,1597
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/30/2019 - 11/30/2019, Every day, Daily Average",1023,758,1379
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/30/2019 - 11/30/2019, Every day, Daily Average",989,741,1319
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/30/2019 - 11/30/2019, Every day, Daily Average",953,765,1185
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/30/2019 - 11/30/2019, Every day, Daily Average",667,544,816
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/30/2019 - 11/30/2019, Every day, Daily Average",1333,1077,1648
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/30/2019 - 11/30/2019, Every day, Daily Average",1028,756,1396
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/30/2019 - 11/30/2019, Every day, Daily Average",789,601,1035
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/30/2019 - 11/30/2019, Every day, Daily Average",846,691,1034
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/30/2019 - 11/30/2019, Every day, Daily Average",1398,1120,1744
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/30/2019 - 11/30/2019, Every day, Daily Average",1198,870,1649
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/30/2019 - 11/30/2019, Every day, Daily Average",1290,1026,1620
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/30/2019 - 11/30/2019, Every day, Daily Average",838,626,1120
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/30/2019 - 11/30/2019, Every day, Daily Average",901,710,1143
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/30/2019 - 11/30/2019, Every day, Daily Average",657,518,832
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/30/2019 - 11/30/2019, Every day, Daily Average",916,709,1182
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/30/2019 - 11/30/2019, Every day, Daily Average",1300,1054,1602
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/30/2019 - 11/30/2019, Every day, Daily Average",1241,960,1603
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/30/2019 - 11/30/2019, Every day, Daily Average",763,600,969
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/30/2019 - 11/30/2019, Every day, Daily Average",803,620,1038
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/30/2019 - 11/30/2019, Every day, Daily Average",1372,1030,1826
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/30/2019 - 11/30/2019, Every day, Daily Average",1170,924,1481
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/30/2019 - 11/30/2019, Every day, Daily Average",1247,976,1591
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/30/2019 - 11/30/2019, Every day, Daily Average",727,556,949
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/30/2019 - 11/30/2019, Every day, Daily Average",952,722,1253
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/30/2019 - 11/30/2019, Every day, Daily Average",633,506,791
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/30/2019 - 11/30/2019, Every day, Daily Average",1030,810,1309
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/30/2019 - 11/30/2019, Every day, Daily Average",689,521,910
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/30/2019 - 11/30/2019, Every day, Daily Average",1239,905,1694
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/30/2019 - 11/30/2019, Every day, Daily Average",595,469,753
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/30/2019 - 11/30/2019, Every day, Daily Average",937,719,1219
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/30/2019 - 11/30/2019, Every day, Daily Average",1031,820,1295
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/30/2019 - 11/30/2019, Every day, Daily Average",1005,782,1291
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/30/2019 - 11/30/2019, Every day, Daily Average",1000,805,1242
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/30/2019 - 11/30/2019, Every day, Daily Average",1378,1083,1752
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/30/2019 - 11/30/2019, Every day, Daily Average",1064,847,1335
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/30/2019 - 11/30/2019, Every day, Daily Average",849,698,1032
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/30/2019 - 11/30/2019, Every day, Daily Average",910,707,1170
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/30/2019 - 11/30/2019, Every day, Daily Average",885,734,1066
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/30/2019 - 11/30/2019, Every day, Daily Average",557,423,732
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/30/2019 - 11/30/2019, Every day, Daily Average",638,496,820
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/30/2019 - 11/30/2019, Every day, Daily Average",955,747,1219
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/30/2019 - 11/30/2019, Every day, Daily Average",811,682,964
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/30/2019 - 11/30/2019, Every day, Daily Average",1045,807,1351
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/30/2019 - 11/30/2019, Every day, Daily Average",996,736,1346
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/30/2019 - 11/30/2019, Every day, Daily Average",678,529,867
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/30/2019 - 11/30/2019, Every day, Daily Average",523,410,666
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/30/2019 - 11/30/2019, Every day, Daily Average",968,764,1225
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/30/2019 - 11/30/2019, Every day, Daily Average",1449,952,2203
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/30/2019 - 11/30/2019, Every day, Daily Average",728,555,953
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/30/2019 - 11/30/2019, Every day, Daily Average",900,693,1168
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/30/2019 - 11/30/2019, Every day, Daily Average",776,600,1002
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/30/2019 - 11/30/2019, Every day, Daily Average",890,657,1205
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/30/2019 - 11/30/2019, Every day, Daily Average",990,679,1443
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/30/2019 - 11/30/2019, Every day, Daily Average",935,697,1254
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/30/2019 - 11/30/2019, Every day, Daily Average",1078,866,1341
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/30/2019 - 11/30/2019, Every day, Daily Average",1146,936,1403
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/30/2019 - 11/30/2019, Every day, Daily Average",1188,906,1557
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/30/2019 - 11/30/2019, Every day, Daily Average",951,730,1237
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/30/2019 - 11/30/2019, Every day, Daily Average",1176,807,1712
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/30/2019 - 11/30/2019, Every day, Daily Average",970,713,1318
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/30/2019 - 11/30/2019, Every day, Daily Average",912,709,1172
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/30/2019 - 11/30/2019, Every day, Daily Average",1062,814,1385
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/30/2019 - 11/30/2019, Every day, Daily Average",1710,1384,2112
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/30/2019 - 11/30/2019, Every day, Daily Average",1311,915,1878
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/30/2019 - 11/30/2019, Every day, Daily Average",860,613,1205
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/30/2019 - 11/30/2019, Every day, Daily Average",1154,944,1409
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/30/2019 - 11/30/2019, Every day, Daily Average",1062,799,1410
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/30/2019 - 11/30/2019, Every day, Daily Average",986,704,1379
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/30/2019 - 11/30/2019, Every day, Daily Average",1028,761,1386
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/30/2019 - 11/30/2019, Every day, Daily Average",665,506,873
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/30/2019 - 11/30/2019, Every day, Daily Average",949,495,1815
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/30/2019 - 11/30/2019, Every day, Daily Average",1239,930,1650
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/30/2019 - 11/30/2019, Every day, Daily Average",1012,727,1407
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/30/2019 - 11/30/2019, Every day, Daily Average",1197,893,1603
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/30/2019 - 11/30/2019, Every day, Daily Average",810,628,1044
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/30/2019 - 11/30/2019, Every day, Daily Average",1088,814,1452
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","11/30/2019 - 11/30/2019, Every day, Daily Average",1698,1434,2009
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/30/2019 - 11/30/2019, Every day, Daily Average",723,569,917
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/30/2019 - 11/30/2019, Every day, Daily Average",1111,877,1406
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/30/2019 - 11/30/2019, Every day, Daily Average",1364,1077,1726
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/30/2019 - 11/30/2019, Every day, Daily Average",519,402,668
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/30/2019 - 11/30/2019, Every day, Daily Average",929,734,1174
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/30/2019 - 11/30/2019, Every day, Daily Average",965,684,1359
