"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/1/2019 - 3/1/2019, Every day, Daily Average",678,450,1020
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/1/2019 - 3/1/2019, Every day, Daily Average",644,415,999
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/1/2019 - 3/1/2019, Every day, Daily Average",1061,683,1647
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/1/2019 - 3/1/2019, Every day, Daily Average",1027,667,1580
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/1/2019 - 3/1/2019, Every day, Daily Average",980,633,1516
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/1/2019 - 3/1/2019, Every day, Daily Average",1050,633,1741
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/1/2019 - 3/1/2019, Every day, Daily Average",902,590,1377
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/1/2019 - 3/1/2019, Every day, Daily Average",1293,805,2076
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/1/2019 - 3/1/2019, Every day, Daily Average",418,255,684
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/1/2019 - 3/1/2019, Every day, Daily Average",893,631,1261
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/1/2019 - 3/1/2019, Every day, Daily Average",478,304,750
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/1/2019 - 3/1/2019, Every day, Daily Average",857,580,1265
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/1/2019 - 3/1/2019, Every day, Daily Average",886,609,1288
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/1/2019 - 3/1/2019, Every day, Daily Average",762,499,1161
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/1/2019 - 3/1/2019, Every day, Daily Average",946,625,1430
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/1/2019 - 3/1/2019, Every day, Daily Average",1227,792,1900
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/1/2019 - 3/1/2019, Every day, Daily Average",1028,740,1426
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/1/2019 - 3/1/2019, Every day, Daily Average",1113,706,1753
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/1/2019 - 3/1/2019, Every day, Daily Average",1109,757,1623
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/1/2019 - 3/1/2019, Every day, Daily Average",1180,793,1755
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/1/2019 - 3/1/2019, Every day, Daily Average",1166,756,1797
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/1/2019 - 3/1/2019, Every day, Daily Average",766,495,1183
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/1/2019 - 3/1/2019, Every day, Daily Average",632,409,975
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/1/2019 - 3/1/2019, Every day, Daily Average",525,305,902
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/1/2019 - 3/1/2019, Every day, Daily Average",166,100,274
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/1/2019 - 3/1/2019, Every day, Daily Average",860,583,1267
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/1/2019 - 3/1/2019, Every day, Daily Average",1055,748,1487
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/1/2019 - 3/1/2019, Every day, Daily Average",520,316,853
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/1/2019 - 3/1/2019, Every day, Daily Average",618,381,1000
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/1/2019 - 3/1/2019, Every day, Daily Average",1111,684,1804
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/1/2019 - 3/1/2019, Every day, Daily Average",867,566,1326
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/1/2019 - 3/1/2019, Every day, Daily Average",1413,952,2095
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/1/2019 - 3/1/2019, Every day, Daily Average",1222,741,2012
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/1/2019 - 3/1/2019, Every day, Daily Average",1308,935,1828
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/1/2019 - 3/1/2019, Every day, Daily Average",828,537,1275
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/1/2019 - 3/1/2019, Every day, Daily Average",449,265,758
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/1/2019 - 3/1/2019, Every day, Daily Average",415,253,678
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/1/2019 - 3/1/2019, Every day, Daily Average",1234,884,1720
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/1/2019 - 3/1/2019, Every day, Daily Average",350,216,564
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/1/2019 - 3/1/2019, Every day, Daily Average",1228,798,1889
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/1/2019 - 3/1/2019, Every day, Daily Average",690,450,1055
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/1/2019 - 3/1/2019, Every day, Daily Average",797,524,1210
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/1/2019 - 3/1/2019, Every day, Daily Average",869,561,1344
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/1/2019 - 3/1/2019, Every day, Daily Average",941,604,1464
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/1/2019 - 3/1/2019, Every day, Daily Average",829,524,1310
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/1/2019 - 3/1/2019, Every day, Daily Average",851,541,1336
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/1/2019 - 3/1/2019, Every day, Daily Average",819,530,1264
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/1/2019 - 3/1/2019, Every day, Daily Average",753,449,1260
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/1/2019 - 3/1/2019, Every day, Daily Average",622,374,1033
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/1/2019 - 3/1/2019, Every day, Daily Average",539,336,862
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/1/2019 - 3/1/2019, Every day, Daily Average",947,673,1331
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/1/2019 - 3/1/2019, Every day, Daily Average",1088,789,1500
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/1/2019 - 3/1/2019, Every day, Daily Average",762,511,1134
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/1/2019 - 3/1/2019, Every day, Daily Average",599,376,953
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/1/2019 - 3/1/2019, Every day, Daily Average",822,555,1216
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/1/2019 - 3/1/2019, Every day, Daily Average",1152,789,1679
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/1/2019 - 3/1/2019, Every day, Daily Average",353,211,588
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/1/2019 - 3/1/2019, Every day, Daily Average",496,332,739
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/1/2019 - 3/1/2019, Every day, Daily Average",128,73,221
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/1/2019 - 3/1/2019, Every day, Daily Average",851,568,1273
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/1/2019 - 3/1/2019, Every day, Daily Average",1056,731,1525
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/1/2019 - 3/1/2019, Every day, Daily Average",1017,661,1562
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/1/2019 - 3/1/2019, Every day, Daily Average",786,502,1230
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/1/2019 - 3/1/2019, Every day, Daily Average",820,526,1277
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/1/2019 - 3/1/2019, Every day, Daily Average",1299,918,1837
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/1/2019 - 3/1/2019, Every day, Daily Average",1366,959,1944
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/1/2019 - 3/1/2019, Every day, Daily Average",620,390,983
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/1/2019 - 3/1/2019, Every day, Daily Average",910,621,1331
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/1/2019 - 3/1/2019, Every day, Daily Average",1024,693,1512
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/1/2019 - 3/1/2019, Every day, Daily Average",526,313,883
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/1/2019 - 3/1/2019, Every day, Daily Average",730,464,1146
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/1/2019 - 3/1/2019, Every day, Daily Average",1081,738,1581
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/1/2019 - 3/1/2019, Every day, Daily Average",327,210,509
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/1/2019 - 3/1/2019, Every day, Daily Average",693,430,1116
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/1/2019 - 3/1/2019, Every day, Daily Average",702,435,1131
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/1/2019 - 3/1/2019, Every day, Daily Average",376,253,557
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/1/2019 - 3/1/2019, Every day, Daily Average",615,359,1053
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/1/2019 - 3/1/2019, Every day, Daily Average",477,291,781
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/1/2019 - 3/1/2019, Every day, Daily Average",444,276,713
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/1/2019 - 3/1/2019, Every day, Daily Average",791,533,1171
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/1/2019 - 3/1/2019, Every day, Daily Average",685,488,960
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/1/2019 - 3/1/2019, Every day, Daily Average",783,565,1084
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/1/2019 - 3/1/2019, Every day, Daily Average",835,542,1285
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/1/2019 - 3/1/2019, Every day, Daily Average",863,565,1316
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/1/2019 - 3/1/2019, Every day, Daily Average",406,244,674
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/1/2019 - 3/1/2019, Every day, Daily Average",724,430,1216
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/1/2019 - 3/1/2019, Every day, Daily Average",254,138,466
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/1/2019 - 3/1/2019, Every day, Daily Average",284,159,504
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/1/2019 - 3/1/2019, Every day, Daily Average",482,340,681
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/1/2019 - 3/1/2019, Every day, Daily Average",370,214,639
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/1/2019 - 3/1/2019, Every day, Daily Average",515,326,812
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/1/2019 - 3/1/2019, Every day, Daily Average",761,479,1208
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/1/2019 - 3/1/2019, Every day, Daily Average",986,663,1466
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/1/2019 - 3/1/2019, Every day, Daily Average",1032,715,1487
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/1/2019 - 3/1/2019, Every day, Daily Average",1348,921,1971
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/1/2019 - 3/1/2019, Every day, Daily Average",483,293,794
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/1/2019 - 3/1/2019, Every day, Daily Average",988,644,1513
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/1/2019 - 3/1/2019, Every day, Daily Average",290,190,441
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/1/2019 - 3/1/2019, Every day, Daily Average",520,332,812
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/1/2019 - 3/1/2019, Every day, Daily Average",504,318,796
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/1/2019 - 3/1/2019, Every day, Daily Average",490,306,782
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/1/2019 - 3/1/2019, Every day, Daily Average",668,431,1034
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/1/2019 - 3/1/2019, Every day, Daily Average",475,295,763
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/1/2019 - 3/1/2019, Every day, Daily Average",564,327,972
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/1/2019 - 3/1/2019, Every day, Daily Average",81,42,153
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/1/2019 - 3/1/2019, Every day, Daily Average",429,253,725
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/1/2019 - 3/1/2019, Every day, Daily Average",1120,784,1599
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/1/2019 - 3/1/2019, Every day, Daily Average",750,517,1087
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/1/2019 - 3/1/2019, Every day, Daily Average",444,273,721
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","3/1/2019 - 3/1/2019, Every day, Daily Average",402,264,610
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","3/1/2019 - 3/1/2019, Every day, Daily Average",370,219,623
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","3/1/2019 - 3/1/2019, Every day, Daily Average",331,191,572
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","3/1/2019 - 3/1/2019, Every day, Daily Average",284,160,501
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","3/1/2019 - 3/1/2019, Every day, Daily Average",224,124,403
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","3/1/2019 - 3/1/2019, Every day, Daily Average",1480,1022,2142
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","3/1/2019 - 3/1/2019, Every day, Daily Average",1757,1196,2580
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","3/1/2019 - 3/1/2019, Every day, Daily Average",1447,975,2146
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","3/1/2019 - 3/1/2019, Every day, Daily Average",1624,1243,2121
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","3/1/2019 - 3/1/2019, Every day, Daily Average",1529,974,2398
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","3/1/2019 - 3/1/2019, Every day, Daily Average",1843,1433,2368
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","3/1/2019 - 3/1/2019, Every day, Daily Average",1776,1384,2278
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","3/1/2019 - 3/1/2019, Every day, Daily Average",1623,1201,2191
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","3/1/2019 - 3/1/2019, Every day, Daily Average",1427,1083,1879
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","3/1/2019 - 3/1/2019, Every day, Daily Average",1521,1139,2030
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","3/1/2019 - 3/1/2019, Every day, Daily Average",1848,1413,2415
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","3/1/2019 - 3/1/2019, Every day, Daily Average",1564,1057,2312
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","3/1/2019 - 3/1/2019, Every day, Daily Average",1680,1256,2245
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","3/1/2019 - 3/1/2019, Every day, Daily Average",1530,1059,2208
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","3/1/2019 - 3/1/2019, Every day, Daily Average",1639,1184,2267
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","3/1/2019 - 3/1/2019, Every day, Daily Average",1645,1277,2117
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","3/1/2019 - 3/1/2019, Every day, Daily Average",1876,1450,2426
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","3/1/2019 - 3/1/2019, Every day, Daily Average",1772,1337,2347
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","3/1/2019 - 3/1/2019, Every day, Daily Average",1291,899,1852
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","3/1/2019 - 3/1/2019, Every day, Daily Average",1216,851,1736
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","3/1/2019 - 3/1/2019, Every day, Daily Average",1964,1478,2609
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","3/1/2019 - 3/1/2019, Every day, Daily Average",2183,1696,2808
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","3/1/2019 - 3/1/2019, Every day, Daily Average",1768,1329,2350
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","3/1/2019 - 3/1/2019, Every day, Daily Average",1624,1203,2192
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","3/1/2019 - 3/1/2019, Every day, Daily Average",2203,1640,2959
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","3/1/2019 - 3/1/2019, Every day, Daily Average",2571,1848,3575
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","3/1/2019 - 3/1/2019, Every day, Daily Average",1757,1341,2300
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","3/1/2019 - 3/1/2019, Every day, Daily Average",1419,1088,1850
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","3/1/2019 - 3/1/2019, Every day, Daily Average",1383,1125,1700
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","3/1/2019 - 3/1/2019, Every day, Daily Average",1312,1052,1635
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","3/1/2019 - 3/1/2019, Every day, Daily Average",1368,1054,1774
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","3/1/2019 - 3/1/2019, Every day, Daily Average",1321,863,2021
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","3/1/2019 - 3/1/2019, Every day, Daily Average",2198,1703,2835
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","3/1/2019 - 3/1/2019, Every day, Daily Average",1291,1012,1645
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","3/1/2019 - 3/1/2019, Every day, Daily Average",1521,1216,1901
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","3/1/2019 - 3/1/2019, Every day, Daily Average",1408,1097,1806
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","3/1/2019 - 3/1/2019, Every day, Daily Average",1625,1213,2176
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","3/1/2019 - 3/1/2019, Every day, Daily Average",2337,1857,2939
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","3/1/2019 - 3/1/2019, Every day, Daily Average",2219,1660,2964
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","3/1/2019 - 3/1/2019, Every day, Daily Average",2054,1573,2680
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","3/1/2019 - 3/1/2019, Every day, Daily Average",1437,1066,1935
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","3/1/2019 - 3/1/2019, Every day, Daily Average",1369,928,2017
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","3/1/2019 - 3/1/2019, Every day, Daily Average",1463,1144,1870
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","3/1/2019 - 3/1/2019, Every day, Daily Average",1540,1158,2046
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","3/1/2019 - 3/1/2019, Every day, Daily Average",1207,895,1627
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","3/1/2019 - 3/1/2019, Every day, Daily Average",1315,946,1826
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","3/1/2019 - 3/1/2019, Every day, Daily Average",1425,1041,1949
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","3/1/2019 - 3/1/2019, Every day, Daily Average",1074,819,1407
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","3/1/2019 - 3/1/2019, Every day, Daily Average",1427,975,2086
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","3/1/2019 - 3/1/2019, Every day, Daily Average",1521,1095,2110
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","3/1/2019 - 3/1/2019, Every day, Daily Average",1585,1157,2170
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","3/1/2019 - 3/1/2019, Every day, Daily Average",1434,994,2068
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","3/1/2019 - 3/1/2019, Every day, Daily Average",1823,1404,2365
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","3/1/2019 - 3/1/2019, Every day, Daily Average",1669,1248,2231
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","3/1/2019 - 3/1/2019, Every day, Daily Average",1055,796,1396
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","3/1/2019 - 3/1/2019, Every day, Daily Average",1357,921,1997
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","3/1/2019 - 3/1/2019, Every day, Daily Average",1410,971,2045
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","3/1/2019 - 3/1/2019, Every day, Daily Average",1328,882,1999
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","3/1/2019 - 3/1/2019, Every day, Daily Average",1362,957,1936
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","3/1/2019 - 3/1/2019, Every day, Daily Average",1483,1078,2038
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","3/1/2019 - 3/1/2019, Every day, Daily Average",1383,1021,1872
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","3/1/2019 - 3/1/2019, Every day, Daily Average",1295,953,1759
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","3/1/2019 - 3/1/2019, Every day, Daily Average",1609,1180,2192
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","3/1/2019 - 3/1/2019, Every day, Daily Average",1797,1312,2459
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","3/1/2019 - 3/1/2019, Every day, Daily Average",1242,819,1882
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","3/1/2019 - 3/1/2019, Every day, Daily Average",1584,1184,2117
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","3/1/2019 - 3/1/2019, Every day, Daily Average",1545,1160,2056
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","3/1/2019 - 3/1/2019, Every day, Daily Average",1908,1318,2760
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","3/1/2019 - 3/1/2019, Every day, Daily Average",1655,1236,2214
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","3/1/2019 - 3/1/2019, Every day, Daily Average",1169,920,1484
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","3/1/2019 - 3/1/2019, Every day, Daily Average",1384,1066,1796
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","3/1/2019 - 3/1/2019, Every day, Daily Average",1010,763,1335
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","3/1/2019 - 3/1/2019, Every day, Daily Average",1203,858,1685
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","3/1/2019 - 3/1/2019, Every day, Daily Average",1380,1049,1814
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","3/1/2019 - 3/1/2019, Every day, Daily Average",1475,1115,1950
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","3/1/2019 - 3/1/2019, Every day, Daily Average",1599,1285,1988
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","3/1/2019 - 3/1/2019, Every day, Daily Average",1906,1536,2364
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","3/1/2019 - 3/1/2019, Every day, Daily Average",1449,1137,1845
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","3/1/2019 - 3/1/2019, Every day, Daily Average",1266,920,1740
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","3/1/2019 - 3/1/2019, Every day, Daily Average",988,741,1315
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","3/1/2019 - 3/1/2019, Every day, Daily Average",1779,1161,2725
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","3/1/2019 - 3/1/2019, Every day, Daily Average",1468,1118,1926
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","3/1/2019 - 3/1/2019, Every day, Daily Average",1485,1109,1987
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","3/1/2019 - 3/1/2019, Every day, Daily Average",1783,1239,2565
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","3/1/2019 - 3/1/2019, Every day, Daily Average",1393,1049,1848
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","3/1/2019 - 3/1/2019, Every day, Daily Average",1520,1189,1942
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","3/1/2019 - 3/1/2019, Every day, Daily Average",1427,1034,1967
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","3/1/2019 - 3/1/2019, Every day, Daily Average",1626,1210,2183
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","3/1/2019 - 3/1/2019, Every day, Daily Average",971,727,1296
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","3/1/2019 - 3/1/2019, Every day, Daily Average",1252,945,1657
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","3/1/2019 - 3/1/2019, Every day, Daily Average",1290,983,1692
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","3/1/2019 - 3/1/2019, Every day, Daily Average",1418,1004,2001
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","3/1/2019 - 3/1/2019, Every day, Daily Average",1656,1091,2512
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","3/1/2019 - 3/1/2019, Every day, Daily Average",1358,1048,1758
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","3/1/2019 - 3/1/2019, Every day, Daily Average",1242,907,1699
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","3/1/2019 - 3/1/2019, Every day, Daily Average",1140,756,1718
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","3/1/2019 - 3/1/2019, Every day, Daily Average",1454,1013,2084
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","3/1/2019 - 3/1/2019, Every day, Daily Average",1621,1104,2379
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","3/1/2019 - 3/1/2019, Every day, Daily Average",1356,1087,1690
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","3/1/2019 - 3/1/2019, Every day, Daily Average",1436,1061,1943
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","3/1/2019 - 3/1/2019, Every day, Daily Average",1300,929,1818
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","3/1/2019 - 3/1/2019, Every day, Daily Average",1321,937,1860
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","3/1/2019 - 3/1/2019, Every day, Daily Average",1299,932,1809
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","3/1/2019 - 3/1/2019, Every day, Daily Average",940,696,1268
