"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","12/30/2018 - 12/30/2018, Every day, Daily Average",1278,957,1706
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/30/2018 - 12/30/2018, Every day, Daily Average",1272,919,1759
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/30/2018 - 12/30/2018, Every day, Daily Average",1134,809,1589
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/30/2018 - 12/30/2018, Every day, Daily Average",1091,775,1534
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/30/2018 - 12/30/2018, Every day, Daily Average",1461,985,2165
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/30/2018 - 12/30/2018, Every day, Daily Average",1415,1025,1952
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/30/2018 - 12/30/2018, Every day, Daily Average",1266,929,1724
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","12/30/2018 - 12/30/2018, Every day, Daily Average",1313,1011,1704
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/30/2018 - 12/30/2018, Every day, Daily Average",1276,1100,1478
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/30/2018 - 12/30/2018, Every day, Daily Average",1553,1076,2240
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/30/2018 - 12/30/2018, Every day, Daily Average",1019,706,1469
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/30/2018 - 12/30/2018, Every day, Daily Average",1233,917,1657
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/30/2018 - 12/30/2018, Every day, Daily Average",1247,921,1686
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/30/2018 - 12/30/2018, Every day, Daily Average",1018,727,1424
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","12/30/2018 - 12/30/2018, Every day, Daily Average",1222,885,1687
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/30/2018 - 12/30/2018, Every day, Daily Average",1174,873,1578
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/30/2018 - 12/30/2018, Every day, Daily Average",1121,983,1277
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/30/2018 - 12/30/2018, Every day, Daily Average",1176,867,1594
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/30/2018 - 12/30/2018, Every day, Daily Average",1108,850,1444
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/30/2018 - 12/30/2018, Every day, Daily Average",1227,881,1707
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/30/2018 - 12/30/2018, Every day, Daily Average",1083,797,1470
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/30/2018 - 12/30/2018, Every day, Daily Average",1185,961,1461
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/30/2018 - 12/30/2018, Every day, Daily Average",1146,839,1564
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/30/2018 - 12/30/2018, Every day, Daily Average",1283,936,1758
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/30/2018 - 12/30/2018, Every day, Daily Average",1100,796,1519
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/30/2018 - 12/30/2018, Every day, Daily Average",1103,783,1552
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","12/30/2018 - 12/30/2018, Every day, Daily Average",1542,1290,1842
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/30/2018 - 12/30/2018, Every day, Daily Average",1157,788,1696
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/30/2018 - 12/30/2018, Every day, Daily Average",1095,743,1612
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/30/2018 - 12/30/2018, Every day, Daily Average",1094,782,1529
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/30/2018 - 12/30/2018, Every day, Daily Average",1306,1013,1682
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/30/2018 - 12/30/2018, Every day, Daily Average",949,722,1246
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/30/2018 - 12/30/2018, Every day, Daily Average",2480,1813,3391
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/30/2018 - 12/30/2018, Every day, Daily Average",2365,1710,3269
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/30/2018 - 12/30/2018, Every day, Daily Average",2442,1757,3393
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/30/2018 - 12/30/2018, Every day, Daily Average",2336,1739,3137
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/30/2018 - 12/30/2018, Every day, Daily Average",2164,1529,3062
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/30/2018 - 12/30/2018, Every day, Daily Average",2180,1631,2912
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/30/2018 - 12/30/2018, Every day, Daily Average",2133,1510,3012
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/30/2018 - 12/30/2018, Every day, Daily Average",2039,1523,2729
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/30/2018 - 12/30/2018, Every day, Daily Average",2124,1440,3131
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/30/2018 - 12/30/2018, Every day, Daily Average",1950,1420,2677
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/30/2018 - 12/30/2018, Every day, Daily Average",1932,1381,2701
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/30/2018 - 12/30/2018, Every day, Daily Average",2106,1492,2971
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/30/2018 - 12/30/2018, Every day, Daily Average",1856,1388,2480
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/30/2018 - 12/30/2018, Every day, Daily Average",1787,1344,2374
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/30/2018 - 12/30/2018, Every day, Daily Average",1697,1300,2214
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/30/2018 - 12/30/2018, Every day, Daily Average",1822,1255,2644
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/30/2018 - 12/30/2018, Every day, Daily Average",1674,1271,2203
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/30/2018 - 12/30/2018, Every day, Daily Average",1746,1249,2440
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/30/2018 - 12/30/2018, Every day, Daily Average",1653,1151,2373
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/30/2018 - 12/30/2018, Every day, Daily Average",1521,1022,2261
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/30/2018 - 12/30/2018, Every day, Daily Average",1414,1046,1910
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/30/2018 - 12/30/2018, Every day, Daily Average",1411,1077,1847
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/30/2018 - 12/30/2018, Every day, Daily Average",1806,1456,2239
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/30/2018 - 12/30/2018, Every day, Daily Average",1695,1339,2145
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/30/2018 - 12/30/2018, Every day, Daily Average",1502,1180,1911
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/30/2018 - 12/30/2018, Every day, Daily Average",1280,1042,1572
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/30/2018 - 12/30/2018, Every day, Daily Average",1178,951,1458
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/30/2018 - 12/30/2018, Every day, Daily Average",1347,1079,1681
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/30/2018 - 12/30/2018, Every day, Daily Average",1109,869,1414
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/30/2018 - 12/30/2018, Every day, Daily Average",1057,799,1397
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/30/2018 - 12/30/2018, Every day, Daily Average",1080,833,1398
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/30/2018 - 12/30/2018, Every day, Daily Average",1094,811,1474
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/30/2018 - 12/30/2018, Every day, Daily Average",1185,899,1560
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/30/2018 - 12/30/2018, Every day, Daily Average",1198,857,1674
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/30/2018 - 12/30/2018, Every day, Daily Average",1040,755,1431
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/30/2018 - 12/30/2018, Every day, Daily Average",1167,969,1404
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/30/2018 - 12/30/2018, Every day, Daily Average",1243,689,2241
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/30/2018 - 12/30/2018, Every day, Daily Average",1050,856,1287
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/30/2018 - 12/30/2018, Every day, Daily Average",1148,937,1406
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/30/2018 - 12/30/2018, Every day, Daily Average",925,699,1223
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/30/2018 - 12/30/2018, Every day, Daily Average",1056,828,1345
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/30/2018 - 12/30/2018, Every day, Daily Average",1048,913,1202
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/30/2018 - 12/30/2018, Every day, Daily Average",1047,805,1361
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/30/2018 - 12/30/2018, Every day, Daily Average",973,777,1218
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/30/2018 - 12/30/2018, Every day, Daily Average",1087,882,1338
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/30/2018 - 12/30/2018, Every day, Daily Average",1137,880,1468
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/30/2018 - 12/30/2018, Every day, Daily Average",1040,847,1276
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/30/2018 - 12/30/2018, Every day, Daily Average",816,633,1050
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/30/2018 - 12/30/2018, Every day, Daily Average",1329,1044,1691
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/30/2018 - 12/30/2018, Every day, Daily Average",1039,586,1840
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/30/2018 - 12/30/2018, Every day, Daily Average",1168,686,1987
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/30/2018 - 12/30/2018, Every day, Daily Average",979,750,1277
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/30/2018 - 12/30/2018, Every day, Daily Average",1102,783,1549
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/30/2018 - 12/30/2018, Every day, Daily Average",1253,1029,1525
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/30/2018 - 12/30/2018, Every day, Daily Average",922,716,1186
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/30/2018 - 12/30/2018, Every day, Daily Average",1101,868,1396
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/30/2018 - 12/30/2018, Every day, Daily Average",1440,1145,1810
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/30/2018 - 12/30/2018, Every day, Daily Average",1187,943,1492
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/30/2018 - 12/30/2018, Every day, Daily Average",1174,870,1584
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/30/2018 - 12/30/2018, Every day, Daily Average",1169,778,1755
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/30/2018 - 12/30/2018, Every day, Daily Average",1001,759,1318
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/30/2018 - 12/30/2018, Every day, Daily Average",957,748,1223
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/30/2018 - 12/30/2018, Every day, Daily Average",733,565,950
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/30/2018 - 12/30/2018, Every day, Daily Average",1321,1053,1655
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/30/2018 - 12/30/2018, Every day, Daily Average",941,736,1201
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/30/2018 - 12/30/2018, Every day, Daily Average",946,677,1321
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/30/2018 - 12/30/2018, Every day, Daily Average",861,667,1110
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/30/2018 - 12/30/2018, Every day, Daily Average",1311,1104,1555
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/30/2018 - 12/30/2018, Every day, Daily Average",1144,925,1414
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/30/2018 - 12/30/2018, Every day, Daily Average",1255,1012,1555
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/30/2018 - 12/30/2018, Every day, Daily Average",931,627,1382
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/30/2018 - 12/30/2018, Every day, Daily Average",956,749,1219
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/30/2018 - 12/30/2018, Every day, Daily Average",726,546,964
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/30/2018 - 12/30/2018, Every day, Daily Average",943,746,1191
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/30/2018 - 12/30/2018, Every day, Daily Average",1195,906,1574
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/30/2018 - 12/30/2018, Every day, Daily Average",1145,919,1426
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/30/2018 - 12/30/2018, Every day, Daily Average",805,604,1072
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/30/2018 - 12/30/2018, Every day, Daily Average",849,609,1181
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/30/2018 - 12/30/2018, Every day, Daily Average",1311,1016,1690
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/30/2018 - 12/30/2018, Every day, Daily Average",1151,898,1474
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/30/2018 - 12/30/2018, Every day, Daily Average",1219,927,1602
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/30/2018 - 12/30/2018, Every day, Daily Average",785,551,1117
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/30/2018 - 12/30/2018, Every day, Daily Average",931,711,1218
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/30/2018 - 12/30/2018, Every day, Daily Average",690,525,906
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/30/2018 - 12/30/2018, Every day, Daily Average",1023,860,1216
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/30/2018 - 12/30/2018, Every day, Daily Average",1019,799,1299
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/30/2018 - 12/30/2018, Every day, Daily Average",736,505,1071
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/30/2018 - 12/30/2018, Every day, Daily Average",1292,990,1685
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/30/2018 - 12/30/2018, Every day, Daily Average",641,473,868
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/30/2018 - 12/30/2018, Every day, Daily Average",926,665,1288
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/30/2018 - 12/30/2018, Every day, Daily Average",978,778,1228
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/30/2018 - 12/30/2018, Every day, Daily Average",1016,777,1327
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/30/2018 - 12/30/2018, Every day, Daily Average",1050,799,1378
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/30/2018 - 12/30/2018, Every day, Daily Average",1261,958,1659
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/30/2018 - 12/30/2018, Every day, Daily Average",1075,826,1398
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/30/2018 - 12/30/2018, Every day, Daily Average",932,649,1337
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/30/2018 - 12/30/2018, Every day, Daily Average",981,714,1346
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/30/2018 - 12/30/2018, Every day, Daily Average",893,699,1139
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/30/2018 - 12/30/2018, Every day, Daily Average",600,447,804
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/30/2018 - 12/30/2018, Every day, Daily Average",683,493,945
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/30/2018 - 12/30/2018, Every day, Daily Average",983,732,1318
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/30/2018 - 12/30/2018, Every day, Daily Average",799,640,996
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/30/2018 - 12/30/2018, Every day, Daily Average",1089,852,1391
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/30/2018 - 12/30/2018, Every day, Daily Average",981,726,1323
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/30/2018 - 12/30/2018, Every day, Daily Average",714,500,1019
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/30/2018 - 12/30/2018, Every day, Daily Average",569,420,769
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/30/2018 - 12/30/2018, Every day, Daily Average",1020,786,1323
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/30/2018 - 12/30/2018, Every day, Daily Average",1047,859,1275
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/30/2018 - 12/30/2018, Every day, Daily Average",783,588,1042
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/30/2018 - 12/30/2018, Every day, Daily Average",955,696,1309
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/30/2018 - 12/30/2018, Every day, Daily Average",811,596,1103
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/30/2018 - 12/30/2018, Every day, Daily Average",954,663,1370
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/30/2018 - 12/30/2018, Every day, Daily Average",1099,616,1960
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/30/2018 - 12/30/2018, Every day, Daily Average",1012,703,1454
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/30/2018 - 12/30/2018, Every day, Daily Average",1168,881,1548
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/30/2018 - 12/30/2018, Every day, Daily Average",1103,864,1407
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/30/2018 - 12/30/2018, Every day, Daily Average",1063,788,1432
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/30/2018 - 12/30/2018, Every day, Daily Average",973,716,1320
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/30/2018 - 12/30/2018, Every day, Daily Average",1254,955,1645
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/30/2018 - 12/30/2018, Every day, Daily Average",1027,755,1396
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/30/2018 - 12/30/2018, Every day, Daily Average",953,695,1306
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/30/2018 - 12/30/2018, Every day, Daily Average",1036,762,1408
