"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","7/7/2018 - 7/7/2018, Every day, Daily Average",1557,1156,2096
"1536","Traffic Zone 222420000","175","Traffic Zone 212860000","7/7/2018 - 7/7/2018, Every day, Daily Average",1818,1490,2216
"1536","Traffic Zone 222420000","178","Traffic Zone 212710100","7/7/2018 - 7/7/2018, Every day, Daily Average",1869,1590,2196
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","7/7/2018 - 7/7/2018, Every day, Daily Average",1686,1141,2490
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","7/7/2018 - 7/7/2018, Every day, Daily Average",1515,1124,2041
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","7/7/2018 - 7/7/2018, Every day, Daily Average",1570,1231,2002
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","7/7/2018 - 7/7/2018, Every day, Daily Average",1861,1316,2630
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/7/2018 - 7/7/2018, Every day, Daily Average",1515,1104,2078
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","7/7/2018 - 7/7/2018, Every day, Daily Average",1846,1520,2241
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/7/2018 - 7/7/2018, Every day, Daily Average",1453,1058,1995
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","7/7/2018 - 7/7/2018, Every day, Daily Average",1613,1181,2202
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/7/2018 - 7/7/2018, Every day, Daily Average",1561,1198,2032
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/7/2018 - 7/7/2018, Every day, Daily Average",1466,1144,1877
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/7/2018 - 7/7/2018, Every day, Daily Average",1460,1117,1907
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/7/2018 - 7/7/2018, Every day, Daily Average",1569,1269,1938
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/7/2018 - 7/7/2018, Every day, Daily Average",1537,1212,1948
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/7/2018 - 7/7/2018, Every day, Daily Average",1524,1173,1978
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/7/2018 - 7/7/2018, Every day, Daily Average",1404,1064,1851
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","7/7/2018 - 7/7/2018, Every day, Daily Average",1795,1222,2636
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/7/2018 - 7/7/2018, Every day, Daily Average",1323,995,1758
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/7/2018 - 7/7/2018, Every day, Daily Average",1356,1026,1791
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/7/2018 - 7/7/2018, Every day, Daily Average",1583,1264,1981
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","7/7/2018 - 7/7/2018, Every day, Daily Average",1674,1405,1993
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","7/7/2018 - 7/7/2018, Every day, Daily Average",1944,1801,2098
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/7/2018 - 7/7/2018, Every day, Daily Average",2147,1456,3165
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/7/2018 - 7/7/2018, Every day, Daily Average",1325,976,1797
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/7/2018 - 7/7/2018, Every day, Daily Average",1301,951,1778
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/7/2018 - 7/7/2018, Every day, Daily Average",1281,958,1712
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/7/2018 - 7/7/2018, Every day, Daily Average",1515,1263,1816
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","7/7/2018 - 7/7/2018, Every day, Daily Average",1479,1380,1584
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/7/2018 - 7/7/2018, Every day, Daily Average",1298,1016,1657
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/7/2018 - 7/7/2018, Every day, Daily Average",1324,957,1831
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/7/2018 - 7/7/2018, Every day, Daily Average",1249,903,1725
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/7/2018 - 7/7/2018, Every day, Daily Average",1184,850,1649
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/7/2018 - 7/7/2018, Every day, Daily Average",1521,1145,2020
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/7/2018 - 7/7/2018, Every day, Daily Average",1486,1139,1938
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/7/2018 - 7/7/2018, Every day, Daily Average",1226,963,1559
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","7/7/2018 - 7/7/2018, Every day, Daily Average",1512,1038,2200
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/7/2018 - 7/7/2018, Every day, Daily Average",1610,1163,2227
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/7/2018 - 7/7/2018, Every day, Daily Average",1774,1204,2612
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/7/2018 - 7/7/2018, Every day, Daily Average",1093,775,1540
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/7/2018 - 7/7/2018, Every day, Daily Average",1240,915,1680
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/7/2018 - 7/7/2018, Every day, Daily Average",1245,958,1617
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/7/2018 - 7/7/2018, Every day, Daily Average",1051,764,1443
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/7/2018 - 7/7/2018, Every day, Daily Average",1395,1164,1670
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/7/2018 - 7/7/2018, Every day, Daily Average",1207,998,1459
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/7/2018 - 7/7/2018, Every day, Daily Average",1547,1302,1836
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","7/7/2018 - 7/7/2018, Every day, Daily Average",1418,1227,1638
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/7/2018 - 7/7/2018, Every day, Daily Average",1573,1121,2206
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/7/2018 - 7/7/2018, Every day, Daily Average",1246,954,1626
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/7/2018 - 7/7/2018, Every day, Daily Average",1456,1173,1806
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/7/2018 - 7/7/2018, Every day, Daily Average",1495,1026,2176
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/7/2018 - 7/7/2018, Every day, Daily Average",1292,916,1821
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/7/2018 - 7/7/2018, Every day, Daily Average",1404,1202,1638
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/7/2018 - 7/7/2018, Every day, Daily Average",1430,1006,2031
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/7/2018 - 7/7/2018, Every day, Daily Average",1387,1130,1701
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/7/2018 - 7/7/2018, Every day, Daily Average",1204,904,1602
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/7/2018 - 7/7/2018, Every day, Daily Average",1347,946,1916
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/7/2018 - 7/7/2018, Every day, Daily Average",1307,924,1847
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/7/2018 - 7/7/2018, Every day, Daily Average",1182,850,1642
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/7/2018 - 7/7/2018, Every day, Daily Average",1229,892,1692
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/7/2018 - 7/7/2018, Every day, Daily Average",1307,1012,1686
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/7/2018 - 7/7/2018, Every day, Daily Average",1151,834,1586
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","7/7/2018 - 7/7/2018, Every day, Daily Average",1844,1517,2240
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","7/7/2018 - 7/7/2018, Every day, Daily Average",1785,1459,2182
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","7/7/2018 - 7/7/2018, Every day, Daily Average",1813,1488,2208
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/7/2018 - 7/7/2018, Every day, Daily Average",1847,1623,2101
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","7/7/2018 - 7/7/2018, Every day, Daily Average",1953,1493,2554
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/7/2018 - 7/7/2018, Every day, Daily Average",1895,1432,2506
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/7/2018 - 7/7/2018, Every day, Daily Average",1710,1454,2009
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/7/2018 - 7/7/2018, Every day, Daily Average",1808,1553,2103
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","7/7/2018 - 7/7/2018, Every day, Daily Average",2232,1788,2784
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","7/7/2018 - 7/7/2018, Every day, Daily Average",2451,2094,2867
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/7/2018 - 7/7/2018, Every day, Daily Average",1988,1472,2683
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/7/2018 - 7/7/2018, Every day, Daily Average",1739,1482,2040
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/7/2018 - 7/7/2018, Every day, Daily Average",1677,1417,1983
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/7/2018 - 7/7/2018, Every day, Daily Average",1631,1385,1920
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/7/2018 - 7/7/2018, Every day, Daily Average",1669,1396,1995
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/7/2018 - 7/7/2018, Every day, Daily Average",1878,1357,2598
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/7/2018 - 7/7/2018, Every day, Daily Average",1734,1325,2267
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/7/2018 - 7/7/2018, Every day, Daily Average",1686,1322,2149
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/7/2018 - 7/7/2018, Every day, Daily Average",1838,1307,2584
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/7/2018 - 7/7/2018, Every day, Daily Average",1751,1251,2450
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/7/2018 - 7/7/2018, Every day, Daily Average",1783,1275,2492
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/7/2018 - 7/7/2018, Every day, Daily Average",1899,1335,2699
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/7/2018 - 7/7/2018, Every day, Daily Average",1966,1315,2938
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/7/2018 - 7/7/2018, Every day, Daily Average",1634,1134,2354
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/7/2018 - 7/7/2018, Every day, Daily Average",1533,1225,1917
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/7/2018 - 7/7/2018, Every day, Daily Average",1548,1204,1989
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/7/2018 - 7/7/2018, Every day, Daily Average",2737,1938,3864
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/7/2018 - 7/7/2018, Every day, Daily Average",2563,1788,3672
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/7/2018 - 7/7/2018, Every day, Daily Average",2195,1477,3260
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/7/2018 - 7/7/2018, Every day, Daily Average",1895,1320,2719
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/7/2018 - 7/7/2018, Every day, Daily Average",1686,1192,2383
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/7/2018 - 7/7/2018, Every day, Daily Average",1732,1246,2407
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/7/2018 - 7/7/2018, Every day, Daily Average",1453,1057,1996
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/7/2018 - 7/7/2018, Every day, Daily Average",1627,1225,2159
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/7/2018 - 7/7/2018, Every day, Daily Average",1360,947,1952
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/7/2018 - 7/7/2018, Every day, Daily Average",1398,990,1972
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/7/2018 - 7/7/2018, Every day, Daily Average",1289,907,1830
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/7/2018 - 7/7/2018, Every day, Daily Average",1208,932,1564
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/7/2018 - 7/7/2018, Every day, Daily Average",1420,943,2137
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/7/2018 - 7/7/2018, Every day, Daily Average",1210,827,1769
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/7/2018 - 7/7/2018, Every day, Daily Average",1660,1197,2301
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/7/2018 - 7/7/2018, Every day, Daily Average",1168,848,1608
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/7/2018 - 7/7/2018, Every day, Daily Average",1199,901,1594
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/7/2018 - 7/7/2018, Every day, Daily Average",1281,972,1688
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/7/2018 - 7/7/2018, Every day, Daily Average",1089,753,1573
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/7/2018 - 7/7/2018, Every day, Daily Average",1128,835,1523
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/7/2018 - 7/7/2018, Every day, Daily Average",1265,999,1600
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/7/2018 - 7/7/2018, Every day, Daily Average",1233,863,1761
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/7/2018 - 7/7/2018, Every day, Daily Average",1105,800,1525
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/7/2018 - 7/7/2018, Every day, Daily Average",1393,1052,1842
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/7/2018 - 7/7/2018, Every day, Daily Average",1360,958,1928
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/7/2018 - 7/7/2018, Every day, Daily Average",1212,897,1636
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/7/2018 - 7/7/2018, Every day, Daily Average",939,676,1303
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/7/2018 - 7/7/2018, Every day, Daily Average",1637,1171,2288
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/7/2018 - 7/7/2018, Every day, Daily Average",1277,917,1777
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/7/2018 - 7/7/2018, Every day, Daily Average",1121,835,1504
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/7/2018 - 7/7/2018, Every day, Daily Average",1101,783,1547
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/7/2018 - 7/7/2018, Every day, Daily Average",1223,854,1750
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/7/2018 - 7/7/2018, Every day, Daily Average",1522,1127,2055
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/7/2018 - 7/7/2018, Every day, Daily Average",1036,757,1417
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/7/2018 - 7/7/2018, Every day, Daily Average",1233,910,1669
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/7/2018 - 7/7/2018, Every day, Daily Average",1731,1286,2329
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/7/2018 - 7/7/2018, Every day, Daily Average",1378,999,1900
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/7/2018 - 7/7/2018, Every day, Daily Average",1272,921,1756
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/7/2018 - 7/7/2018, Every day, Daily Average",1100,838,1443
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/7/2018 - 7/7/2018, Every day, Daily Average",1206,900,1614
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/7/2018 - 7/7/2018, Every day, Daily Average",1115,814,1526
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/7/2018 - 7/7/2018, Every day, Daily Average",838,602,1166
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/7/2018 - 7/7/2018, Every day, Daily Average",1600,1203,2126
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/7/2018 - 7/7/2018, Every day, Daily Average",1123,803,1569
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/7/2018 - 7/7/2018, Every day, Daily Average",1017,730,1414
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/7/2018 - 7/7/2018, Every day, Daily Average",962,726,1273
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/7/2018 - 7/7/2018, Every day, Daily Average",1754,1284,2394
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/7/2018 - 7/7/2018, Every day, Daily Average",1398,1028,1900
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/7/2018 - 7/7/2018, Every day, Daily Average",1522,1143,2025
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/7/2018 - 7/7/2018, Every day, Daily Average",966,686,1359
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/7/2018 - 7/7/2018, Every day, Daily Average",1078,821,1413
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/7/2018 - 7/7/2018, Every day, Daily Average",848,598,1201
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/7/2018 - 7/7/2018, Every day, Daily Average",968,754,1241
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/7/2018 - 7/7/2018, Every day, Daily Average",1232,982,1545
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/7/2018 - 7/7/2018, Every day, Daily Average",1355,1037,1769
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/7/2018 - 7/7/2018, Every day, Daily Average",921,675,1255
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/7/2018 - 7/7/2018, Every day, Daily Average",878,649,1186
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/7/2018 - 7/7/2018, Every day, Daily Average",1546,1125,2123
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/7/2018 - 7/7/2018, Every day, Daily Average",1328,1006,1751
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/7/2018 - 7/7/2018, Every day, Daily Average",1379,1065,1783
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/7/2018 - 7/7/2018, Every day, Daily Average",818,602,1109
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/7/2018 - 7/7/2018, Every day, Daily Average",1086,795,1482
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/7/2018 - 7/7/2018, Every day, Daily Average",786,562,1098
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/7/2018 - 7/7/2018, Every day, Daily Average",1257,1027,1537
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/7/2018 - 7/7/2018, Every day, Daily Average",1145,864,1515
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/7/2018 - 7/7/2018, Every day, Daily Average",778,564,1073
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/7/2018 - 7/7/2018, Every day, Daily Average",1336,989,1804
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/7/2018 - 7/7/2018, Every day, Daily Average",710,514,980
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/7/2018 - 7/7/2018, Every day, Daily Average",1048,752,1459
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/7/2018 - 7/7/2018, Every day, Daily Average",1052,831,1330
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/7/2018 - 7/7/2018, Every day, Daily Average",1142,873,1493
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/7/2018 - 7/7/2018, Every day, Daily Average",1158,880,1522
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/7/2018 - 7/7/2018, Every day, Daily Average",1272,1067,1515
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/7/2018 - 7/7/2018, Every day, Daily Average",1127,852,1489
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/7/2018 - 7/7/2018, Every day, Daily Average",901,684,1185
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/7/2018 - 7/7/2018, Every day, Daily Average",988,741,1317
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/7/2018 - 7/7/2018, Every day, Daily Average",961,733,1259
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/7/2018 - 7/7/2018, Every day, Daily Average",664,479,918
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/7/2018 - 7/7/2018, Every day, Daily Average",700,535,915
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/7/2018 - 7/7/2018, Every day, Daily Average",1062,816,1380
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/7/2018 - 7/7/2018, Every day, Daily Average",905,699,1171
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/7/2018 - 7/7/2018, Every day, Daily Average",1048,822,1335
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/7/2018 - 7/7/2018, Every day, Daily Average",1065,804,1409
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/7/2018 - 7/7/2018, Every day, Daily Average",754,574,990
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/7/2018 - 7/7/2018, Every day, Daily Average",637,454,892
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/7/2018 - 7/7/2018, Every day, Daily Average",1062,830,1357
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/7/2018 - 7/7/2018, Every day, Daily Average",1253,978,1604
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/7/2018 - 7/7/2018, Every day, Daily Average",825,626,1085
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","7/7/2018 - 7/7/2018, Every day, Daily Average",1075,867,1331
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/7/2018 - 7/7/2018, Every day, Daily Average",999,760,1312
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/7/2018 - 7/7/2018, Every day, Daily Average",862,658,1128
