"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","4/24/2019 - 4/24/2019, Every day, Daily Average",1646,1256,2156
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","4/24/2019 - 4/24/2019, Every day, Daily Average",1865,1307,2660
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","4/24/2019 - 4/24/2019, Every day, Daily Average",1634,1164,2291
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","4/24/2019 - 4/24/2019, Every day, Daily Average",1764,1254,2480
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","4/24/2019 - 4/24/2019, Every day, Daily Average",1627,1166,2269
"1536","Traffic Zone 222420000","185","Traffic Zone 212352000","4/24/2019 - 4/24/2019, Every day, Daily Average",1835,1550,2172
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","4/24/2019 - 4/24/2019, Every day, Daily Average",1898,1420,2535
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","4/24/2019 - 4/24/2019, Every day, Daily Average",1800,1458,2221
"1536","Traffic Zone 222420000","190","Traffic Zone 214390200","4/24/2019 - 4/24/2019, Every day, Daily Average",1579,1270,1961
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","4/24/2019 - 4/24/2019, Every day, Daily Average",1527,1090,2138
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","4/24/2019 - 4/24/2019, Every day, Daily Average",1448,1020,2054
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","4/24/2019 - 4/24/2019, Every day, Daily Average",1617,1213,2154
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","4/24/2019 - 4/24/2019, Every day, Daily Average",1708,1405,2076
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","4/24/2019 - 4/24/2019, Every day, Daily Average",1816,1403,2349
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","4/24/2019 - 4/24/2019, Every day, Daily Average",1815,1516,2172
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","4/24/2019 - 4/24/2019, Every day, Daily Average",1796,1405,2294
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","4/24/2019 - 4/24/2019, Every day, Daily Average",1565,1256,1948
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","4/24/2019 - 4/24/2019, Every day, Daily Average",1534,1159,2028
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","4/24/2019 - 4/24/2019, Every day, Daily Average",1517,1187,1937
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","4/24/2019 - 4/24/2019, Every day, Daily Average",1985,1467,2684
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","4/24/2019 - 4/24/2019, Every day, Daily Average",1960,1585,2422
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","4/24/2019 - 4/24/2019, Every day, Daily Average",2177,1537,3083
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","4/24/2019 - 4/24/2019, Every day, Daily Average",1459,1011,2103
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","4/24/2019 - 4/24/2019, Every day, Daily Average",1530,1090,2146
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","4/24/2019 - 4/24/2019, Every day, Daily Average",1497,1068,2096
"1536","Traffic Zone 222420000","220","Traffic Zone 212190000","4/24/2019 - 4/24/2019, Every day, Daily Average",1731,1423,2104
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","4/24/2019 - 4/24/2019, Every day, Daily Average",1503,1022,2210
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","4/24/2019 - 4/24/2019, Every day, Daily Average",1590,1093,2312
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","4/24/2019 - 4/24/2019, Every day, Daily Average",1444,949,2196
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","4/24/2019 - 4/24/2019, Every day, Daily Average",1374,920,2050
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","4/24/2019 - 4/24/2019, Every day, Daily Average",1334,892,1994
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","4/24/2019 - 4/24/2019, Every day, Daily Average",1577,1024,2426
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","4/24/2019 - 4/24/2019, Every day, Daily Average",1380,1001,1900
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","4/24/2019 - 4/24/2019, Every day, Daily Average",1732,1210,2478
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","4/24/2019 - 4/24/2019, Every day, Daily Average",2039,1407,2953
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","4/24/2019 - 4/24/2019, Every day, Daily Average",1746,1294,2355
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","4/24/2019 - 4/24/2019, Every day, Daily Average",1303,866,1960
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","4/24/2019 - 4/24/2019, Every day, Daily Average",1642,1112,2422
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","4/24/2019 - 4/24/2019, Every day, Daily Average",1598,1131,2257
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","4/24/2019 - 4/24/2019, Every day, Daily Average",1483,1027,2140
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","4/24/2019 - 4/24/2019, Every day, Daily Average",1545,1219,1957
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","4/24/2019 - 4/24/2019, Every day, Daily Average",1516,1289,1782
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","4/24/2019 - 4/24/2019, Every day, Daily Average",1732,1216,2465
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","4/24/2019 - 4/24/2019, Every day, Daily Average",1883,1312,2702
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","4/24/2019 - 4/24/2019, Every day, Daily Average",1617,1129,2315
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","4/24/2019 - 4/24/2019, Every day, Daily Average",1365,1203,1548
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","4/24/2019 - 4/24/2019, Every day, Daily Average",1644,1139,2371
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","4/24/2019 - 4/24/2019, Every day, Daily Average",1828,1254,2664
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","4/24/2019 - 4/24/2019, Every day, Daily Average",1375,951,1985
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","4/24/2019 - 4/24/2019, Every day, Daily Average",1519,1036,2225
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","4/24/2019 - 4/24/2019, Every day, Daily Average",1555,1081,2235
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","4/24/2019 - 4/24/2019, Every day, Daily Average",1559,1044,2326
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","4/24/2019 - 4/24/2019, Every day, Daily Average",1438,978,2113
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","4/24/2019 - 4/24/2019, Every day, Daily Average",1448,1012,2071
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","4/24/2019 - 4/24/2019, Every day, Daily Average",1388,947,2033
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","4/24/2019 - 4/24/2019, Every day, Daily Average",1464,957,2238
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","4/24/2019 - 4/24/2019, Every day, Daily Average",1373,929,2028
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","4/24/2019 - 4/24/2019, Every day, Daily Average",1793,1403,2291
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","4/24/2019 - 4/24/2019, Every day, Daily Average",1333,888,2000
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","4/24/2019 - 4/24/2019, Every day, Daily Average",2488,1853,3339
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","4/24/2019 - 4/24/2019, Every day, Daily Average",2213,1714,2856
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","4/24/2019 - 4/24/2019, Every day, Daily Average",2148,1675,2754
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","4/24/2019 - 4/24/2019, Every day, Daily Average",1993,1574,2522
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","4/24/2019 - 4/24/2019, Every day, Daily Average",2041,1616,2577
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","4/24/2019 - 4/24/2019, Every day, Daily Average",1962,1564,2461
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","4/24/2019 - 4/24/2019, Every day, Daily Average",1863,1375,2522
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","4/24/2019 - 4/24/2019, Every day, Daily Average",1623,1188,2216
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","4/24/2019 - 4/24/2019, Every day, Daily Average",2855,2428,3356
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","4/24/2019 - 4/24/2019, Every day, Daily Average",2688,2289,3156
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","4/24/2019 - 4/24/2019, Every day, Daily Average",2611,1844,3695
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","4/24/2019 - 4/24/2019, Every day, Daily Average",2138,1448,3156
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","4/24/2019 - 4/24/2019, Every day, Daily Average",1892,1242,2880
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","4/24/2019 - 4/24/2019, Every day, Daily Average",1798,1151,2808
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","4/24/2019 - 4/24/2019, Every day, Daily Average",1509,1071,2126
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","4/24/2019 - 4/24/2019, Every day, Daily Average",1397,980,1991
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","4/24/2019 - 4/24/2019, Every day, Daily Average",1541,1006,2358
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","4/24/2019 - 4/24/2019, Every day, Daily Average",1383,960,1991
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","4/24/2019 - 4/24/2019, Every day, Daily Average",1541,1126,2108
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","4/24/2019 - 4/24/2019, Every day, Daily Average",1373,957,1967
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","4/24/2019 - 4/24/2019, Every day, Daily Average",1303,887,1912
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","4/24/2019 - 4/24/2019, Every day, Daily Average",1881,1312,2696
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","4/24/2019 - 4/24/2019, Every day, Daily Average",1630,1030,2577
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","4/24/2019 - 4/24/2019, Every day, Daily Average",1527,1043,2233
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","4/24/2019 - 4/24/2019, Every day, Daily Average",1618,1116,2344
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","4/24/2019 - 4/24/2019, Every day, Daily Average",1241,850,1811
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","4/24/2019 - 4/24/2019, Every day, Daily Average",1501,997,2258
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","4/24/2019 - 4/24/2019, Every day, Daily Average",1381,954,1997
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","4/24/2019 - 4/24/2019, Every day, Daily Average",1322,882,1981
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","4/24/2019 - 4/24/2019, Every day, Daily Average",2101,1421,3104
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","4/24/2019 - 4/24/2019, Every day, Daily Average",1560,1061,2293
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","4/24/2019 - 4/24/2019, Every day, Daily Average",1843,1272,2669
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","4/24/2019 - 4/24/2019, Every day, Daily Average",1173,773,1779
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","4/24/2019 - 4/24/2019, Every day, Daily Average",1623,1139,2311
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","4/24/2019 - 4/24/2019, Every day, Daily Average",1648,1139,2383
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","4/24/2019 - 4/24/2019, Every day, Daily Average",1712,1190,2461
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","4/24/2019 - 4/24/2019, Every day, Daily Average",1596,1201,2120
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","4/24/2019 - 4/24/2019, Every day, Daily Average",1736,1165,2585
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","4/24/2019 - 4/24/2019, Every day, Daily Average",1873,1375,2550
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","4/24/2019 - 4/24/2019, Every day, Daily Average",1528,1016,2297
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","4/24/2019 - 4/24/2019, Every day, Daily Average",1783,1323,2401
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","4/24/2019 - 4/24/2019, Every day, Daily Average",1861,1374,2519
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","4/24/2019 - 4/24/2019, Every day, Daily Average",1966,1323,2919
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","4/24/2019 - 4/24/2019, Every day, Daily Average",1884,1535,2312
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","4/24/2019 - 4/24/2019, Every day, Daily Average",1601,1077,2379
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","4/24/2019 - 4/24/2019, Every day, Daily Average",1696,1110,2589
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","4/24/2019 - 4/24/2019, Every day, Daily Average",1500,1060,2122
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","4/24/2019 - 4/24/2019, Every day, Daily Average",1124,720,1753
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","4/24/2019 - 4/24/2019, Every day, Daily Average",1943,1427,2644
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","4/24/2019 - 4/24/2019, Every day, Daily Average",1450,957,2195
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","4/24/2019 - 4/24/2019, Every day, Daily Average",1295,839,1996
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","4/24/2019 - 4/24/2019, Every day, Daily Average",1384,927,2065
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","4/24/2019 - 4/24/2019, Every day, Daily Average",1928,1359,2733
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","4/24/2019 - 4/24/2019, Every day, Daily Average",1849,1219,2804
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","4/24/2019 - 4/24/2019, Every day, Daily Average",1828,1337,2499
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","4/24/2019 - 4/24/2019, Every day, Daily Average",1335,854,2084
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","4/24/2019 - 4/24/2019, Every day, Daily Average",1499,992,2264
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","4/24/2019 - 4/24/2019, Every day, Daily Average",1078,691,1681
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","4/24/2019 - 4/24/2019, Every day, Daily Average",1274,880,1844
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","4/24/2019 - 4/24/2019, Every day, Daily Average",1730,1197,2499
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","4/24/2019 - 4/24/2019, Every day, Daily Average",1695,1225,2344
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","4/24/2019 - 4/24/2019, Every day, Daily Average",1389,863,2233
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","4/24/2019 - 4/24/2019, Every day, Daily Average",1248,819,1901
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","4/24/2019 - 4/24/2019, Every day, Daily Average",1853,1304,2632
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","4/24/2019 - 4/24/2019, Every day, Daily Average",1648,1157,2345
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","4/24/2019 - 4/24/2019, Every day, Daily Average",1769,1224,2556
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","4/24/2019 - 4/24/2019, Every day, Daily Average",1142,739,1763
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","4/24/2019 - 4/24/2019, Every day, Daily Average",1236,892,1712
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","4/24/2019 - 4/24/2019, Every day, Daily Average",1052,670,1649
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","4/24/2019 - 4/24/2019, Every day, Daily Average",1495,1134,1970
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","4/24/2019 - 4/24/2019, Every day, Daily Average",1491,1053,2110
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","4/24/2019 - 4/24/2019, Every day, Daily Average",1132,709,1806
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","4/24/2019 - 4/24/2019, Every day, Daily Average",2097,1412,3113
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","4/24/2019 - 4/24/2019, Every day, Daily Average",944,595,1497
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","4/24/2019 - 4/24/2019, Every day, Daily Average",1389,925,2084
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","4/24/2019 - 4/24/2019, Every day, Daily Average",1393,1035,1874
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","4/24/2019 - 4/24/2019, Every day, Daily Average",1534,1045,2251
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","4/24/2019 - 4/24/2019, Every day, Daily Average",1562,1064,2291
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","4/24/2019 - 4/24/2019, Every day, Daily Average",1684,1239,2287
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","4/24/2019 - 4/24/2019, Every day, Daily Average",1587,1140,2208
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","4/24/2019 - 4/24/2019, Every day, Daily Average",1200,804,1789
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","4/24/2019 - 4/24/2019, Every day, Daily Average",1373,934,2017
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","4/24/2019 - 4/24/2019, Every day, Daily Average",1285,919,1794
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","4/24/2019 - 4/24/2019, Every day, Daily Average",889,550,1434
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","4/24/2019 - 4/24/2019, Every day, Daily Average",864,561,1329
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","4/24/2019 - 4/24/2019, Every day, Daily Average",1523,1050,2208
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","4/24/2019 - 4/24/2019, Every day, Daily Average",1223,888,1682
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","4/24/2019 - 4/24/2019, Every day, Daily Average",1704,1330,2182
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","4/24/2019 - 4/24/2019, Every day, Daily Average",1503,1017,2220
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","4/24/2019 - 4/24/2019, Every day, Daily Average",949,618,1456
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","4/24/2019 - 4/24/2019, Every day, Daily Average",842,521,1358
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","4/24/2019 - 4/24/2019, Every day, Daily Average",1564,1186,2060
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","4/24/2019 - 4/24/2019, Every day, Daily Average",1640,1096,2453
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","4/24/2019 - 4/24/2019, Every day, Daily Average",1143,793,1647
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","4/24/2019 - 4/24/2019, Every day, Daily Average",1460,983,2166
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","4/24/2019 - 4/24/2019, Every day, Daily Average",1021,673,1548
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","4/24/2019 - 4/24/2019, Every day, Daily Average",1324,857,2044
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","4/24/2019 - 4/24/2019, Every day, Daily Average",1577,921,2700
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","4/24/2019 - 4/24/2019, Every day, Daily Average",1398,948,2060
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","4/24/2019 - 4/24/2019, Every day, Daily Average",1466,1022,2102
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","4/24/2019 - 4/24/2019, Every day, Daily Average",1565,1104,2217
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","4/24/2019 - 4/24/2019, Every day, Daily Average",1676,1160,2419
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","4/24/2019 - 4/24/2019, Every day, Daily Average",1405,939,2100
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","4/24/2019 - 4/24/2019, Every day, Daily Average",1664,1223,2262
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","4/24/2019 - 4/24/2019, Every day, Daily Average",1571,1081,2282
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","4/24/2019 - 4/24/2019, Every day, Daily Average",1492,985,2257
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","4/24/2019 - 4/24/2019, Every day, Daily Average",1635,1083,2467
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","4/24/2019 - 4/24/2019, Every day, Daily Average",1802,1289,2517
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","4/24/2019 - 4/24/2019, Every day, Daily Average",1357,912,2018
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","4/24/2019 - 4/24/2019, Every day, Daily Average",1852,1319,2598
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","4/24/2019 - 4/24/2019, Every day, Daily Average",1584,1064,2356
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","4/24/2019 - 4/24/2019, Every day, Daily Average",1458,991,2143
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","4/24/2019 - 4/24/2019, Every day, Daily Average",1490,996,2228
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","4/24/2019 - 4/24/2019, Every day, Daily Average",1058,677,1652
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","4/24/2019 - 4/24/2019, Every day, Daily Average",1515,1047,2191
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","4/24/2019 - 4/24/2019, Every day, Daily Average",1769,1223,2557
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","4/24/2019 - 4/24/2019, Every day, Daily Average",1479,1029,2125
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","4/24/2019 - 4/24/2019, Every day, Daily Average",1596,1118,2277
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","4/24/2019 - 4/24/2019, Every day, Daily Average",1148,799,1647
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","4/24/2019 - 4/24/2019, Every day, Daily Average",1538,1119,2112
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","4/24/2019 - 4/24/2019, Every day, Daily Average",961,638,1446
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","4/24/2019 - 4/24/2019, Every day, Daily Average",1643,1218,2215
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","4/24/2019 - 4/24/2019, Every day, Daily Average",1844,1314,2587
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","4/24/2019 - 4/24/2019, Every day, Daily Average",838,518,1354
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","4/24/2019 - 4/24/2019, Every day, Daily Average",1375,1006,1878
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","4/24/2019 - 4/24/2019, Every day, Daily Average",1384,974,1965
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","4/24/2019 - 4/24/2019, Every day, Daily Average",1010,679,1501
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","4/24/2019 - 4/24/2019, Every day, Daily Average",1558,1100,2204
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","4/24/2019 - 4/24/2019, Every day, Daily Average",1376,1015,1864
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","4/24/2019 - 4/24/2019, Every day, Daily Average",1520,1103,2094
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","4/24/2019 - 4/24/2019, Every day, Daily Average",906,593,1383
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","4/24/2019 - 4/24/2019, Every day, Daily Average",827,501,1365
