"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","5/25/2019 - 5/25/2019, Every day, Daily Average",775,518,1159
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","5/25/2019 - 5/25/2019, Every day, Daily Average",790,546,1142
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","5/25/2019 - 5/25/2019, Every day, Daily Average",593,415,847
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","5/25/2019 - 5/25/2019, Every day, Daily Average",808,548,1190
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","5/25/2019 - 5/25/2019, Every day, Daily Average",1045,743,1469
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","5/25/2019 - 5/25/2019, Every day, Daily Average",890,621,1274
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","5/25/2019 - 5/25/2019, Every day, Daily Average",1005,693,1456
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","5/25/2019 - 5/25/2019, Every day, Daily Average",812,553,1191
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","5/25/2019 - 5/25/2019, Every day, Daily Average",994,734,1345
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","5/25/2019 - 5/25/2019, Every day, Daily Average",1029,705,1501
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","5/25/2019 - 5/25/2019, Every day, Daily Average",601,416,867
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","5/25/2019 - 5/25/2019, Every day, Daily Average",503,355,711
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","5/25/2019 - 5/25/2019, Every day, Daily Average",436,304,624
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","5/25/2019 - 5/25/2019, Every day, Daily Average",145,93,224
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","5/25/2019 - 5/25/2019, Every day, Daily Average",714,510,998
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","5/25/2019 - 5/25/2019, Every day, Daily Average",813,588,1122
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","5/25/2019 - 5/25/2019, Every day, Daily Average",368,261,517
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","5/25/2019 - 5/25/2019, Every day, Daily Average",464,321,670
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","5/25/2019 - 5/25/2019, Every day, Daily Average",909,594,1390
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","5/25/2019 - 5/25/2019, Every day, Daily Average",754,500,1135
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","5/25/2019 - 5/25/2019, Every day, Daily Average",956,659,1385
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","5/25/2019 - 5/25/2019, Every day, Daily Average",1065,769,1473
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","5/25/2019 - 5/25/2019, Every day, Daily Average",951,742,1218
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","5/25/2019 - 5/25/2019, Every day, Daily Average",720,471,1098
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","5/25/2019 - 5/25/2019, Every day, Daily Average",364,250,528
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","5/25/2019 - 5/25/2019, Every day, Daily Average",307,210,446
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","5/25/2019 - 5/25/2019, Every day, Daily Average",933,665,1308
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","5/25/2019 - 5/25/2019, Every day, Daily Average",300,206,435
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","5/25/2019 - 5/25/2019, Every day, Daily Average",928,616,1397
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","5/25/2019 - 5/25/2019, Every day, Daily Average",491,362,665
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","5/25/2019 - 5/25/2019, Every day, Daily Average",608,431,856
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","5/25/2019 - 5/25/2019, Every day, Daily Average",704,509,973
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","5/25/2019 - 5/25/2019, Every day, Daily Average",719,489,1056
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","5/25/2019 - 5/25/2019, Every day, Daily Average",600,428,841
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","5/25/2019 - 5/25/2019, Every day, Daily Average",650,434,971
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","5/25/2019 - 5/25/2019, Every day, Daily Average",619,394,971
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","5/25/2019 - 5/25/2019, Every day, Daily Average",531,345,814
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","5/25/2019 - 5/25/2019, Every day, Daily Average",465,309,699
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","5/25/2019 - 5/25/2019, Every day, Daily Average",425,294,613
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","5/25/2019 - 5/25/2019, Every day, Daily Average",842,632,1120
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","5/25/2019 - 5/25/2019, Every day, Daily Average",852,645,1124
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","5/25/2019 - 5/25/2019, Every day, Daily Average",567,410,782
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","5/25/2019 - 5/25/2019, Every day, Daily Average",420,285,617
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","5/25/2019 - 5/25/2019, Every day, Daily Average",630,469,844
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","5/25/2019 - 5/25/2019, Every day, Daily Average",895,654,1224
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","5/25/2019 - 5/25/2019, Every day, Daily Average",268,172,417
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","5/25/2019 - 5/25/2019, Every day, Daily Average",427,302,603
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","5/25/2019 - 5/25/2019, Every day, Daily Average",108,67,171
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","5/25/2019 - 5/25/2019, Every day, Daily Average",706,522,954
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","5/25/2019 - 5/25/2019, Every day, Daily Average",932,679,1278
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","5/25/2019 - 5/25/2019, Every day, Daily Average",897,611,1315
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","5/25/2019 - 5/25/2019, Every day, Daily Average",677,434,1055
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","5/25/2019 - 5/25/2019, Every day, Daily Average",702,455,1081
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","5/25/2019 - 5/25/2019, Every day, Daily Average",977,693,1375
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","5/25/2019 - 5/25/2019, Every day, Daily Average",1332,889,1994
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","5/25/2019 - 5/25/2019, Every day, Daily Average",507,349,736
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","5/25/2019 - 5/25/2019, Every day, Daily Average",790,603,1034
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","5/25/2019 - 5/25/2019, Every day, Daily Average",822,610,1106
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","5/25/2019 - 5/25/2019, Every day, Daily Average",425,281,640
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","5/25/2019 - 5/25/2019, Every day, Daily Average",590,434,801
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","5/25/2019 - 5/25/2019, Every day, Daily Average",891,620,1279
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","5/25/2019 - 5/25/2019, Every day, Daily Average",283,196,408
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","5/25/2019 - 5/25/2019, Every day, Daily Average",531,360,781
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","5/25/2019 - 5/25/2019, Every day, Daily Average",564,407,780
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","5/25/2019 - 5/25/2019, Every day, Daily Average",330,227,478
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","5/25/2019 - 5/25/2019, Every day, Daily Average",427,272,670
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","5/25/2019 - 5/25/2019, Every day, Daily Average",355,228,551
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","5/25/2019 - 5/25/2019, Every day, Daily Average",358,226,564
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","5/25/2019 - 5/25/2019, Every day, Daily Average",690,508,936
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","5/25/2019 - 5/25/2019, Every day, Daily Average",524,390,703
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","5/25/2019 - 5/25/2019, Every day, Daily Average",653,490,868
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","5/25/2019 - 5/25/2019, Every day, Daily Average",583,437,776
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","5/25/2019 - 5/25/2019, Every day, Daily Average",786,497,1241
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","5/25/2019 - 5/25/2019, Every day, Daily Average",301,195,464
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","5/25/2019 - 5/25/2019, Every day, Daily Average",499,326,762
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","5/25/2019 - 5/25/2019, Every day, Daily Average",218,121,391
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","5/25/2019 - 5/25/2019, Every day, Daily Average",259,144,464
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","5/25/2019 - 5/25/2019, Every day, Daily Average",377,264,537
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","5/25/2019 - 5/25/2019, Every day, Daily Average",305,191,484
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","5/25/2019 - 5/25/2019, Every day, Daily Average",438,306,625
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","5/25/2019 - 5/25/2019, Every day, Daily Average",654,410,1041
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","5/25/2019 - 5/25/2019, Every day, Daily Average",829,565,1214
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","5/25/2019 - 5/25/2019, Every day, Daily Average",866,598,1252
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","5/25/2019 - 5/25/2019, Every day, Daily Average",1205,905,1602
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","5/25/2019 - 5/25/2019, Every day, Daily Average",395,272,572
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","5/25/2019 - 5/25/2019, Every day, Daily Average",766,536,1094
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","5/25/2019 - 5/25/2019, Every day, Daily Average",276,162,467
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","5/25/2019 - 5/25/2019, Every day, Daily Average",403,275,589
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","5/25/2019 - 5/25/2019, Every day, Daily Average",384,256,573
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","5/25/2019 - 5/25/2019, Every day, Daily Average",371,249,551
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","5/25/2019 - 5/25/2019, Every day, Daily Average",532,379,746
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","5/25/2019 - 5/25/2019, Every day, Daily Average",360,240,539
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","5/25/2019 - 5/25/2019, Every day, Daily Average",373,236,589
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","5/25/2019 - 5/25/2019, Every day, Daily Average",67,37,118
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","5/25/2019 - 5/25/2019, Every day, Daily Average",301,188,480
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","5/25/2019 - 5/25/2019, Every day, Daily Average",957,682,1341
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","5/25/2019 - 5/25/2019, Every day, Daily Average",647,469,892
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","5/25/2019 - 5/25/2019, Every day, Daily Average",334,220,506
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","5/25/2019 - 5/25/2019, Every day, Daily Average",357,223,569
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","5/25/2019 - 5/25/2019, Every day, Daily Average",272,173,427
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","5/25/2019 - 5/25/2019, Every day, Daily Average",238,149,378
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","5/25/2019 - 5/25/2019, Every day, Daily Average",199,122,323
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","5/25/2019 - 5/25/2019, Every day, Daily Average",155,93,256
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","5/25/2019 - 5/25/2019, Every day, Daily Average",1335,1088,1637
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","5/25/2019 - 5/25/2019, Every day, Daily Average",1378,1126,1685
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","5/25/2019 - 5/25/2019, Every day, Daily Average",1424,1123,1805
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","5/25/2019 - 5/25/2019, Every day, Daily Average",1386,1008,1904
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","5/25/2019 - 5/25/2019, Every day, Daily Average",1356,1106,1661
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","5/25/2019 - 5/25/2019, Every day, Daily Average",1450,1086,1935
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","5/25/2019 - 5/25/2019, Every day, Daily Average",1484,1137,1936
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","5/25/2019 - 5/25/2019, Every day, Daily Average",1577,1255,1981
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","5/25/2019 - 5/25/2019, Every day, Daily Average",1363,1079,1720
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","5/25/2019 - 5/25/2019, Every day, Daily Average",1082,859,1362
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","5/25/2019 - 5/25/2019, Every day, Daily Average",1384,1047,1828
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","5/25/2019 - 5/25/2019, Every day, Daily Average",1676,1312,2139
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","5/25/2019 - 5/25/2019, Every day, Daily Average",1327,1007,1747
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","5/25/2019 - 5/25/2019, Every day, Daily Average",1448,1145,1830
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","5/25/2019 - 5/25/2019, Every day, Daily Average",1125,859,1472
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","5/25/2019 - 5/25/2019, Every day, Daily Average",1268,978,1642
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","5/25/2019 - 5/25/2019, Every day, Daily Average",1468,1183,1820
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","5/25/2019 - 5/25/2019, Every day, Daily Average",1911,1487,2455
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","5/25/2019 - 5/25/2019, Every day, Daily Average",1570,1258,1958
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","5/25/2019 - 5/25/2019, Every day, Daily Average",1272,940,1720
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","5/25/2019 - 5/25/2019, Every day, Daily Average",1157,854,1565
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","5/25/2019 - 5/25/2019, Every day, Daily Average",1725,1344,2212
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","5/25/2019 - 5/25/2019, Every day, Daily Average",1688,1387,2053
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","5/25/2019 - 5/25/2019, Every day, Daily Average",1606,1278,2017
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","5/25/2019 - 5/25/2019, Every day, Daily Average",1215,932,1582
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","5/25/2019 - 5/25/2019, Every day, Daily Average",1820,1568,2112
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","5/25/2019 - 5/25/2019, Every day, Daily Average",1801,1684,1925
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","5/25/2019 - 5/25/2019, Every day, Daily Average",1521,1232,1876
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","5/25/2019 - 5/25/2019, Every day, Daily Average",1236,927,1646
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","5/25/2019 - 5/25/2019, Every day, Daily Average",1323,1094,1598
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","5/25/2019 - 5/25/2019, Every day, Daily Average",1182,985,1417
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","5/25/2019 - 5/25/2019, Every day, Daily Average",1130,942,1354
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","5/25/2019 - 5/25/2019, Every day, Daily Average",1145,836,1567
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","5/25/2019 - 5/25/2019, Every day, Daily Average",1786,1419,2247
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","5/25/2019 - 5/25/2019, Every day, Daily Average",982,777,1240
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","5/25/2019 - 5/25/2019, Every day, Daily Average",1410,1132,1756
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","5/25/2019 - 5/25/2019, Every day, Daily Average",1122,938,1341
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","5/25/2019 - 5/25/2019, Every day, Daily Average",1273,995,1627
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","5/25/2019 - 5/25/2019, Every day, Daily Average",1847,1649,2067
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","5/25/2019 - 5/25/2019, Every day, Daily Average",1900,1681,2146
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","5/25/2019 - 5/25/2019, Every day, Daily Average",1581,1279,1953
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","5/25/2019 - 5/25/2019, Every day, Daily Average",1130,876,1457
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","5/25/2019 - 5/25/2019, Every day, Daily Average",1194,885,1610
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","5/25/2019 - 5/25/2019, Every day, Daily Average",1376,1112,1701
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","5/25/2019 - 5/25/2019, Every day, Daily Average",1217,937,1579
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","5/25/2019 - 5/25/2019, Every day, Daily Average",988,784,1244
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","5/25/2019 - 5/25/2019, Every day, Daily Average",1069,798,1431
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","5/25/2019 - 5/25/2019, Every day, Daily Average",1159,898,1495
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","5/25/2019 - 5/25/2019, Every day, Daily Average",780,622,977
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","5/25/2019 - 5/25/2019, Every day, Daily Average",1195,886,1610
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","5/25/2019 - 5/25/2019, Every day, Daily Average",1300,997,1693
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","5/25/2019 - 5/25/2019, Every day, Daily Average",1150,854,1547
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","5/25/2019 - 5/25/2019, Every day, Daily Average",1186,872,1612
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","5/25/2019 - 5/25/2019, Every day, Daily Average",1482,1179,1861
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","5/25/2019 - 5/25/2019, Every day, Daily Average",1398,1091,1790
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","5/25/2019 - 5/25/2019, Every day, Daily Average",765,609,959
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","5/25/2019 - 5/25/2019, Every day, Daily Average",1064,781,1449
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","5/25/2019 - 5/25/2019, Every day, Daily Average",1124,809,1560
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","5/25/2019 - 5/25/2019, Every day, Daily Average",993,720,1368
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","5/25/2019 - 5/25/2019, Every day, Daily Average",1173,883,1556
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","5/25/2019 - 5/25/2019, Every day, Daily Average",1144,886,1475
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","5/25/2019 - 5/25/2019, Every day, Daily Average",1156,843,1585
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","5/25/2019 - 5/25/2019, Every day, Daily Average",1089,853,1389
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","5/25/2019 - 5/25/2019, Every day, Daily Average",1316,1027,1684
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","5/25/2019 - 5/25/2019, Every day, Daily Average",1147,879,1495
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","5/25/2019 - 5/25/2019, Every day, Daily Average",1052,770,1435
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","5/25/2019 - 5/25/2019, Every day, Daily Average",1432,1108,1850
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","5/25/2019 - 5/25/2019, Every day, Daily Average",1215,932,1583
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","5/25/2019 - 5/25/2019, Every day, Daily Average",1301,1014,1668
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","5/25/2019 - 5/25/2019, Every day, Daily Average",1383,1100,1738
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","5/25/2019 - 5/25/2019, Every day, Daily Average",1030,744,1425
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","5/25/2019 - 5/25/2019, Every day, Daily Average",1149,862,1531
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","5/25/2019 - 5/25/2019, Every day, Daily Average",728,578,916
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","5/25/2019 - 5/25/2019, Every day, Daily Average",942,730,1214
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","5/25/2019 - 5/25/2019, Every day, Daily Average",1022,786,1328
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","5/25/2019 - 5/25/2019, Every day, Daily Average",1278,1014,1609
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","5/25/2019 - 5/25/2019, Every day, Daily Average",1183,1013,1380
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","5/25/2019 - 5/25/2019, Every day, Daily Average",1178,925,1499
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","5/25/2019 - 5/25/2019, Every day, Daily Average",1032,811,1313
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","5/25/2019 - 5/25/2019, Every day, Daily Average",1023,740,1414
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","5/25/2019 - 5/25/2019, Every day, Daily Average",706,558,893
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","5/25/2019 - 5/25/2019, Every day, Daily Average",1235,975,1562
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","5/25/2019 - 5/25/2019, Every day, Daily Average",1113,905,1368
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","5/25/2019 - 5/25/2019, Every day, Daily Average",1221,949,1570
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","5/25/2019 - 5/25/2019, Every day, Daily Average",1241,977,1576
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","5/25/2019 - 5/25/2019, Every day, Daily Average",1109,857,1433
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","5/25/2019 - 5/25/2019, Every day, Daily Average",1132,924,1386
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","5/25/2019 - 5/25/2019, Every day, Daily Average",1219,952,1559
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","5/25/2019 - 5/25/2019, Every day, Daily Average",1259,928,1707
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","5/25/2019 - 5/25/2019, Every day, Daily Average",689,544,871
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","5/25/2019 - 5/25/2019, Every day, Daily Average",948,733,1224
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","5/25/2019 - 5/25/2019, Every day, Daily Average",1049,833,1320
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","5/25/2019 - 5/25/2019, Every day, Daily Average",1194,941,1513
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","5/25/2019 - 5/25/2019, Every day, Daily Average",1276,978,1664
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","5/25/2019 - 5/25/2019, Every day, Daily Average",1122,862,1459
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","5/25/2019 - 5/25/2019, Every day, Daily Average",1040,751,1439
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","5/25/2019 - 5/25/2019, Every day, Daily Average",880,565,1369
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","5/25/2019 - 5/25/2019, Every day, Daily Average",1188,907,1555
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","5/25/2019 - 5/25/2019, Every day, Daily Average",1164,886,1528
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","5/25/2019 - 5/25/2019, Every day, Daily Average",1103,842,1444
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","5/25/2019 - 5/25/2019, Every day, Daily Average",1074,787,1464
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","5/25/2019 - 5/25/2019, Every day, Daily Average",1020,733,1418
"1536","Traffic Zone 222420000","827","Traffic Zone 260060200","5/25/2019 - 5/25/2019, Every day, Daily Average",1274,916,1770
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","5/25/2019 - 5/25/2019, Every day, Daily Average",1188,877,1607
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","5/25/2019 - 5/25/2019, Every day, Daily Average",664,518,849
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","5/25/2019 - 5/25/2019, Every day, Daily Average",1086,761,1548
"1536","Traffic Zone 222420000","831","Traffic Zone 260360000","5/25/2019 - 5/25/2019, Every day, Daily Average",964,750,1237
"1536","Traffic Zone 222420000","832","Traffic Zone 260050100","5/25/2019 - 5/25/2019, Every day, Daily Average",1100,855,1413
"1536","Traffic Zone 222420000","833","Traffic Zone 260060100","5/25/2019 - 5/25/2019, Every day, Daily Average",995,704,1405
"1536","Traffic Zone 222420000","834","Traffic Zone 260080100","5/25/2019 - 5/25/2019, Every day, Daily Average",927,677,1267
"1536","Traffic Zone 222420000","835","Traffic Zone 265000100","5/25/2019 - 5/25/2019, Every day, Daily Average",990,716,1367
"1536","Traffic Zone 222420000","836","Traffic Zone 260350000","5/25/2019 - 5/25/2019, Every day, Daily Average",1071,829,1382
"1536","Traffic Zone 222420000","837","Traffic Zone 265010100","5/25/2019 - 5/25/2019, Every day, Daily Average",1102,839,1445
"1536","Traffic Zone 222420000","838","Traffic Zone 260260000","5/25/2019 - 5/25/2019, Every day, Daily Average",1021,791,1316
"1536","Traffic Zone 222420000","839","Traffic Zone 260270000","5/25/2019 - 5/25/2019, Every day, Daily Average",621,478,805
"1536","Traffic Zone 222420000","840","Traffic Zone 260340000","5/25/2019 - 5/25/2019, Every day, Daily Average",960,733,1255
