"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","2/27/2018 - 2/27/2018, Every day, Daily Average",1395,914,2128
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","2/27/2018 - 2/27/2018, Every day, Daily Average",1394,993,1955
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","2/27/2018 - 2/27/2018, Every day, Daily Average",1256,896,1760
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","2/27/2018 - 2/27/2018, Every day, Daily Average",1298,847,1987
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","2/27/2018 - 2/27/2018, Every day, Daily Average",1606,1158,2225
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","2/27/2018 - 2/27/2018, Every day, Daily Average",1381,865,2203
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","2/27/2018 - 2/27/2018, Every day, Daily Average",1569,1019,2415
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","2/27/2018 - 2/27/2018, Every day, Daily Average",1473,1020,2127
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","2/27/2018 - 2/27/2018, Every day, Daily Average",1228,810,1860
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","2/27/2018 - 2/27/2018, Every day, Daily Average",1648,1032,2630
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","2/27/2018 - 2/27/2018, Every day, Daily Average",1215,932,1583
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","2/27/2018 - 2/27/2018, Every day, Daily Average",1422,969,2084
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","2/27/2018 - 2/27/2018, Every day, Daily Average",1557,971,2494
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","2/27/2018 - 2/27/2018, Every day, Daily Average",1267,973,1649
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","2/27/2018 - 2/27/2018, Every day, Daily Average",1560,1071,2272
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","2/27/2018 - 2/27/2018, Every day, Daily Average",1645,1083,2498
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","2/27/2018 - 2/27/2018, Every day, Daily Average",1218,773,1916
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","2/27/2018 - 2/27/2018, Every day, Daily Average",1802,1272,2551
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","2/27/2018 - 2/27/2018, Every day, Daily Average",1685,1175,2414
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","2/27/2018 - 2/27/2018, Every day, Daily Average",1366,884,2109
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","2/27/2018 - 2/27/2018, Every day, Daily Average",1572,978,2525
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","2/27/2018 - 2/27/2018, Every day, Daily Average",1612,1122,2313
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","2/27/2018 - 2/27/2018, Every day, Daily Average",1822,1224,2711
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","2/27/2018 - 2/27/2018, Every day, Daily Average",1435,888,2317
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","2/27/2018 - 2/27/2018, Every day, Daily Average",1789,1245,2570
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","2/27/2018 - 2/27/2018, Every day, Daily Average",2008,1388,2903
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","2/27/2018 - 2/27/2018, Every day, Daily Average",1695,1106,2596
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","2/27/2018 - 2/27/2018, Every day, Daily Average",1553,1102,2187
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","2/27/2018 - 2/27/2018, Every day, Daily Average",1330,897,1970
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","2/27/2018 - 2/27/2018, Every day, Daily Average",1362,702,2639
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","2/27/2018 - 2/27/2018, Every day, Daily Average",1499,965,2326
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","2/27/2018 - 2/27/2018, Every day, Daily Average",1131,711,1798
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","2/27/2018 - 2/27/2018, Every day, Daily Average",2068,1418,3015
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","2/27/2018 - 2/27/2018, Every day, Daily Average",1566,1039,2359
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","2/27/2018 - 2/27/2018, Every day, Daily Average",1403,929,2118
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","2/27/2018 - 2/27/2018, Every day, Daily Average",1433,889,2308
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","2/27/2018 - 2/27/2018, Every day, Daily Average",2053,1766,2386
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","2/27/2018 - 2/27/2018, Every day, Daily Average",1902,1261,2867
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","2/27/2018 - 2/27/2018, Every day, Daily Average",1831,1339,2503
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","2/27/2018 - 2/27/2018, Every day, Daily Average",1280,770,2126
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","2/27/2018 - 2/27/2018, Every day, Daily Average",1467,922,2332
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","2/27/2018 - 2/27/2018, Every day, Daily Average",1138,691,1873
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","2/27/2018 - 2/27/2018, Every day, Daily Average",1458,912,2329
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","2/27/2018 - 2/27/2018, Every day, Daily Average",1514,1081,2119
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","2/27/2018 - 2/27/2018, Every day, Daily Average",1795,1286,2504
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","2/27/2018 - 2/27/2018, Every day, Daily Average",1388,845,2278
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","2/27/2018 - 2/27/2018, Every day, Daily Average",1189,749,1885
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","2/27/2018 - 2/27/2018, Every day, Daily Average",1956,1461,2618
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","2/27/2018 - 2/27/2018, Every day, Daily Average",1793,1274,2521
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","2/27/2018 - 2/27/2018, Every day, Daily Average",1840,1312,2578
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","2/27/2018 - 2/27/2018, Every day, Daily Average",1072,665,1727
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","2/27/2018 - 2/27/2018, Every day, Daily Average",1373,891,2115
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","2/27/2018 - 2/27/2018, Every day, Daily Average",1075,657,1757
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","2/27/2018 - 2/27/2018, Every day, Daily Average",1305,974,1748
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","2/27/2018 - 2/27/2018, Every day, Daily Average",1515,1063,2158
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","2/27/2018 - 2/27/2018, Every day, Daily Average",1045,617,1767
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","2/27/2018 - 2/27/2018, Every day, Daily Average",1593,1175,2159
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","2/27/2018 - 2/27/2018, Every day, Daily Average",968,593,1578
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","2/27/2018 - 2/27/2018, Every day, Daily Average",1301,859,1970
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","2/27/2018 - 2/27/2018, Every day, Daily Average",1403,978,2012
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","2/27/2018 - 2/27/2018, Every day, Daily Average",1658,1126,2439
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","2/27/2018 - 2/27/2018, Every day, Daily Average",1636,1109,2412
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","2/27/2018 - 2/27/2018, Every day, Daily Average",1941,1352,2785
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","2/27/2018 - 2/27/2018, Every day, Daily Average",1485,1068,2063
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","2/27/2018 - 2/27/2018, Every day, Daily Average",1279,846,1932
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","2/27/2018 - 2/27/2018, Every day, Daily Average",1369,940,1992
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","2/27/2018 - 2/27/2018, Every day, Daily Average",1370,973,1928
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","2/27/2018 - 2/27/2018, Every day, Daily Average",890,551,1435
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","2/27/2018 - 2/27/2018, Every day, Daily Average",892,579,1371
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","2/27/2018 - 2/27/2018, Every day, Daily Average",1479,1010,2164
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","2/27/2018 - 2/27/2018, Every day, Daily Average",1311,924,1858
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","2/27/2018 - 2/27/2018, Every day, Daily Average",1259,888,1783
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","2/27/2018 - 2/27/2018, Every day, Daily Average",1587,1067,2360
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","2/27/2018 - 2/27/2018, Every day, Daily Average",968,630,1486
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","2/27/2018 - 2/27/2018, Every day, Daily Average",861,522,1419
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","2/27/2018 - 2/27/2018, Every day, Daily Average",1181,841,1657
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","2/27/2018 - 2/27/2018, Every day, Daily Average",1917,1302,2822
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","2/27/2018 - 2/27/2018, Every day, Daily Average",1173,810,1697
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","2/27/2018 - 2/27/2018, Every day, Daily Average",1524,1040,2232
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","2/27/2018 - 2/27/2018, Every day, Daily Average",1003,651,1544
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","2/27/2018 - 2/27/2018, Every day, Daily Average",1307,764,2234
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","2/27/2018 - 2/27/2018, Every day, Daily Average",1108,641,1913
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","2/27/2018 - 2/27/2018, Every day, Daily Average",1246,810,1914
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","2/27/2018 - 2/27/2018, Every day, Daily Average",1358,926,1990
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","2/27/2018 - 2/27/2018, Every day, Daily Average",1421,974,2071
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","2/27/2018 - 2/27/2018, Every day, Daily Average",1479,998,2191
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","2/27/2018 - 2/27/2018, Every day, Daily Average",1392,912,2123
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","2/27/2018 - 2/27/2018, Every day, Daily Average",1552,1022,2355
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","2/27/2018 - 2/27/2018, Every day, Daily Average",1474,949,2287
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","2/27/2018 - 2/27/2018, Every day, Daily Average",1367,899,2077
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","2/27/2018 - 2/27/2018, Every day, Daily Average",1664,1071,2583
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","2/27/2018 - 2/27/2018, Every day, Daily Average",1916,1316,2787
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","2/27/2018 - 2/27/2018, Every day, Daily Average",1441,920,2256
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","2/27/2018 - 2/27/2018, Every day, Daily Average",1944,1399,2699
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","2/27/2018 - 2/27/2018, Every day, Daily Average",1612,1079,2406
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","2/27/2018 - 2/27/2018, Every day, Daily Average",1518,989,2329
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","2/27/2018 - 2/27/2018, Every day, Daily Average",1605,1053,2444
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","2/27/2018 - 2/27/2018, Every day, Daily Average",981,633,1519
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","2/27/2018 - 2/27/2018, Every day, Daily Average",1597,978,2606
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","2/27/2018 - 2/27/2018, Every day, Daily Average",1964,1309,2945
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","2/27/2018 - 2/27/2018, Every day, Daily Average",1591,1030,2456
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","2/27/2018 - 2/27/2018, Every day, Daily Average",1739,1162,2602
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","2/27/2018 - 2/27/2018, Every day, Daily Average",1132,766,1670
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","2/27/2018 - 2/27/2018, Every day, Daily Average",1616,1093,2387
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","2/27/2018 - 2/27/2018, Every day, Daily Average",2210,1757,2778
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","2/27/2018 - 2/27/2018, Every day, Daily Average",983,647,1492
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","2/27/2018 - 2/27/2018, Every day, Daily Average",1697,1110,2594
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","2/27/2018 - 2/27/2018, Every day, Daily Average",1866,1325,2627
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","2/27/2018 - 2/27/2018, Every day, Daily Average",846,516,1385
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","2/27/2018 - 2/27/2018, Every day, Daily Average",1474,949,2288
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","2/27/2018 - 2/27/2018, Every day, Daily Average",1234,799,1903
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","2/27/2018 - 2/27/2018, Every day, Daily Average",1114,723,1715
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","2/27/2018 - 2/27/2018, Every day, Daily Average",1159,649,2067
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","2/27/2018 - 2/27/2018, Every day, Daily Average",1542,1015,2340
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","2/27/2018 - 2/27/2018, Every day, Daily Average",1548,1063,2252
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","2/27/2018 - 2/27/2018, Every day, Daily Average",998,617,1612
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","2/27/2018 - 2/27/2018, Every day, Daily Average",838,498,1407
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","2/27/2018 - 2/27/2018, Every day, Daily Average",1190,706,2003
