"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/15/2017 - 3/15/2017, Every day, Daily Average",1400,927,2112
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/15/2017 - 3/15/2017, Every day, Daily Average",1362,899,2063
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/15/2017 - 3/15/2017, Every day, Daily Average",1630,1399,1898
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/15/2017 - 3/15/2017, Every day, Daily Average",2090,1466,2979
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/15/2017 - 3/15/2017, Every day, Daily Average",1676,1229,2284
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/15/2017 - 3/15/2017, Every day, Daily Average",1667,1282,2166
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/15/2017 - 3/15/2017, Every day, Daily Average",1827,1523,2190
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/15/2017 - 3/15/2017, Every day, Daily Average",1332,884,2005
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/15/2017 - 3/15/2017, Every day, Daily Average",1649,1166,2330
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/15/2017 - 3/15/2017, Every day, Daily Average",1405,1043,1892
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/15/2017 - 3/15/2017, Every day, Daily Average",1504,974,2321
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/15/2017 - 3/15/2017, Every day, Daily Average",1938,1304,2878
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/15/2017 - 3/15/2017, Every day, Daily Average",1536,1104,2137
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/15/2017 - 3/15/2017, Every day, Daily Average",1666,1331,2084
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/15/2017 - 3/15/2017, Every day, Daily Average",1740,1174,2577
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/15/2017 - 3/15/2017, Every day, Daily Average",1373,969,1943
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/15/2017 - 3/15/2017, Every day, Daily Average",2318,1647,3261
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/15/2017 - 3/15/2017, Every day, Daily Average",1692,1120,2554
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/15/2017 - 3/15/2017, Every day, Daily Average",1595,1118,2274
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/15/2017 - 3/15/2017, Every day, Daily Average",1522,1032,2242
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/15/2017 - 3/15/2017, Every day, Daily Average",1490,1017,2181
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/15/2017 - 3/15/2017, Every day, Daily Average",1422,971,2081
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/15/2017 - 3/15/2017, Every day, Daily Average",1473,1019,2127
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/15/2017 - 3/15/2017, Every day, Daily Average",2213,1637,2990
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/15/2017 - 3/15/2017, Every day, Daily Average",1447,998,2097
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/15/2017 - 3/15/2017, Every day, Daily Average",2760,1694,4494
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/15/2017 - 3/15/2017, Every day, Daily Average",2710,1670,4395
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/15/2017 - 3/15/2017, Every day, Daily Average",2391,1559,3666
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/15/2017 - 3/15/2017, Every day, Daily Average",2090,1394,3132
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/15/2017 - 3/15/2017, Every day, Daily Average",2041,1356,3071
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/15/2017 - 3/15/2017, Every day, Daily Average",2042,1356,3074
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/15/2017 - 3/15/2017, Every day, Daily Average",2081,1387,3120
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/15/2017 - 3/15/2017, Every day, Daily Average",2048,1389,3019
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/15/2017 - 3/15/2017, Every day, Daily Average",1942,1636,2303
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/15/2017 - 3/15/2017, Every day, Daily Average",1699,1333,2163
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/15/2017 - 3/15/2017, Every day, Daily Average",1903,1407,2573
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/15/2017 - 3/15/2017, Every day, Daily Average",1833,1338,2510
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/15/2017 - 3/15/2017, Every day, Daily Average",2922,2216,3852
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/15/2017 - 3/15/2017, Every day, Daily Average",2693,1972,3676
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/15/2017 - 3/15/2017, Every day, Daily Average",2398,1627,3532
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/15/2017 - 3/15/2017, Every day, Daily Average",2014,1344,3016
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/15/2017 - 3/15/2017, Every day, Daily Average",1904,1244,2912
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/15/2017 - 3/15/2017, Every day, Daily Average",1951,1337,2846
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/15/2017 - 3/15/2017, Every day, Daily Average",1698,1135,2538
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/15/2017 - 3/15/2017, Every day, Daily Average",1532,1027,2283
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/15/2017 - 3/15/2017, Every day, Daily Average",1612,1060,2449
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/15/2017 - 3/15/2017, Every day, Daily Average",1533,1012,2320
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/15/2017 - 3/15/2017, Every day, Daily Average",1606,1088,2369
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/15/2017 - 3/15/2017, Every day, Daily Average",1549,1025,2338
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/15/2017 - 3/15/2017, Every day, Daily Average",1500,933,2411
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/15/2017 - 3/15/2017, Every day, Daily Average",1800,1319,2455
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/15/2017 - 3/15/2017, Every day, Daily Average",1966,1065,3627
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/15/2017 - 3/15/2017, Every day, Daily Average",1617,1071,2439
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/15/2017 - 3/15/2017, Every day, Daily Average",1598,1094,2332
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/15/2017 - 3/15/2017, Every day, Daily Average",1380,892,2132
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/15/2017 - 3/15/2017, Every day, Daily Average",1906,1198,3030
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/15/2017 - 3/15/2017, Every day, Daily Average",1487,995,2221
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/15/2017 - 3/15/2017, Every day, Daily Average",1882,1145,3091
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/15/2017 - 3/15/2017, Every day, Daily Average",1872,1353,2589
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/15/2017 - 3/15/2017, Every day, Daily Average",1654,1119,2444
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/15/2017 - 3/15/2017, Every day, Daily Average",1524,1031,2251
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/15/2017 - 3/15/2017, Every day, Daily Average",1296,817,2054
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/15/2017 - 3/15/2017, Every day, Daily Average",1849,1326,2578
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/15/2017 - 3/15/2017, Every day, Daily Average",1532,1091,2151
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/15/2017 - 3/15/2017, Every day, Daily Average",1941,1184,3180
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/15/2017 - 3/15/2017, Every day, Daily Average",1639,997,2692
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/15/2017 - 3/15/2017, Every day, Daily Average",1937,1226,3059
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/15/2017 - 3/15/2017, Every day, Daily Average",2020,1406,2901
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/15/2017 - 3/15/2017, Every day, Daily Average",1566,921,2660
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/15/2017 - 3/15/2017, Every day, Daily Average",1948,1333,2845
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/15/2017 - 3/15/2017, Every day, Daily Average",2106,1543,2874
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/15/2017 - 3/15/2017, Every day, Daily Average",1929,1214,3064
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/15/2017 - 3/15/2017, Every day, Daily Average",2208,1608,3031
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/15/2017 - 3/15/2017, Every day, Daily Average",1781,1077,2944
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/15/2017 - 3/15/2017, Every day, Daily Average",1732,1249,2400
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/15/2017 - 3/15/2017, Every day, Daily Average",1569,992,2480
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/15/2017 - 3/15/2017, Every day, Daily Average",1213,746,1970
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/15/2017 - 3/15/2017, Every day, Daily Average",2036,1399,2962
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/15/2017 - 3/15/2017, Every day, Daily Average",1757,1013,3045
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/15/2017 - 3/15/2017, Every day, Daily Average",1553,961,2508
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/15/2017 - 3/15/2017, Every day, Daily Average",1591,971,2606
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/15/2017 - 3/15/2017, Every day, Daily Average",2013,1430,2833
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/15/2017 - 3/15/2017, Every day, Daily Average",1878,1331,2648
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/15/2017 - 3/15/2017, Every day, Daily Average",1965,1345,2870
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/15/2017 - 3/15/2017, Every day, Daily Average",1528,879,2655
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/15/2017 - 3/15/2017, Every day, Daily Average",1861,1077,3213
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/15/2017 - 3/15/2017, Every day, Daily Average",1205,731,1985
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/15/2017 - 3/15/2017, Every day, Daily Average",1918,1172,3137
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/15/2017 - 3/15/2017, Every day, Daily Average",2362,1938,2878
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/15/2017 - 3/15/2017, Every day, Daily Average",1683,1171,2418
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/15/2017 - 3/15/2017, Every day, Daily Average",1426,866,2345
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/15/2017 - 3/15/2017, Every day, Daily Average",1406,820,2410
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/15/2017 - 3/15/2017, Every day, Daily Average",2130,1504,3015
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/15/2017 - 3/15/2017, Every day, Daily Average",1857,1235,2790
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/15/2017 - 3/15/2017, Every day, Daily Average",1830,1232,2717
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/15/2017 - 3/15/2017, Every day, Daily Average",1397,797,2448
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/15/2017 - 3/15/2017, Every day, Daily Average",1639,1094,2455
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/15/2017 - 3/15/2017, Every day, Daily Average",1145,701,1869
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/15/2017 - 3/15/2017, Every day, Daily Average",1710,1227,2382
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/15/2017 - 3/15/2017, Every day, Daily Average",1495,1072,2084
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/15/2017 - 3/15/2017, Every day, Daily Average",1350,754,2417
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/15/2017 - 3/15/2017, Every day, Daily Average",1913,1511,2420
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/15/2017 - 3/15/2017, Every day, Daily Average",1032,623,1707
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/15/2017 - 3/15/2017, Every day, Daily Average",1541,1007,2356
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/15/2017 - 3/15/2017, Every day, Daily Average",1464,1032,2075
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/15/2017 - 3/15/2017, Every day, Daily Average",1584,1043,2404
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/15/2017 - 3/15/2017, Every day, Daily Average",1626,1048,2520
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/15/2017 - 3/15/2017, Every day, Daily Average",2178,1396,3396
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/15/2017 - 3/15/2017, Every day, Daily Average",1698,1152,2501
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/15/2017 - 3/15/2017, Every day, Daily Average",1245,836,1851
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/15/2017 - 3/15/2017, Every day, Daily Average",1385,928,2066
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/15/2017 - 3/15/2017, Every day, Daily Average",1367,938,1991
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/15/2017 - 3/15/2017, Every day, Daily Average",1000,590,1692
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/15/2017 - 3/15/2017, Every day, Daily Average",936,588,1489
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/15/2017 - 3/15/2017, Every day, Daily Average",1470,985,2191
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/15/2017 - 3/15/2017, Every day, Daily Average",1249,856,1821
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/15/2017 - 3/15/2017, Every day, Daily Average",1621,990,2651
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/15/2017 - 3/15/2017, Every day, Daily Average",1488,968,2285
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/15/2017 - 3/15/2017, Every day, Daily Average",998,632,1573
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/15/2017 - 3/15/2017, Every day, Daily Average",960,563,1636
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/15/2017 - 3/15/2017, Every day, Daily Average",1620,981,2674
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/15/2017 - 3/15/2017, Every day, Daily Average",1675,1106,2536
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/15/2017 - 3/15/2017, Every day, Daily Average",1386,870,2207
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/15/2017 - 3/15/2017, Every day, Daily Average",1420,941,2142
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/15/2017 - 3/15/2017, Every day, Daily Average",1102,694,1749
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/15/2017 - 3/15/2017, Every day, Daily Average",1370,857,2189
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/15/2017 - 3/15/2017, Every day, Daily Average",2139,1292,3539
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/15/2017 - 3/15/2017, Every day, Daily Average",1573,952,2596
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/15/2017 - 3/15/2017, Every day, Daily Average",1605,967,2662
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/15/2017 - 3/15/2017, Every day, Daily Average",1774,1051,2994
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/15/2017 - 3/15/2017, Every day, Daily Average",1804,1175,2767
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/15/2017 - 3/15/2017, Every day, Daily Average",1645,980,2759
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/15/2017 - 3/15/2017, Every day, Daily Average",2102,1357,3255
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/15/2017 - 3/15/2017, Every day, Daily Average",1810,1156,2833
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/15/2017 - 3/15/2017, Every day, Daily Average",1574,961,2576
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/15/2017 - 3/15/2017, Every day, Daily Average",1833,1171,2867
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/15/2017 - 3/15/2017, Every day, Daily Average",2305,1551,3424
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/15/2017 - 3/15/2017, Every day, Daily Average",1576,940,2640
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/15/2017 - 3/15/2017, Every day, Daily Average",2428,1787,3297
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/15/2017 - 3/15/2017, Every day, Daily Average",1623,1004,2623
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/15/2017 - 3/15/2017, Every day, Daily Average",1696,1062,2707
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/15/2017 - 3/15/2017, Every day, Daily Average",1455,939,2253
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/15/2017 - 3/15/2017, Every day, Daily Average",1230,714,2118
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/15/2017 - 3/15/2017, Every day, Daily Average",1884,1178,3011
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/15/2017 - 3/15/2017, Every day, Daily Average",1930,1299,2866
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/15/2017 - 3/15/2017, Every day, Daily Average",2053,1282,3286
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/15/2017 - 3/15/2017, Every day, Daily Average",1623,1066,2470
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/15/2017 - 3/15/2017, Every day, Daily Average",1285,837,1971
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/15/2017 - 3/15/2017, Every day, Daily Average",1884,1217,2915
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/15/2017 - 3/15/2017, Every day, Daily Average",1051,667,1653
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/15/2017 - 3/15/2017, Every day, Daily Average",1820,1221,2712
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/15/2017 - 3/15/2017, Every day, Daily Average",1885,1289,2755
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/15/2017 - 3/15/2017, Every day, Daily Average",950,554,1627
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/15/2017 - 3/15/2017, Every day, Daily Average",1582,1016,2461
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/15/2017 - 3/15/2017, Every day, Daily Average",1586,1069,2352
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/15/2017 - 3/15/2017, Every day, Daily Average",1233,727,2089
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/15/2017 - 3/15/2017, Every day, Daily Average",1997,1259,3165
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/15/2017 - 3/15/2017, Every day, Daily Average",1474,1047,2073
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/15/2017 - 3/15/2017, Every day, Daily Average",1528,1098,2125
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/15/2017 - 3/15/2017, Every day, Daily Average",1106,661,1848
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/15/2017 - 3/15/2017, Every day, Daily Average",930,537,1609
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/15/2017 - 3/15/2017, Every day, Daily Average",1691,1039,2749
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/15/2017 - 3/15/2017, Every day, Daily Average",1321,817,2134
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/15/2017 - 3/15/2017, Every day, Daily Average",1768,1259,2482
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/15/2017 - 3/15/2017, Every day, Daily Average",1962,1340,2872
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/15/2017 - 3/15/2017, Every day, Daily Average",1441,934,2222
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/15/2017 - 3/15/2017, Every day, Daily Average",838,475,1477
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/15/2017 - 3/15/2017, Every day, Daily Average",877,511,1502
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/15/2017 - 3/15/2017, Every day, Daily Average",1893,1238,2893
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/15/2017 - 3/15/2017, Every day, Daily Average",1371,891,2107
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/15/2017 - 3/15/2017, Every day, Daily Average",1420,978,2061
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/15/2017 - 3/15/2017, Every day, Daily Average",1455,1049,2016
