"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","128","Traffic Zone 212760200","3/18/2018 - 3/18/2018, Every day, Daily Average",2087,1416,3075
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","3/18/2018 - 3/18/2018, Every day, Daily Average",1764,1196,2601
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","3/18/2018 - 3/18/2018, Every day, Daily Average",1972,1433,2712
"1536","Traffic Zone 222420000","131","Traffic Zone 211740400","3/18/2018 - 3/18/2018, Every day, Daily Average",2143,1653,2777
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","3/18/2018 - 3/18/2018, Every day, Daily Average",1822,1213,2735
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","3/18/2018 - 3/18/2018, Every day, Daily Average",2116,1651,2710
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","3/18/2018 - 3/18/2018, Every day, Daily Average",2046,1456,2874
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","3/18/2018 - 3/18/2018, Every day, Daily Average",1921,1342,2749
"1536","Traffic Zone 222420000","137","Traffic Zone 211740600","3/18/2018 - 3/18/2018, Every day, Daily Average",2157,1536,3028
"1536","Traffic Zone 222420000","138","Traffic Zone 211740500","3/18/2018 - 3/18/2018, Every day, Daily Average",2067,1577,2708
"1536","Traffic Zone 222420000","139","Traffic Zone 212752000","3/18/2018 - 3/18/2018, Every day, Daily Average",2083,1479,2932
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","3/18/2018 - 3/18/2018, Every day, Daily Average",1794,1208,2662
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","3/18/2018 - 3/18/2018, Every day, Daily Average",1769,1288,2429
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","3/18/2018 - 3/18/2018, Every day, Daily Average",1687,1147,2480
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","3/18/2018 - 3/18/2018, Every day, Daily Average",1689,1159,2459
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","3/18/2018 - 3/18/2018, Every day, Daily Average",1724,1234,2407
"1536","Traffic Zone 222420000","156","Traffic Zone 214130100","3/18/2018 - 3/18/2018, Every day, Daily Average",2109,1521,2923
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","3/18/2018 - 3/18/2018, Every day, Daily Average",2391,1925,2969
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","3/18/2018 - 3/18/2018, Every day, Daily Average",1667,1137,2443
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","3/18/2018 - 3/18/2018, Every day, Daily Average",2077,1539,2802
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","3/18/2018 - 3/18/2018, Every day, Daily Average",1574,1080,2292
"1536","Traffic Zone 222420000","188","Traffic Zone 212342000","3/18/2018 - 3/18/2018, Every day, Daily Average",1722,1273,2327
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","3/18/2018 - 3/18/2018, Every day, Daily Average",1656,1234,2220
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","3/18/2018 - 3/18/2018, Every day, Daily Average",1472,1007,2150
"1536","Traffic Zone 222420000","192","Traffic Zone 212330300","3/18/2018 - 3/18/2018, Every day, Daily Average",1601,1139,2248
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","3/18/2018 - 3/18/2018, Every day, Daily Average",1459,1001,2125
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","3/18/2018 - 3/18/2018, Every day, Daily Average",1512,1074,2128
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","3/18/2018 - 3/18/2018, Every day, Daily Average",1647,1200,2258
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","3/18/2018 - 3/18/2018, Every day, Daily Average",1573,1137,2174
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","3/18/2018 - 3/18/2018, Every day, Daily Average",1460,1065,2000
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","3/18/2018 - 3/18/2018, Every day, Daily Average",1412,1086,1835
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","3/18/2018 - 3/18/2018, Every day, Daily Average",1564,1146,2134
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","3/18/2018 - 3/18/2018, Every day, Daily Average",1661,1228,2246
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","3/18/2018 - 3/18/2018, Every day, Daily Average",1454,1020,2072
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","3/18/2018 - 3/18/2018, Every day, Daily Average",1408,1019,1945
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","3/18/2018 - 3/18/2018, Every day, Daily Average",1407,1029,1922
"1536","Traffic Zone 222420000","205","Traffic Zone 214390100","3/18/2018 - 3/18/2018, Every day, Daily Average",1320,1110,1569
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/18/2018 - 3/18/2018, Every day, Daily Average",1317,962,1801
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/18/2018 - 3/18/2018, Every day, Daily Average",1377,998,1898
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/18/2018 - 3/18/2018, Every day, Daily Average",1442,1051,1977
"1536","Traffic Zone 222420000","210","Traffic Zone 212241000","3/18/2018 - 3/18/2018, Every day, Daily Average",1450,1016,2068
"1536","Traffic Zone 222420000","211","Traffic Zone 212180000","3/18/2018 - 3/18/2018, Every day, Daily Average",1750,1343,2278
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/18/2018 - 3/18/2018, Every day, Daily Average",1517,1154,1993
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/18/2018 - 3/18/2018, Every day, Daily Average",1293,896,1864
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/18/2018 - 3/18/2018, Every day, Daily Average",1293,886,1886
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/18/2018 - 3/18/2018, Every day, Daily Average",1244,895,1728
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/18/2018 - 3/18/2018, Every day, Daily Average",1349,966,1883
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/18/2018 - 3/18/2018, Every day, Daily Average",1731,1273,2352
"1536","Traffic Zone 222420000","219","Traffic Zone 212242000","3/18/2018 - 3/18/2018, Every day, Daily Average",1729,1156,2584
"1536","Traffic Zone 222420000","220","Traffic Zone 212190000","3/18/2018 - 3/18/2018, Every day, Daily Average",1634,1300,2052
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/18/2018 - 3/18/2018, Every day, Daily Average",1212,895,1639
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/18/2018 - 3/18/2018, Every day, Daily Average",1723,1256,2363
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/18/2018 - 3/18/2018, Every day, Daily Average",1269,917,1755
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/18/2018 - 3/18/2018, Every day, Daily Average",1253,855,1834
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/18/2018 - 3/18/2018, Every day, Daily Average",1186,805,1745
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/18/2018 - 3/18/2018, Every day, Daily Average",1616,1232,2119
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/18/2018 - 3/18/2018, Every day, Daily Average",1467,1073,2005
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/18/2018 - 3/18/2018, Every day, Daily Average",1360,997,1855
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","3/18/2018 - 3/18/2018, Every day, Daily Average",1564,1265,1933
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/18/2018 - 3/18/2018, Every day, Daily Average",1628,1257,2107
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/18/2018 - 3/18/2018, Every day, Daily Average",1441,1112,1867
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/18/2018 - 3/18/2018, Every day, Daily Average",1337,1025,1742
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/18/2018 - 3/18/2018, Every day, Daily Average",1105,747,1633
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/18/2018 - 3/18/2018, Every day, Daily Average",1218,832,1782
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/18/2018 - 3/18/2018, Every day, Daily Average",1291,960,1734
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/18/2018 - 3/18/2018, Every day, Daily Average",1133,770,1666
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/18/2018 - 3/18/2018, Every day, Daily Average",1402,979,2005
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/18/2018 - 3/18/2018, Every day, Daily Average",1199,903,1591
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/18/2018 - 3/18/2018, Every day, Daily Average",1605,1186,2171
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/18/2018 - 3/18/2018, Every day, Daily Average",1290,1021,1628
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/18/2018 - 3/18/2018, Every day, Daily Average",1296,957,1754
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/18/2018 - 3/18/2018, Every day, Daily Average",1482,1175,1869
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/18/2018 - 3/18/2018, Every day, Daily Average",1166,904,1503
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/18/2018 - 3/18/2018, Every day, Daily Average",1128,855,1487
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/18/2018 - 3/18/2018, Every day, Daily Average",1217,924,1602
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/18/2018 - 3/18/2018, Every day, Daily Average",1137,872,1482
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/18/2018 - 3/18/2018, Every day, Daily Average",1297,1097,1533
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/18/2018 - 3/18/2018, Every day, Daily Average",1223,926,1614
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/18/2018 - 3/18/2018, Every day, Daily Average",1092,836,1424
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/18/2018 - 3/18/2018, Every day, Daily Average",1076,817,1416
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/18/2018 - 3/18/2018, Every day, Daily Average",1088,780,1516
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/18/2018 - 3/18/2018, Every day, Daily Average",1076,798,1449
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/18/2018 - 3/18/2018, Every day, Daily Average",1225,937,1600
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/18/2018 - 3/18/2018, Every day, Daily Average",1065,767,1477
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","3/18/2018 - 3/18/2018, Every day, Daily Average",2280,1655,3139
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","3/18/2018 - 3/18/2018, Every day, Daily Average",2207,1601,3042
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","3/18/2018 - 3/18/2018, Every day, Daily Average",2239,1631,3073
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","3/18/2018 - 3/18/2018, Every day, Daily Average",2158,1553,2996
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/18/2018 - 3/18/2018, Every day, Daily Average",2053,1510,2790
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/18/2018 - 3/18/2018, Every day, Daily Average",1736,1558,1933
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/18/2018 - 3/18/2018, Every day, Daily Average",1899,1671,2157
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/18/2018 - 3/18/2018, Every day, Daily Average",1972,1472,2640
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/18/2018 - 3/18/2018, Every day, Daily Average",1876,1582,2223
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/18/2018 - 3/18/2018, Every day, Daily Average",1817,1513,2181
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/18/2018 - 3/18/2018, Every day, Daily Average",1779,1496,2114
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/18/2018 - 3/18/2018, Every day, Daily Average",1938,1437,2612
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/18/2018 - 3/18/2018, Every day, Daily Average",1852,1408,2435
"1536","Traffic Zone 222420000","306","Traffic Zone 211940000","3/18/2018 - 3/18/2018, Every day, Daily Average",1921,1524,2420
"1536","Traffic Zone 222420000","307","Traffic Zone 211910000","3/18/2018 - 3/18/2018, Every day, Daily Average",1823,1422,2336
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/18/2018 - 3/18/2018, Every day, Daily Average",1779,1337,2366
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/18/2018 - 3/18/2018, Every day, Daily Average",1969,1436,2698
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/18/2018 - 3/18/2018, Every day, Daily Average",1757,1321,2335
"1536","Traffic Zone 222420000","316","Traffic Zone 210431000","3/18/2018 - 3/18/2018, Every day, Daily Average",2086,1545,2815
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","3/18/2018 - 3/18/2018, Every day, Daily Average",2159,1657,2812
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/18/2018 - 3/18/2018, Every day, Daily Average",1659,1254,2194
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/18/2018 - 3/18/2018, Every day, Daily Average",1698,1285,2243
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","3/18/2018 - 3/18/2018, Every day, Daily Average",2115,1578,2833
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","3/18/2018 - 3/18/2018, Every day, Daily Average",2137,1615,2827
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/18/2018 - 3/18/2018, Every day, Daily Average",1616,1228,2125
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/18/2018 - 3/18/2018, Every day, Daily Average",1498,1120,2003
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/18/2018 - 3/18/2018, Every day, Daily Average",1285,957,1724
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/18/2018 - 3/18/2018, Every day, Daily Average",1414,1184,1687
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/18/2018 - 3/18/2018, Every day, Daily Average",1376,1124,1684
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/18/2018 - 3/18/2018, Every day, Daily Average",2022,1477,2767
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/18/2018 - 3/18/2018, Every day, Daily Average",1822,1336,2484
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/18/2018 - 3/18/2018, Every day, Daily Average",1900,1269,2843
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/18/2018 - 3/18/2018, Every day, Daily Average",1627,1120,2361
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/18/2018 - 3/18/2018, Every day, Daily Average",1523,1040,2229
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/18/2018 - 3/18/2018, Every day, Daily Average",1610,1059,2447
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/18/2018 - 3/18/2018, Every day, Daily Average",1414,930,2148
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/18/2018 - 3/18/2018, Every day, Daily Average",1613,1142,2278
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/18/2018 - 3/18/2018, Every day, Daily Average",1292,858,1945
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/18/2018 - 3/18/2018, Every day, Daily Average",1368,911,2053
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/18/2018 - 3/18/2018, Every day, Daily Average",1338,876,2043
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/18/2018 - 3/18/2018, Every day, Daily Average",1312,918,1873
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/18/2018 - 3/18/2018, Every day, Daily Average",1286,829,1994
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/18/2018 - 3/18/2018, Every day, Daily Average",1252,804,1948
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/18/2018 - 3/18/2018, Every day, Daily Average",1724,1244,2388
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/18/2018 - 3/18/2018, Every day, Daily Average",1452,983,2144
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/18/2018 - 3/18/2018, Every day, Daily Average",1376,931,2032
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/18/2018 - 3/18/2018, Every day, Daily Average",1347,969,1871
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/18/2018 - 3/18/2018, Every day, Daily Average",1082,716,1633
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/18/2018 - 3/18/2018, Every day, Daily Average",1405,896,2202
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/18/2018 - 3/18/2018, Every day, Daily Average",1412,1012,1970
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/18/2018 - 3/18/2018, Every day, Daily Average",1238,840,1823
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/18/2018 - 3/18/2018, Every day, Daily Average",1354,877,2089
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/18/2018 - 3/18/2018, Every day, Daily Average",1478,989,2208
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/18/2018 - 3/18/2018, Every day, Daily Average",1373,917,2054
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/18/2018 - 3/18/2018, Every day, Daily Average",1575,1003,2472
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/18/2018 - 3/18/2018, Every day, Daily Average",990,664,1474
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/18/2018 - 3/18/2018, Every day, Daily Average",1650,1167,2332
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/18/2018 - 3/18/2018, Every day, Daily Average",1227,892,1687
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/18/2018 - 3/18/2018, Every day, Daily Average",1554,975,2476
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/18/2018 - 3/18/2018, Every day, Daily Average",1199,795,1807
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/18/2018 - 3/18/2018, Every day, Daily Average",1428,875,2328
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/18/2018 - 3/18/2018, Every day, Daily Average",1544,1114,2139
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/18/2018 - 3/18/2018, Every day, Daily Average",1131,760,1681
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/18/2018 - 3/18/2018, Every day, Daily Average",1398,927,2106
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/18/2018 - 3/18/2018, Every day, Daily Average",1755,1299,2370
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/18/2018 - 3/18/2018, Every day, Daily Average",1307,991,1723
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/18/2018 - 3/18/2018, Every day, Daily Average",1301,885,1910
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/18/2018 - 3/18/2018, Every day, Daily Average",1410,896,2217
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/18/2018 - 3/18/2018, Every day, Daily Average",1201,825,1747
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/18/2018 - 3/18/2018, Every day, Daily Average",1045,787,1387
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/18/2018 - 3/18/2018, Every day, Daily Average",880,599,1290
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/18/2018 - 3/18/2018, Every day, Daily Average",1490,1108,2002
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/18/2018 - 3/18/2018, Every day, Daily Average",1244,875,1767
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/18/2018 - 3/18/2018, Every day, Daily Average",1006,704,1435
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/18/2018 - 3/18/2018, Every day, Daily Average",927,695,1235
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/18/2018 - 3/18/2018, Every day, Daily Average",1402,1084,1811
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/18/2018 - 3/18/2018, Every day, Daily Average",1350,1046,1741
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/18/2018 - 3/18/2018, Every day, Daily Average",1472,1095,1978
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/18/2018 - 3/18/2018, Every day, Daily Average",1153,716,1854
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/18/2018 - 3/18/2018, Every day, Daily Average",1257,890,1775
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/18/2018 - 3/18/2018, Every day, Daily Average",850,578,1248
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/18/2018 - 3/18/2018, Every day, Daily Average",1068,772,1476
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/18/2018 - 3/18/2018, Every day, Daily Average",1572,1102,2240
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/18/2018 - 3/18/2018, Every day, Daily Average",1357,1010,1821
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/18/2018 - 3/18/2018, Every day, Daily Average",937,655,1338
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/18/2018 - 3/18/2018, Every day, Daily Average",1065,681,1664
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/18/2018 - 3/18/2018, Every day, Daily Average",1354,1049,1747
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/18/2018 - 3/18/2018, Every day, Daily Average",1275,958,1696
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/18/2018 - 3/18/2018, Every day, Daily Average",1355,1003,1830
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/18/2018 - 3/18/2018, Every day, Daily Average",951,616,1466
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/18/2018 - 3/18/2018, Every day, Daily Average",1035,807,1326
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/18/2018 - 3/18/2018, Every day, Daily Average",803,553,1165
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/18/2018 - 3/18/2018, Every day, Daily Average",1308,946,1807
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/18/2018 - 3/18/2018, Every day, Daily Average",1216,902,1638
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/18/2018 - 3/18/2018, Every day, Daily Average",897,577,1392
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/18/2018 - 3/18/2018, Every day, Daily Average",1299,944,1786
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/18/2018 - 3/18/2018, Every day, Daily Average",741,506,1083
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/18/2018 - 3/18/2018, Every day, Daily Average",1061,822,1368
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/18/2018 - 3/18/2018, Every day, Daily Average",1067,787,1445
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/18/2018 - 3/18/2018, Every day, Daily Average",1161,843,1598
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/18/2018 - 3/18/2018, Every day, Daily Average",1139,841,1541
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/18/2018 - 3/18/2018, Every day, Daily Average",1503,1124,2008
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/18/2018 - 3/18/2018, Every day, Daily Average",1104,823,1479
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/18/2018 - 3/18/2018, Every day, Daily Average",1022,802,1302
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/18/2018 - 3/18/2018, Every day, Daily Average",1063,767,1471
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/18/2018 - 3/18/2018, Every day, Daily Average",974,716,1324
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/18/2018 - 3/18/2018, Every day, Daily Average",686,472,996
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/18/2018 - 3/18/2018, Every day, Daily Average",780,530,1147
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/18/2018 - 3/18/2018, Every day, Daily Average",1086,789,1494
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/18/2018 - 3/18/2018, Every day, Daily Average",944,674,1321
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/18/2018 - 3/18/2018, Every day, Daily Average",1199,863,1665
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/18/2018 - 3/18/2018, Every day, Daily Average",1127,790,1605
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/18/2018 - 3/18/2018, Every day, Daily Average",818,565,1183
