"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/23/2016 - 10/23/2016, Every day, Daily Average",1066,798,1423
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/23/2016 - 10/23/2016, Every day, Daily Average",939,712,1237
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/23/2016 - 10/23/2016, Every day, Daily Average",1253,1046,1500
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/23/2016 - 10/23/2016, Every day, Daily Average",1313,911,1891
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/23/2016 - 10/23/2016, Every day, Daily Average",1096,857,1400
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/23/2016 - 10/23/2016, Every day, Daily Average",1133,972,1319
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/23/2016 - 10/23/2016, Every day, Daily Average",887,685,1147
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/23/2016 - 10/23/2016, Every day, Daily Average",1057,823,1357
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/23/2016 - 10/23/2016, Every day, Daily Average",1288,1129,1468
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/23/2016 - 10/23/2016, Every day, Daily Average",1015,786,1310
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/23/2016 - 10/23/2016, Every day, Daily Average",972,746,1266
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/23/2016 - 10/23/2016, Every day, Daily Average",1192,952,1491
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/23/2016 - 10/23/2016, Every day, Daily Average",1105,873,1398
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/23/2016 - 10/23/2016, Every day, Daily Average",1150,890,1484
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/23/2016 - 10/23/2016, Every day, Daily Average",815,620,1071
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/23/2016 - 10/23/2016, Every day, Daily Average",1269,1004,1603
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/23/2016 - 10/23/2016, Every day, Daily Average",1174,879,1567
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/23/2016 - 10/23/2016, Every day, Daily Average",1150,849,1557
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/23/2016 - 10/23/2016, Every day, Daily Average",979,761,1258
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/23/2016 - 10/23/2016, Every day, Daily Average",1032,766,1389
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/23/2016 - 10/23/2016, Every day, Daily Average",1329,985,1792
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/23/2016 - 10/23/2016, Every day, Daily Average",886,707,1109
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/23/2016 - 10/23/2016, Every day, Daily Average",1088,770,1536
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/23/2016 - 10/23/2016, Every day, Daily Average",1415,1096,1826
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/23/2016 - 10/23/2016, Every day, Daily Average",1205,922,1574
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/23/2016 - 10/23/2016, Every day, Daily Average",1150,863,1531
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/23/2016 - 10/23/2016, Every day, Daily Average",1124,834,1513
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/23/2016 - 10/23/2016, Every day, Daily Average",1006,824,1226
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/23/2016 - 10/23/2016, Every day, Daily Average",1049,786,1399
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/23/2016 - 10/23/2016, Every day, Daily Average",739,560,974
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/23/2016 - 10/23/2016, Every day, Daily Average",1328,1050,1679
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/23/2016 - 10/23/2016, Every day, Daily Average",1056,778,1432
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/23/2016 - 10/23/2016, Every day, Daily Average",920,656,1289
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/23/2016 - 10/23/2016, Every day, Daily Average",891,684,1159
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/23/2016 - 10/23/2016, Every day, Daily Average",1319,1109,1567
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/23/2016 - 10/23/2016, Every day, Daily Average",1178,939,1477
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/23/2016 - 10/23/2016, Every day, Daily Average",1224,961,1558
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/23/2016 - 10/23/2016, Every day, Daily Average",964,696,1334
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/23/2016 - 10/23/2016, Every day, Daily Average",1063,808,1398
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/23/2016 - 10/23/2016, Every day, Daily Average",724,540,969
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/23/2016 - 10/23/2016, Every day, Daily Average",920,728,1162
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/23/2016 - 10/23/2016, Every day, Daily Average",1398,1033,1890
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/23/2016 - 10/23/2016, Every day, Daily Average",1112,890,1388
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/23/2016 - 10/23/2016, Every day, Daily Average",835,618,1126
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/23/2016 - 10/23/2016, Every day, Daily Average",825,636,1068
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/23/2016 - 10/23/2016, Every day, Daily Average",1331,1017,1741
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/23/2016 - 10/23/2016, Every day, Daily Average",1193,925,1538
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/23/2016 - 10/23/2016, Every day, Daily Average",1242,973,1583
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/23/2016 - 10/23/2016, Every day, Daily Average",759,582,989
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/23/2016 - 10/23/2016, Every day, Daily Average",908,709,1161
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/23/2016 - 10/23/2016, Every day, Daily Average",689,517,916
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/23/2016 - 10/23/2016, Every day, Daily Average",1226,928,1619
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/23/2016 - 10/23/2016, Every day, Daily Average",1016,802,1286
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/23/2016 - 10/23/2016, Every day, Daily Average",719,541,954
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/23/2016 - 10/23/2016, Every day, Daily Average",1192,976,1454
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/23/2016 - 10/23/2016, Every day, Daily Average",625,473,824
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/23/2016 - 10/23/2016, Every day, Daily Average",893,699,1139
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/23/2016 - 10/23/2016, Every day, Daily Average",1020,796,1305
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/23/2016 - 10/23/2016, Every day, Daily Average",1025,797,1318
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/23/2016 - 10/23/2016, Every day, Daily Average",1032,806,1320
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/23/2016 - 10/23/2016, Every day, Daily Average",1293,952,1754
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/23/2016 - 10/23/2016, Every day, Daily Average",1070,830,1378
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/23/2016 - 10/23/2016, Every day, Daily Average",966,698,1336
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/23/2016 - 10/23/2016, Every day, Daily Average",901,706,1149
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/23/2016 - 10/23/2016, Every day, Daily Average",873,717,1062
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/23/2016 - 10/23/2016, Every day, Daily Average",584,446,764
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/23/2016 - 10/23/2016, Every day, Daily Average",648,495,846
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/23/2016 - 10/23/2016, Every day, Daily Average",958,747,1228
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/23/2016 - 10/23/2016, Every day, Daily Average",825,675,1007
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/23/2016 - 10/23/2016, Every day, Daily Average",1044,802,1357
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/23/2016 - 10/23/2016, Every day, Daily Average",958,733,1250
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/23/2016 - 10/23/2016, Every day, Daily Average",689,531,892
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/23/2016 - 10/23/2016, Every day, Daily Average",559,421,741
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/23/2016 - 10/23/2016, Every day, Daily Average",1007,759,1335
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/23/2016 - 10/23/2016, Every day, Daily Average",1203,899,1608
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/23/2016 - 10/23/2016, Every day, Daily Average",776,602,999
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/23/2016 - 10/23/2016, Every day, Daily Average",903,698,1167
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/23/2016 - 10/23/2016, Every day, Daily Average",760,599,964
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/23/2016 - 10/23/2016, Every day, Daily Average",868,659,1141
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/23/2016 - 10/23/2016, Every day, Daily Average",1096,732,1640
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/23/2016 - 10/23/2016, Every day, Daily Average",963,751,1234
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/23/2016 - 10/23/2016, Every day, Daily Average",1061,830,1355
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/23/2016 - 10/23/2016, Every day, Daily Average",1085,865,1359
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/23/2016 - 10/23/2016, Every day, Daily Average",1287,980,1689
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/23/2016 - 10/23/2016, Every day, Daily Average",960,748,1231
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/23/2016 - 10/23/2016, Every day, Daily Average",1238,951,1610
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/23/2016 - 10/23/2016, Every day, Daily Average",1031,801,1326
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/23/2016 - 10/23/2016, Every day, Daily Average",959,726,1265
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/23/2016 - 10/23/2016, Every day, Daily Average",1105,847,1440
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/23/2016 - 10/23/2016, Every day, Daily Average",1309,954,1794
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/23/2016 - 10/23/2016, Every day, Daily Average",920,664,1273
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/23/2016 - 10/23/2016, Every day, Daily Average",1278,1013,1611
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/23/2016 - 10/23/2016, Every day, Daily Average",1020,792,1313
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/23/2016 - 10/23/2016, Every day, Daily Average",884,666,1171
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/23/2016 - 10/23/2016, Every day, Daily Average",976,747,1274
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/23/2016 - 10/23/2016, Every day, Daily Average",691,518,921
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/23/2016 - 10/23/2016, Every day, Daily Average",976,707,1346
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/23/2016 - 10/23/2016, Every day, Daily Average",1258,940,1682
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/23/2016 - 10/23/2016, Every day, Daily Average",1085,758,1551
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/23/2016 - 10/23/2016, Every day, Daily Average",1074,825,1396
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/23/2016 - 10/23/2016, Every day, Daily Average",821,602,1118
