"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/15/2018 - 5/15/2018, Every day, Daily Average",1518,1054,2184
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/15/2018 - 5/15/2018, Every day, Daily Average",1306,924,1845
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/15/2018 - 5/15/2018, Every day, Daily Average",1486,1229,1795
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/15/2018 - 5/15/2018, Every day, Daily Average",1237,942,1622
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/15/2018 - 5/15/2018, Every day, Daily Average",1271,874,1847
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/15/2018 - 5/15/2018, Every day, Daily Average",1227,849,1771
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/15/2018 - 5/15/2018, Every day, Daily Average",1290,868,1915
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/15/2018 - 5/15/2018, Every day, Daily Average",1281,845,1941
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/15/2018 - 5/15/2018, Every day, Daily Average",1615,1006,2590
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/15/2018 - 5/15/2018, Every day, Daily Average",1267,815,1969
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/15/2018 - 5/15/2018, Every day, Daily Average",1992,1526,2599
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/15/2018 - 5/15/2018, Every day, Daily Average",1964,1517,2542
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/15/2018 - 5/15/2018, Every day, Daily Average",1918,1474,2495
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/15/2018 - 5/15/2018, Every day, Daily Average",1826,1389,2399
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/15/2018 - 5/15/2018, Every day, Daily Average",1865,1425,2439
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/15/2018 - 5/15/2018, Every day, Daily Average",1771,1353,2317
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/15/2018 - 5/15/2018, Every day, Daily Average",1524,1081,2147
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/15/2018 - 5/15/2018, Every day, Daily Average",1969,1103,3513
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/15/2018 - 5/15/2018, Every day, Daily Average",1621,1211,2169
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/15/2018 - 5/15/2018, Every day, Daily Average",1485,1110,1986
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/15/2018 - 5/15/2018, Every day, Daily Average",2671,1896,3762
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/15/2018 - 5/15/2018, Every day, Daily Average",2396,1705,3366
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/15/2018 - 5/15/2018, Every day, Daily Average",2228,1557,3187
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/15/2018 - 5/15/2018, Every day, Daily Average",1938,1335,2811
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/15/2018 - 5/15/2018, Every day, Daily Average",1793,1233,2606
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/15/2018 - 5/15/2018, Every day, Daily Average",1560,1078,2256
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/15/2018 - 5/15/2018, Every day, Daily Average",1459,989,2152
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/15/2018 - 5/15/2018, Every day, Daily Average",1455,1017,2080
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/15/2018 - 5/15/2018, Every day, Daily Average",1430,978,2089
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/15/2018 - 5/15/2018, Every day, Daily Average",1366,963,1936
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/15/2018 - 5/15/2018, Every day, Daily Average",1325,912,1924
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/15/2018 - 5/15/2018, Every day, Daily Average",2275,1263,4097
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/15/2018 - 5/15/2018, Every day, Daily Average",1562,1065,2290
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/15/2018 - 5/15/2018, Every day, Daily Average",1267,875,1833
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/15/2018 - 5/15/2018, Every day, Daily Average",1516,993,2312
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/15/2018 - 5/15/2018, Every day, Daily Average",1511,1050,2172
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/15/2018 - 5/15/2018, Every day, Daily Average",1546,984,2426
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/15/2018 - 5/15/2018, Every day, Daily Average",1957,1234,3101
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/15/2018 - 5/15/2018, Every day, Daily Average",1628,1153,2298
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/15/2018 - 5/15/2018, Every day, Daily Average",1705,1139,2550
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/15/2018 - 5/15/2018, Every day, Daily Average",1230,814,1857
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/15/2018 - 5/15/2018, Every day, Daily Average",1839,1347,2510
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/15/2018 - 5/15/2018, Every day, Daily Average",1538,1107,2136
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/15/2018 - 5/15/2018, Every day, Daily Average",1939,1215,3092
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/15/2018 - 5/15/2018, Every day, Daily Average",1423,982,2060
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/15/2018 - 5/15/2018, Every day, Daily Average",1877,1299,2710
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/15/2018 - 5/15/2018, Every day, Daily Average",1951,1353,2812
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/15/2018 - 5/15/2018, Every day, Daily Average",1353,929,1969
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/15/2018 - 5/15/2018, Every day, Daily Average",2260,1546,3303
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/15/2018 - 5/15/2018, Every day, Daily Average",1927,1465,2534
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/15/2018 - 5/15/2018, Every day, Daily Average",2052,1292,3256
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/15/2018 - 5/15/2018, Every day, Daily Average",2215,1429,3431
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/15/2018 - 5/15/2018, Every day, Daily Average",1941,1236,3045
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/15/2018 - 5/15/2018, Every day, Daily Average",1745,1192,2554
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/15/2018 - 5/15/2018, Every day, Daily Average",1432,1021,2006
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/15/2018 - 5/15/2018, Every day, Daily Average",1161,763,1764
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/15/2018 - 5/15/2018, Every day, Daily Average",1720,1296,2282
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/15/2018 - 5/15/2018, Every day, Daily Average",1640,1062,2532
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/15/2018 - 5/15/2018, Every day, Daily Average",1448,1004,2086
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/15/2018 - 5/15/2018, Every day, Daily Average",1297,909,1849
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/15/2018 - 5/15/2018, Every day, Daily Average",1484,1143,1925
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/15/2018 - 5/15/2018, Every day, Daily Average",1932,1212,3077
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/15/2018 - 5/15/2018, Every day, Daily Average",1899,1359,2652
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/15/2018 - 5/15/2018, Every day, Daily Average",1686,1006,2825
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/15/2018 - 5/15/2018, Every day, Daily Average",1849,1166,2930
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/15/2018 - 5/15/2018, Every day, Daily Average",1128,734,1732
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/15/2018 - 5/15/2018, Every day, Daily Average",1679,1085,2596
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/15/2018 - 5/15/2018, Every day, Daily Average",1935,1607,2329
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/15/2018 - 5/15/2018, Every day, Daily Average",1706,1214,2396
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/15/2018 - 5/15/2018, Every day, Daily Average",1279,885,1847
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/15/2018 - 5/15/2018, Every day, Daily Average",1388,869,2215
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/15/2018 - 5/15/2018, Every day, Daily Average",2188,1568,3052
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/15/2018 - 5/15/2018, Every day, Daily Average",1710,1203,2429
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/15/2018 - 5/15/2018, Every day, Daily Average",1695,1269,2262
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/15/2018 - 5/15/2018, Every day, Daily Average",1310,796,2154
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/15/2018 - 5/15/2018, Every day, Daily Average",1113,813,1522
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/15/2018 - 5/15/2018, Every day, Daily Average",1060,701,1600
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/15/2018 - 5/15/2018, Every day, Daily Average",1455,1046,2022
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/15/2018 - 5/15/2018, Every day, Daily Average",1255,759,2073
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/15/2018 - 5/15/2018, Every day, Daily Average",1801,1362,2381
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/15/2018 - 5/15/2018, Every day, Daily Average",980,628,1528
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/15/2018 - 5/15/2018, Every day, Daily Average",1270,916,1759
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/15/2018 - 5/15/2018, Every day, Daily Average",1437,1019,2025
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/15/2018 - 5/15/2018, Every day, Daily Average",1591,1081,2340
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/15/2018 - 5/15/2018, Every day, Daily Average",1645,1136,2381
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/15/2018 - 5/15/2018, Every day, Daily Average",1988,1466,2694
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/15/2018 - 5/15/2018, Every day, Daily Average",1600,1141,2242
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/15/2018 - 5/15/2018, Every day, Daily Average",1343,963,1872
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/15/2018 - 5/15/2018, Every day, Daily Average",1350,974,1870
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/15/2018 - 5/15/2018, Every day, Daily Average",1342,946,1902
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/15/2018 - 5/15/2018, Every day, Daily Average",943,600,1481
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/15/2018 - 5/15/2018, Every day, Daily Average",957,600,1524
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/15/2018 - 5/15/2018, Every day, Daily Average",1575,1068,2322
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/15/2018 - 5/15/2018, Every day, Daily Average",1227,851,1767
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/15/2018 - 5/15/2018, Every day, Daily Average",1692,1143,2504
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/15/2018 - 5/15/2018, Every day, Daily Average",1645,1103,2452
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/15/2018 - 5/15/2018, Every day, Daily Average",1001,649,1542
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/15/2018 - 5/15/2018, Every day, Daily Average",897,567,1417
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/15/2018 - 5/15/2018, Every day, Daily Average",1606,1020,2526
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/15/2018 - 5/15/2018, Every day, Daily Average",1929,1295,2873
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/15/2018 - 5/15/2018, Every day, Daily Average",1098,801,1504
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/15/2018 - 5/15/2018, Every day, Daily Average",1561,1044,2333
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/15/2018 - 5/15/2018, Every day, Daily Average",1071,699,1640
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/15/2018 - 5/15/2018, Every day, Daily Average",1431,906,2259
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/15/2018 - 5/15/2018, Every day, Daily Average",2060,1133,3743
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/15/2018 - 5/15/2018, Every day, Daily Average",1696,1048,2743
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/15/2018 - 5/15/2018, Every day, Daily Average",1599,1047,2439
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/15/2018 - 5/15/2018, Every day, Daily Average",1762,1191,2605
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/15/2018 - 5/15/2018, Every day, Daily Average",1862,1328,2609
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/15/2018 - 5/15/2018, Every day, Daily Average",1635,1099,2431
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/15/2018 - 5/15/2018, Every day, Daily Average",1840,1372,2467
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/15/2018 - 5/15/2018, Every day, Daily Average",1661,1125,2450
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/15/2018 - 5/15/2018, Every day, Daily Average",1525,1033,2250
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/15/2018 - 5/15/2018, Every day, Daily Average",1856,1291,2667
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/15/2018 - 5/15/2018, Every day, Daily Average",1964,1468,2625
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/15/2018 - 5/15/2018, Every day, Daily Average",1478,973,2244
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/15/2018 - 5/15/2018, Every day, Daily Average",1896,1424,2524
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/15/2018 - 5/15/2018, Every day, Daily Average",1744,1203,2527
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/15/2018 - 5/15/2018, Every day, Daily Average",1569,1092,2253
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/15/2018 - 5/15/2018, Every day, Daily Average",1614,1192,2184
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/15/2018 - 5/15/2018, Every day, Daily Average",1186,743,1892
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/15/2018 - 5/15/2018, Every day, Daily Average",1393,1031,1881
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/15/2018 - 5/15/2018, Every day, Daily Average",1893,1416,2530
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/15/2018 - 5/15/2018, Every day, Daily Average",1459,1086,1958
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/15/2018 - 5/15/2018, Every day, Daily Average",1676,1233,2277
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/15/2018 - 5/15/2018, Every day, Daily Average",1200,852,1690
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/15/2018 - 5/15/2018, Every day, Daily Average",1624,1180,2233
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/15/2018 - 5/15/2018, Every day, Daily Average",1044,671,1623
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/15/2018 - 5/15/2018, Every day, Daily Average",1698,1248,2308
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/15/2018 - 5/15/2018, Every day, Daily Average",1845,1426,2385
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/15/2018 - 5/15/2018, Every day, Daily Average",900,565,1433
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/15/2018 - 5/15/2018, Every day, Daily Average",1446,1028,2033
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/15/2018 - 5/15/2018, Every day, Daily Average",1343,942,1913
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/15/2018 - 5/15/2018, Every day, Daily Average",1084,744,1579
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/15/2018 - 5/15/2018, Every day, Daily Average",1354,958,1911
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/15/2018 - 5/15/2018, Every day, Daily Average",1455,1081,1957
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/15/2018 - 5/15/2018, Every day, Daily Average",1456,1124,1885
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/15/2018 - 5/15/2018, Every day, Daily Average",942,638,1388
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/15/2018 - 5/15/2018, Every day, Daily Average",879,546,1414
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/15/2018 - 5/15/2018, Every day, Daily Average",1506,1068,2122
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/15/2018 - 5/15/2018, Every day, Daily Average",1361,859,2154
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/15/2018 - 5/15/2018, Every day, Daily Average",1679,1274,2211
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/15/2018 - 5/15/2018, Every day, Daily Average",1771,1313,2387
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/15/2018 - 5/15/2018, Every day, Daily Average",1246,921,1685
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/15/2018 - 5/15/2018, Every day, Daily Average",777,483,1248
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/15/2018 - 5/15/2018, Every day, Daily Average",814,512,1293
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/15/2018 - 5/15/2018, Every day, Daily Average",1699,1222,2360
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/15/2018 - 5/15/2018, Every day, Daily Average",1211,906,1618
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/15/2018 - 5/15/2018, Every day, Daily Average",1364,985,1887
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/15/2018 - 5/15/2018, Every day, Daily Average",1451,1040,2023
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/15/2018 - 5/15/2018, Every day, Daily Average",920,627,1348
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/15/2018 - 5/15/2018, Every day, Daily Average",1748,1299,2350
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/15/2018 - 5/15/2018, Every day, Daily Average",1497,990,2262
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/15/2018 - 5/15/2018, Every day, Daily Average",1611,1160,2236
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/15/2018 - 5/15/2018, Every day, Daily Average",1278,889,1835
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/15/2018 - 5/15/2018, Every day, Daily Average",1153,807,1646
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/15/2018 - 5/15/2018, Every day, Daily Average",1700,1222,2364
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/15/2018 - 5/15/2018, Every day, Daily Average",1647,1178,2302
