"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","5/10/2019 - 5/10/2019, Every day, Daily Average",1391,939,2058
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","5/10/2019 - 5/10/2019, Every day, Daily Average",1377,923,2054
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","5/10/2019 - 5/10/2019, Every day, Daily Average",1678,1273,2211
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","5/10/2019 - 5/10/2019, Every day, Daily Average",1699,1245,2317
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","5/10/2019 - 5/10/2019, Every day, Daily Average",1998,1395,2859
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","5/10/2019 - 5/10/2019, Every day, Daily Average",2004,1613,2488
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","5/10/2019 - 5/10/2019, Every day, Daily Average",1780,1354,2338
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","5/10/2019 - 5/10/2019, Every day, Daily Average",1915,1248,2937
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","5/10/2019 - 5/10/2019, Every day, Daily Average",1318,890,1950
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","5/10/2019 - 5/10/2019, Every day, Daily Average",1760,1172,2641
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","5/10/2019 - 5/10/2019, Every day, Daily Average",2033,1452,2844
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/10/2019 - 5/10/2019, Every day, Daily Average",1338,958,1867
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/10/2019 - 5/10/2019, Every day, Daily Average",1832,1342,2500
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/10/2019 - 5/10/2019, Every day, Daily Average",1599,1157,2208
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/10/2019 - 5/10/2019, Every day, Daily Average",1720,1199,2465
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","5/10/2019 - 5/10/2019, Every day, Daily Average",1814,1221,2692
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/10/2019 - 5/10/2019, Every day, Daily Average",1531,1058,2213
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","5/10/2019 - 5/10/2019, Every day, Daily Average",1737,1289,2338
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","5/10/2019 - 5/10/2019, Every day, Daily Average",1590,1143,2210
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/10/2019 - 5/10/2019, Every day, Daily Average",1458,1005,2114
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","5/10/2019 - 5/10/2019, Every day, Daily Average",1738,1207,2501
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/10/2019 - 5/10/2019, Every day, Daily Average",1639,1113,2411
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/10/2019 - 5/10/2019, Every day, Daily Average",1411,952,2090
"1536","Traffic Zone 222420000","261","Traffic Zone 231010000","5/10/2019 - 5/10/2019, Every day, Daily Average",1809,1466,2231
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/10/2019 - 5/10/2019, Every day, Daily Average",1395,937,2075
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/10/2019 - 5/10/2019, Every day, Daily Average",1318,882,1967
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/10/2019 - 5/10/2019, Every day, Daily Average",1415,949,2107
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","5/10/2019 - 5/10/2019, Every day, Daily Average",1818,1264,2614
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/10/2019 - 5/10/2019, Every day, Daily Average",1322,896,1950
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","5/10/2019 - 5/10/2019, Every day, Daily Average",3622,2479,5291
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","5/10/2019 - 5/10/2019, Every day, Daily Average",2511,1944,3243
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","5/10/2019 - 5/10/2019, Every day, Daily Average",2722,1859,3985
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","5/10/2019 - 5/10/2019, Every day, Daily Average",2703,1783,4096
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","5/10/2019 - 5/10/2019, Every day, Daily Average",3067,2041,4606
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","5/10/2019 - 5/10/2019, Every day, Daily Average",2657,1856,3801
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","5/10/2019 - 5/10/2019, Every day, Daily Average",2858,1887,4326
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","5/10/2019 - 5/10/2019, Every day, Daily Average",2500,1676,3728
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","5/10/2019 - 5/10/2019, Every day, Daily Average",2739,1733,4327
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","5/10/2019 - 5/10/2019, Every day, Daily Average",2663,1692,4189
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","5/10/2019 - 5/10/2019, Every day, Daily Average",2400,1777,3239
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","5/10/2019 - 5/10/2019, Every day, Daily Average",2468,1699,3585
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/10/2019 - 5/10/2019, Every day, Daily Average",2340,1629,3359
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/10/2019 - 5/10/2019, Every day, Daily Average",2280,1584,3280
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/10/2019 - 5/10/2019, Every day, Daily Average",2087,1436,3032
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/10/2019 - 5/10/2019, Every day, Daily Average",2159,1493,3120
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/10/2019 - 5/10/2019, Every day, Daily Average",1983,1343,2926
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","5/10/2019 - 5/10/2019, Every day, Daily Average",2429,1811,3256
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/10/2019 - 5/10/2019, Every day, Daily Average",1991,1326,2987
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/10/2019 - 5/10/2019, Every day, Daily Average",1640,1118,2404
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","5/10/2019 - 5/10/2019, Every day, Daily Average",2199,1736,2784
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","5/10/2019 - 5/10/2019, Every day, Daily Average",2148,1658,2782
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/10/2019 - 5/10/2019, Every day, Daily Average",1854,1389,2473
"1536","Traffic Zone 222420000","347","Traffic Zone 210122000","5/10/2019 - 5/10/2019, Every day, Daily Average",1974,1565,2489
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/10/2019 - 5/10/2019, Every day, Daily Average",1782,1317,2411
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","5/10/2019 - 5/10/2019, Every day, Daily Average",2158,1827,2548
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","5/10/2019 - 5/10/2019, Every day, Daily Average",1992,1664,2383
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","5/10/2019 - 5/10/2019, Every day, Daily Average",1684,1414,2005
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/10/2019 - 5/10/2019, Every day, Daily Average",1449,1175,1786
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/10/2019 - 5/10/2019, Every day, Daily Average",1342,1091,1650
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/10/2019 - 5/10/2019, Every day, Daily Average",1878,1293,2725
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/10/2019 - 5/10/2019, Every day, Daily Average",1278,966,1689
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/10/2019 - 5/10/2019, Every day, Daily Average",1244,878,1761
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/10/2019 - 5/10/2019, Every day, Daily Average",1201,898,1604
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/10/2019 - 5/10/2019, Every day, Daily Average",1111,800,1542
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/10/2019 - 5/10/2019, Every day, Daily Average",1180,945,1472
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/10/2019 - 5/10/2019, Every day, Daily Average",1099,789,1530
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/10/2019 - 5/10/2019, Every day, Daily Average",1038,744,1446
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","5/10/2019 - 5/10/2019, Every day, Daily Average",1319,1093,1591
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/10/2019 - 5/10/2019, Every day, Daily Average",1890,1089,3279
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/10/2019 - 5/10/2019, Every day, Daily Average",1179,870,1596
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","5/10/2019 - 5/10/2019, Every day, Daily Average",1136,968,1332
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/10/2019 - 5/10/2019, Every day, Daily Average",1003,708,1419
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/10/2019 - 5/10/2019, Every day, Daily Average",1245,861,1799
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","5/10/2019 - 5/10/2019, Every day, Daily Average",1427,1130,1800
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/10/2019 - 5/10/2019, Every day, Daily Average",1147,837,1570
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/10/2019 - 5/10/2019, Every day, Daily Average",1117,789,1579
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/10/2019 - 5/10/2019, Every day, Daily Average",1582,1110,2253
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/10/2019 - 5/10/2019, Every day, Daily Average",1226,912,1646
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/10/2019 - 5/10/2019, Every day, Daily Average",1063,891,1267
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/10/2019 - 5/10/2019, Every day, Daily Average",930,648,1332
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/10/2019 - 5/10/2019, Every day, Daily Average",1354,1064,1722
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/10/2019 - 5/10/2019, Every day, Daily Average",1288,983,1686
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/10/2019 - 5/10/2019, Every day, Daily Average",1558,955,2540
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/10/2019 - 5/10/2019, Every day, Daily Average",1218,863,1717
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/10/2019 - 5/10/2019, Every day, Daily Average",1175,869,1587
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/10/2019 - 5/10/2019, Every day, Daily Average",1453,1077,1958
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/10/2019 - 5/10/2019, Every day, Daily Average",1151,788,1679
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/10/2019 - 5/10/2019, Every day, Daily Average",1297,966,1740
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/10/2019 - 5/10/2019, Every day, Daily Average",1528,1157,2017
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/10/2019 - 5/10/2019, Every day, Daily Average",1375,947,1994
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/10/2019 - 5/10/2019, Every day, Daily Average",1186,886,1585
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/10/2019 - 5/10/2019, Every day, Daily Average",1562,957,2548
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/10/2019 - 5/10/2019, Every day, Daily Average",1235,864,1764
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/10/2019 - 5/10/2019, Every day, Daily Average",1354,885,2070
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/10/2019 - 5/10/2019, Every day, Daily Average",888,599,1315
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/10/2019 - 5/10/2019, Every day, Daily Average",1588,1164,2165
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/10/2019 - 5/10/2019, Every day, Daily Average",1275,865,1877
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/10/2019 - 5/10/2019, Every day, Daily Average",930,681,1268
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/10/2019 - 5/10/2019, Every day, Daily Average",1141,765,1700
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/10/2019 - 5/10/2019, Every day, Daily Average",1757,1313,2350
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/10/2019 - 5/10/2019, Every day, Daily Average",1302,964,1757
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/10/2019 - 5/10/2019, Every day, Daily Average",1548,1082,2212
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/10/2019 - 5/10/2019, Every day, Daily Average",1281,787,2083
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/10/2019 - 5/10/2019, Every day, Daily Average",1368,880,2126
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/10/2019 - 5/10/2019, Every day, Daily Average",857,565,1298
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/10/2019 - 5/10/2019, Every day, Daily Average",1154,772,1723
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/10/2019 - 5/10/2019, Every day, Daily Average",1799,1308,2473
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/10/2019 - 5/10/2019, Every day, Daily Average",1358,1017,1811
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/10/2019 - 5/10/2019, Every day, Daily Average",1023,672,1555
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/10/2019 - 5/10/2019, Every day, Daily Average",1155,726,1836
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/10/2019 - 5/10/2019, Every day, Daily Average",1642,1252,2151
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/10/2019 - 5/10/2019, Every day, Daily Average",1467,1082,1988
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/10/2019 - 5/10/2019, Every day, Daily Average",1663,1209,2285
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/10/2019 - 5/10/2019, Every day, Daily Average",1021,653,1595
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/10/2019 - 5/10/2019, Every day, Daily Average",1033,764,1395
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/10/2019 - 5/10/2019, Every day, Daily Average",829,557,1232
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","5/10/2019 - 5/10/2019, Every day, Daily Average",1520,1066,2166
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/10/2019 - 5/10/2019, Every day, Daily Average",1183,868,1610
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/10/2019 - 5/10/2019, Every day, Daily Average",959,607,1513
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/10/2019 - 5/10/2019, Every day, Daily Average",1298,1003,1678
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/10/2019 - 5/10/2019, Every day, Daily Average",783,522,1173
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","5/10/2019 - 5/10/2019, Every day, Daily Average",973,752,1257
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/10/2019 - 5/10/2019, Every day, Daily Average",1211,897,1634
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/10/2019 - 5/10/2019, Every day, Daily Average",1388,964,1996
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/10/2019 - 5/10/2019, Every day, Daily Average",1369,966,1940
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/10/2019 - 5/10/2019, Every day, Daily Average",1771,1273,2462
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/10/2019 - 5/10/2019, Every day, Daily Average",1295,948,1767
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/10/2019 - 5/10/2019, Every day, Daily Average",1021,787,1323
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/10/2019 - 5/10/2019, Every day, Daily Average",1111,794,1553
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/10/2019 - 5/10/2019, Every day, Daily Average",1059,806,1390
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/10/2019 - 5/10/2019, Every day, Daily Average",739,488,1117
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/10/2019 - 5/10/2019, Every day, Daily Average",820,564,1191
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/10/2019 - 5/10/2019, Every day, Daily Average",1349,939,1937
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/10/2019 - 5/10/2019, Every day, Daily Average",1017,748,1381
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/10/2019 - 5/10/2019, Every day, Daily Average",1548,1041,2300
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/10/2019 - 5/10/2019, Every day, Daily Average",1411,942,2111
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/10/2019 - 5/10/2019, Every day, Daily Average",883,611,1274
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/10/2019 - 5/10/2019, Every day, Daily Average",704,457,1083
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/10/2019 - 5/10/2019, Every day, Daily Average",1457,988,2147
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/10/2019 - 5/10/2019, Every day, Daily Average",1701,1177,2457
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/10/2019 - 5/10/2019, Every day, Daily Average",938,679,1294
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/10/2019 - 5/10/2019, Every day, Daily Average",1289,876,1894
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/10/2019 - 5/10/2019, Every day, Daily Average",1047,715,1532
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/10/2019 - 5/10/2019, Every day, Daily Average",1305,865,1968
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/10/2019 - 5/10/2019, Every day, Daily Average",1520,930,2483
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/10/2019 - 5/10/2019, Every day, Daily Average",1348,842,2155
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/10/2019 - 5/10/2019, Every day, Daily Average",1436,965,2135
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/10/2019 - 5/10/2019, Every day, Daily Average",1594,1080,2352
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/10/2019 - 5/10/2019, Every day, Daily Average",1598,1088,2345
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/10/2019 - 5/10/2019, Every day, Daily Average",1321,856,2036
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/10/2019 - 5/10/2019, Every day, Daily Average",1709,1163,2509
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/10/2019 - 5/10/2019, Every day, Daily Average",1392,909,2130
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/10/2019 - 5/10/2019, Every day, Daily Average",1418,940,2136
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/10/2019 - 5/10/2019, Every day, Daily Average",1476,994,2190
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/10/2019 - 5/10/2019, Every day, Daily Average",1761,1262,2456
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/10/2019 - 5/10/2019, Every day, Daily Average",1196,778,1836
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/10/2019 - 5/10/2019, Every day, Daily Average",1763,1289,2409
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/10/2019 - 5/10/2019, Every day, Daily Average",1509,1016,2239
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/10/2019 - 5/10/2019, Every day, Daily Average",1302,921,1839
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/10/2019 - 5/10/2019, Every day, Daily Average",1442,977,2126
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/10/2019 - 5/10/2019, Every day, Daily Average",910,588,1407
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/10/2019 - 5/10/2019, Every day, Daily Average",1203,838,1726
