"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","5/31/2016 - 5/31/2016, Every day, Daily Average",1155,846,1576
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","5/31/2016 - 5/31/2016, Every day, Daily Average",1609,1141,2267
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","5/31/2016 - 5/31/2016, Every day, Daily Average",1356,1044,1759
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","5/31/2016 - 5/31/2016, Every day, Daily Average",1368,957,1953
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","5/31/2016 - 5/31/2016, Every day, Daily Average",1349,995,1828
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","5/31/2016 - 5/31/2016, Every day, Daily Average",1262,924,1722
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","5/31/2016 - 5/31/2016, Every day, Daily Average",1259,891,1777
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","5/31/2016 - 5/31/2016, Every day, Daily Average",1251,890,1757
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","5/31/2016 - 5/31/2016, Every day, Daily Average",1277,931,1749
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","5/31/2016 - 5/31/2016, Every day, Daily Average",1222,854,1746
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","5/31/2016 - 5/31/2016, Every day, Daily Average",1277,898,1814
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","5/31/2016 - 5/31/2016, Every day, Daily Average",1191,844,1679
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","5/31/2016 - 5/31/2016, Every day, Daily Average",1829,1424,2348
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","5/31/2016 - 5/31/2016, Every day, Daily Average",1875,1435,2449
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","5/31/2016 - 5/31/2016, Every day, Daily Average",1797,1361,2371
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","5/31/2016 - 5/31/2016, Every day, Daily Average",1831,1393,2405
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","5/31/2016 - 5/31/2016, Every day, Daily Average",1774,1337,2353
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","5/31/2016 - 5/31/2016, Every day, Daily Average",1561,1183,2059
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","5/31/2016 - 5/31/2016, Every day, Daily Average",1435,1096,1878
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","5/31/2016 - 5/31/2016, Every day, Daily Average",1375,1065,1774
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","5/31/2016 - 5/31/2016, Every day, Daily Average",1313,1025,1681
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","5/31/2016 - 5/31/2016, Every day, Daily Average",1746,1186,2570
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","5/31/2016 - 5/31/2016, Every day, Daily Average",1525,1021,2277
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","5/31/2016 - 5/31/2016, Every day, Daily Average",1620,1143,2294
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","5/31/2016 - 5/31/2016, Every day, Daily Average",1407,931,2124
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","5/31/2016 - 5/31/2016, Every day, Daily Average",1287,895,1849
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","5/31/2016 - 5/31/2016, Every day, Daily Average",1345,926,1953
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","5/31/2016 - 5/31/2016, Every day, Daily Average",1336,865,2062
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","5/31/2016 - 5/31/2016, Every day, Daily Average",1579,1193,2088
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","5/31/2016 - 5/31/2016, Every day, Daily Average",1297,830,2026
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","5/31/2016 - 5/31/2016, Every day, Daily Average",1191,812,1745
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","5/31/2016 - 5/31/2016, Every day, Daily Average",1870,953,3666
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","5/31/2016 - 5/31/2016, Every day, Daily Average",1957,1200,3190
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","5/31/2016 - 5/31/2016, Every day, Daily Average",1084,773,1519
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","5/31/2016 - 5/31/2016, Every day, Daily Average",1537,1044,2260
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","5/31/2016 - 5/31/2016, Every day, Daily Average",1290,905,1837
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","5/31/2016 - 5/31/2016, Every day, Daily Average",1433,943,2176
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","5/31/2016 - 5/31/2016, Every day, Daily Average",1585,1084,2316
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","5/31/2016 - 5/31/2016, Every day, Daily Average",1406,986,2003
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","5/31/2016 - 5/31/2016, Every day, Daily Average",2091,1218,3587
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","5/31/2016 - 5/31/2016, Every day, Daily Average",1074,723,1594
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","5/31/2016 - 5/31/2016, Every day, Daily Average",1564,1196,2044
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/31/2016 - 5/31/2016, Every day, Daily Average",2000,1218,3282
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/31/2016 - 5/31/2016, Every day, Daily Average",1370,900,2085
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/31/2016 - 5/31/2016, Every day, Daily Average",1426,996,2041
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/31/2016 - 5/31/2016, Every day, Daily Average",1360,930,1988
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/31/2016 - 5/31/2016, Every day, Daily Average",1825,1085,3069
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/31/2016 - 5/31/2016, Every day, Daily Average",1274,849,1910
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/31/2016 - 5/31/2016, Every day, Daily Average",1263,892,1786
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/31/2016 - 5/31/2016, Every day, Daily Average",1888,1363,2613
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/31/2016 - 5/31/2016, Every day, Daily Average",1272,1012,1597
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/31/2016 - 5/31/2016, Every day, Daily Average",1437,1288,1602
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/31/2016 - 5/31/2016, Every day, Daily Average",1501,925,2434
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/31/2016 - 5/31/2016, Every day, Daily Average",1357,872,2110
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/31/2016 - 5/31/2016, Every day, Daily Average",1396,877,2220
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/31/2016 - 5/31/2016, Every day, Daily Average",1004,661,1523
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/31/2016 - 5/31/2016, Every day, Daily Average",1830,1326,2524
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/31/2016 - 5/31/2016, Every day, Daily Average",2222,1193,4138
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/31/2016 - 5/31/2016, Every day, Daily Average",1165,807,1681
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/31/2016 - 5/31/2016, Every day, Daily Average",1290,812,2048
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/31/2016 - 5/31/2016, Every day, Daily Average",1613,1271,2046
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/31/2016 - 5/31/2016, Every day, Daily Average",1191,901,1572
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/31/2016 - 5/31/2016, Every day, Daily Average",1537,1114,2120
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/31/2016 - 5/31/2016, Every day, Daily Average",1355,779,2355
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/31/2016 - 5/31/2016, Every day, Daily Average",1767,896,3483
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/31/2016 - 5/31/2016, Every day, Daily Average",1006,660,1531
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/31/2016 - 5/31/2016, Every day, Daily Average",1576,1013,2450
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/31/2016 - 5/31/2016, Every day, Daily Average",1391,1018,1899
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/31/2016 - 5/31/2016, Every day, Daily Average",1170,739,1851
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/31/2016 - 5/31/2016, Every day, Daily Average",1268,758,2118
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/31/2016 - 5/31/2016, Every day, Daily Average",1768,1180,2647
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/31/2016 - 5/31/2016, Every day, Daily Average",1559,1110,2188
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/31/2016 - 5/31/2016, Every day, Daily Average",1663,1147,2410
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/31/2016 - 5/31/2016, Every day, Daily Average",1058,668,1674
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/31/2016 - 5/31/2016, Every day, Daily Average",1122,784,1604
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/31/2016 - 5/31/2016, Every day, Daily Average",882,592,1313
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/31/2016 - 5/31/2016, Every day, Daily Average",1294,923,1812
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/31/2016 - 5/31/2016, Every day, Daily Average",1039,645,1671
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/31/2016 - 5/31/2016, Every day, Daily Average",1449,1161,1806
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/31/2016 - 5/31/2016, Every day, Daily Average",812,547,1205
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/31/2016 - 5/31/2016, Every day, Daily Average",1275,996,1631
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/31/2016 - 5/31/2016, Every day, Daily Average",1505,985,2298
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/31/2016 - 5/31/2016, Every day, Daily Average",1406,990,1995
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/31/2016 - 5/31/2016, Every day, Daily Average",1808,1245,2623
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/31/2016 - 5/31/2016, Every day, Daily Average",1428,1040,1959
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","5/31/2016 - 5/31/2016, Every day, Daily Average",1062,818,1377
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/31/2016 - 5/31/2016, Every day, Daily Average",1189,817,1729
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/31/2016 - 5/31/2016, Every day, Daily Average",1176,850,1625
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/31/2016 - 5/31/2016, Every day, Daily Average",792,516,1214
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/31/2016 - 5/31/2016, Every day, Daily Average",781,546,1116
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/31/2016 - 5/31/2016, Every day, Daily Average",1268,883,1819
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/31/2016 - 5/31/2016, Every day, Daily Average",1126,815,1555
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/31/2016 - 5/31/2016, Every day, Daily Average",1584,1116,2246
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/31/2016 - 5/31/2016, Every day, Daily Average",1475,963,2258
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/31/2016 - 5/31/2016, Every day, Daily Average",843,590,1202
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/31/2016 - 5/31/2016, Every day, Daily Average",764,491,1188
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/31/2016 - 5/31/2016, Every day, Daily Average",1402,893,2199
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/31/2016 - 5/31/2016, Every day, Daily Average",1776,1200,2628
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/31/2016 - 5/31/2016, Every day, Daily Average",1137,729,1771
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/31/2016 - 5/31/2016, Every day, Daily Average",1260,845,1878
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/31/2016 - 5/31/2016, Every day, Daily Average",890,648,1221
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/31/2016 - 5/31/2016, Every day, Daily Average",1089,749,1582
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/31/2016 - 5/31/2016, Every day, Daily Average",1252,734,2134
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/31/2016 - 5/31/2016, Every day, Daily Average",1314,798,2162
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/31/2016 - 5/31/2016, Every day, Daily Average",1509,1112,2047
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/31/2016 - 5/31/2016, Every day, Daily Average",1562,1162,2099
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/31/2016 - 5/31/2016, Every day, Daily Average",1629,1055,2513
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/31/2016 - 5/31/2016, Every day, Daily Average",1611,1006,2578
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/31/2016 - 5/31/2016, Every day, Daily Average",1640,1090,2467
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/31/2016 - 5/31/2016, Every day, Daily Average",1666,1054,2632
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/31/2016 - 5/31/2016, Every day, Daily Average",1405,868,2274
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/31/2016 - 5/31/2016, Every day, Daily Average",1847,1105,3086
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/31/2016 - 5/31/2016, Every day, Daily Average",1717,1234,2387
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/31/2016 - 5/31/2016, Every day, Daily Average",1383,879,2174
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/31/2016 - 5/31/2016, Every day, Daily Average",1663,1238,2232
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/31/2016 - 5/31/2016, Every day, Daily Average",1721,1024,2890
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/31/2016 - 5/31/2016, Every day, Daily Average",1459,946,2250
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/31/2016 - 5/31/2016, Every day, Daily Average",1318,848,2047
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/31/2016 - 5/31/2016, Every day, Daily Average",1003,624,1610
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/31/2016 - 5/31/2016, Every day, Daily Average",1336,979,1822
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/31/2016 - 5/31/2016, Every day, Daily Average",2718,1735,4256
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/31/2016 - 5/31/2016, Every day, Daily Average",1484,937,2349
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/31/2016 - 5/31/2016, Every day, Daily Average",1339,869,2061
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/31/2016 - 5/31/2016, Every day, Daily Average",1002,710,1413
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/31/2016 - 5/31/2016, Every day, Daily Average",1418,942,2133
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/31/2016 - 5/31/2016, Every day, Daily Average",876,628,1221
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/31/2016 - 5/31/2016, Every day, Daily Average",1543,1097,2169
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/31/2016 - 5/31/2016, Every day, Daily Average",2197,1379,3498
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/31/2016 - 5/31/2016, Every day, Daily Average",744,476,1162
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/31/2016 - 5/31/2016, Every day, Daily Average",1283,936,1757
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/31/2016 - 5/31/2016, Every day, Daily Average",1350,905,2013
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/31/2016 - 5/31/2016, Every day, Daily Average",1096,708,1695
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/31/2016 - 5/31/2016, Every day, Daily Average",1215,827,1783
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/31/2016 - 5/31/2016, Every day, Daily Average",1255,892,1764
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/31/2016 - 5/31/2016, Every day, Daily Average",1377,989,1916
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/31/2016 - 5/31/2016, Every day, Daily Average",1011,632,1616
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/31/2016 - 5/31/2016, Every day, Daily Average",728,455,1163
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/31/2016 - 5/31/2016, Every day, Daily Average",1504,988,2288
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/31/2016 - 5/31/2016, Every day, Daily Average",1031,713,1489
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/31/2016 - 5/31/2016, Every day, Daily Average",1588,1082,2329
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/31/2016 - 5/31/2016, Every day, Daily Average",2000,1276,3133
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/31/2016 - 5/31/2016, Every day, Daily Average",943,776,1145
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/31/2016 - 5/31/2016, Every day, Daily Average",653,411,1037
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/31/2016 - 5/31/2016, Every day, Daily Average",694,441,1090
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/31/2016 - 5/31/2016, Every day, Daily Average",1506,995,2277
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/31/2016 - 5/31/2016, Every day, Daily Average",1072,772,1486
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/31/2016 - 5/31/2016, Every day, Daily Average",1187,824,1709
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/31/2016 - 5/31/2016, Every day, Daily Average",1182,863,1618
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/31/2016 - 5/31/2016, Every day, Daily Average",780,540,1125
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/31/2016 - 5/31/2016, Every day, Daily Average",1830,1181,2834
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/31/2016 - 5/31/2016, Every day, Daily Average",1179,798,1741
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/31/2016 - 5/31/2016, Every day, Daily Average",1223,848,1763
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/31/2016 - 5/31/2016, Every day, Daily Average",1017,727,1421
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/31/2016 - 5/31/2016, Every day, Daily Average",922,619,1372
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/31/2016 - 5/31/2016, Every day, Daily Average",1737,1102,2737
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/31/2016 - 5/31/2016, Every day, Daily Average",1434,1056,1947
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/31/2016 - 5/31/2016, Every day, Daily Average",1321,924,1887
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/31/2016 - 5/31/2016, Every day, Daily Average",1030,699,1516
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/31/2016 - 5/31/2016, Every day, Daily Average",577,366,909
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/31/2016 - 5/31/2016, Every day, Daily Average",1358,931,1980
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/31/2016 - 5/31/2016, Every day, Daily Average",926,552,1550
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/31/2016 - 5/31/2016, Every day, Daily Average",839,563,1249
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/31/2016 - 5/31/2016, Every day, Daily Average",683,478,975
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/31/2016 - 5/31/2016, Every day, Daily Average",1141,811,1604
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/31/2016 - 5/31/2016, Every day, Daily Average",1683,1155,2451
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/31/2016 - 5/31/2016, Every day, Daily Average",980,669,1435
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/31/2016 - 5/31/2016, Every day, Daily Average",1231,857,1767
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/31/2016 - 5/31/2016, Every day, Daily Average",786,517,1194
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/31/2016 - 5/31/2016, Every day, Daily Average",1072,745,1541
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/31/2016 - 5/31/2016, Every day, Daily Average",1418,1000,2009
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/31/2016 - 5/31/2016, Every day, Daily Average",1741,1140,2656
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/31/2016 - 5/31/2016, Every day, Daily Average",1184,873,1604
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/31/2016 - 5/31/2016, Every day, Daily Average",1281,897,1828
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/31/2016 - 5/31/2016, Every day, Daily Average",1681,1165,2423
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/31/2016 - 5/31/2016, Every day, Daily Average",749,517,1083
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/31/2016 - 5/31/2016, Every day, Daily Average",510,325,800
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/31/2016 - 5/31/2016, Every day, Daily Average",912,626,1328
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/31/2016 - 5/31/2016, Every day, Daily Average",862,598,1240
