"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","134","Traffic Zone 211720000","11/2/2017 - 11/2/2017, Every day, Daily Average",2207,1689,2882
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","11/2/2017 - 11/2/2017, Every day, Daily Average",1669,1305,2133
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","11/2/2017 - 11/2/2017, Every day, Daily Average",1744,1375,2210
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","11/2/2017 - 11/2/2017, Every day, Daily Average",1931,1287,2895
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","11/2/2017 - 11/2/2017, Every day, Daily Average",1835,1307,2574
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","11/2/2017 - 11/2/2017, Every day, Daily Average",1677,1163,2416
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","11/2/2017 - 11/2/2017, Every day, Daily Average",1842,1240,2734
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","11/2/2017 - 11/2/2017, Every day, Daily Average",2142,1488,3082
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","11/2/2017 - 11/2/2017, Every day, Daily Average",1620,1162,2257
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","11/2/2017 - 11/2/2017, Every day, Daily Average",1810,1410,2322
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","11/2/2017 - 11/2/2017, Every day, Daily Average",1567,1124,2183
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/2/2017 - 11/2/2017, Every day, Daily Average",2130,1471,3083
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/2/2017 - 11/2/2017, Every day, Daily Average",1501,1082,2080
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/2/2017 - 11/2/2017, Every day, Daily Average",1401,1011,1940
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/2/2017 - 11/2/2017, Every day, Daily Average",1856,1419,2425
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/2/2017 - 11/2/2017, Every day, Daily Average",1669,1261,2208
"1536","Traffic Zone 222420000","199","Traffic Zone 212400000","11/2/2017 - 11/2/2017, Every day, Daily Average",1284,1128,1461
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/2/2017 - 11/2/2017, Every day, Daily Average",2061,1350,3144
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/2/2017 - 11/2/2017, Every day, Daily Average",2166,1543,3039
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","11/2/2017 - 11/2/2017, Every day, Daily Average",1402,1052,1866
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/2/2017 - 11/2/2017, Every day, Daily Average",1632,1211,2198
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/2/2017 - 11/2/2017, Every day, Daily Average",1525,1145,2029
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/2/2017 - 11/2/2017, Every day, Daily Average",1566,1068,2294
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/2/2017 - 11/2/2017, Every day, Daily Average",1629,1115,2378
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/2/2017 - 11/2/2017, Every day, Daily Average",1667,1132,2453
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/2/2017 - 11/2/2017, Every day, Daily Average",1419,1025,1963
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/2/2017 - 11/2/2017, Every day, Daily Average",1406,964,2050
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/2/2017 - 11/2/2017, Every day, Daily Average",1526,988,2355
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/2/2017 - 11/2/2017, Every day, Daily Average",2030,1072,3843
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/2/2017 - 11/2/2017, Every day, Daily Average",1362,886,2092
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/2/2017 - 11/2/2017, Every day, Daily Average",1386,979,1960
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/2/2017 - 11/2/2017, Every day, Daily Average",1347,908,1997
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/2/2017 - 11/2/2017, Every day, Daily Average",1298,867,1943
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/2/2017 - 11/2/2017, Every day, Daily Average",1962,1253,3070
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/2/2017 - 11/2/2017, Every day, Daily Average",2149,1300,3551
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/2/2017 - 11/2/2017, Every day, Daily Average",1553,1032,2335
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","11/2/2017 - 11/2/2017, Every day, Daily Average",2503,1471,4257
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/2/2017 - 11/2/2017, Every day, Daily Average",1631,1274,2086
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/2/2017 - 11/2/2017, Every day, Daily Average",1502,1029,2191
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/2/2017 - 11/2/2017, Every day, Daily Average",1268,840,1913
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/2/2017 - 11/2/2017, Every day, Daily Average",1694,1166,2459
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/2/2017 - 11/2/2017, Every day, Daily Average",1581,1027,2433
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/2/2017 - 11/2/2017, Every day, Daily Average",1350,941,1936
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/2/2017 - 11/2/2017, Every day, Daily Average",1282,1058,1552
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/2/2017 - 11/2/2017, Every day, Daily Average",1708,1137,2565
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/2/2017 - 11/2/2017, Every day, Daily Average",1502,1199,1880
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/2/2017 - 11/2/2017, Every day, Daily Average",1384,960,1994
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/2/2017 - 11/2/2017, Every day, Daily Average",1378,992,1912
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/2/2017 - 11/2/2017, Every day, Daily Average",1624,1125,2343
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/2/2017 - 11/2/2017, Every day, Daily Average",1613,1254,2073
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/2/2017 - 11/2/2017, Every day, Daily Average",1349,970,1875
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/2/2017 - 11/2/2017, Every day, Daily Average",1751,1266,2420
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/2/2017 - 11/2/2017, Every day, Daily Average",1220,887,1677
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/2/2017 - 11/2/2017, Every day, Daily Average",1289,917,1809
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/2/2017 - 11/2/2017, Every day, Daily Average",1276,909,1790
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/2/2017 - 11/2/2017, Every day, Daily Average",1164,819,1652
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/2/2017 - 11/2/2017, Every day, Daily Average",1220,885,1680
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/2/2017 - 11/2/2017, Every day, Daily Average",1181,825,1688
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/2/2017 - 11/2/2017, Every day, Daily Average",2186,1498,3187
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/2/2017 - 11/2/2017, Every day, Daily Average",1920,1411,2610
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/2/2017 - 11/2/2017, Every day, Daily Average",1865,1380,2519
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/2/2017 - 11/2/2017, Every day, Daily Average",2156,1417,3279
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/2/2017 - 11/2/2017, Every day, Daily Average",1993,1415,2806
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/2/2017 - 11/2/2017, Every day, Daily Average",1903,1308,2767
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/2/2017 - 11/2/2017, Every day, Daily Average",1608,1108,2332
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/2/2017 - 11/2/2017, Every day, Daily Average",1421,988,2041
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/2/2017 - 11/2/2017, Every day, Daily Average",1527,1191,1956
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/2/2017 - 11/2/2017, Every day, Daily Average",1468,1149,1874
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","11/2/2017 - 11/2/2017, Every day, Daily Average",2442,1917,3109
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","11/2/2017 - 11/2/2017, Every day, Daily Average",2302,1789,2961
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/2/2017 - 11/2/2017, Every day, Daily Average",1922,1478,2497
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/2/2017 - 11/2/2017, Every day, Daily Average",1643,1260,2141
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/2/2017 - 11/2/2017, Every day, Daily Average",1501,1130,1993
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/2/2017 - 11/2/2017, Every day, Daily Average",1450,1081,1944
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/2/2017 - 11/2/2017, Every day, Daily Average",1274,949,1709
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/2/2017 - 11/2/2017, Every day, Daily Average",1366,1025,1819
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/2/2017 - 11/2/2017, Every day, Daily Average",1273,902,1794
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/2/2017 - 11/2/2017, Every day, Daily Average",1378,994,1909
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/2/2017 - 11/2/2017, Every day, Daily Average",1414,938,2129
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/2/2017 - 11/2/2017, Every day, Daily Average",1322,832,2099
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/2/2017 - 11/2/2017, Every day, Daily Average",1631,1160,2291
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/2/2017 - 11/2/2017, Every day, Daily Average",1438,910,2272
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/2/2017 - 11/2/2017, Every day, Daily Average",1329,960,1838
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/2/2017 - 11/2/2017, Every day, Daily Average",1494,1084,2058
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/2/2017 - 11/2/2017, Every day, Daily Average",1223,773,1934
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/2/2017 - 11/2/2017, Every day, Daily Average",1341,912,1969
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/2/2017 - 11/2/2017, Every day, Daily Average",1272,873,1852
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/2/2017 - 11/2/2017, Every day, Daily Average",1283,839,1961
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/2/2017 - 11/2/2017, Every day, Daily Average",1414,1097,1821
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/2/2017 - 11/2/2017, Every day, Daily Average",1365,951,1959
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/2/2017 - 11/2/2017, Every day, Daily Average",1332,943,1880
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/2/2017 - 11/2/2017, Every day, Daily Average",1135,707,1820
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/2/2017 - 11/2/2017, Every day, Daily Average",1743,1142,2660
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/2/2017 - 11/2/2017, Every day, Daily Average",1694,1058,2711
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/2/2017 - 11/2/2017, Every day, Daily Average",1276,897,1814
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/2/2017 - 11/2/2017, Every day, Daily Average",1229,844,1787
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/2/2017 - 11/2/2017, Every day, Daily Average",1309,908,1886
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/2/2017 - 11/2/2017, Every day, Daily Average",1614,1134,2295
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/2/2017 - 11/2/2017, Every day, Daily Average",1316,800,2163
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/2/2017 - 11/2/2017, Every day, Daily Average",1322,887,1968
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/2/2017 - 11/2/2017, Every day, Daily Average",1709,1251,2334
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/2/2017 - 11/2/2017, Every day, Daily Average",1316,993,1742
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/2/2017 - 11/2/2017, Every day, Daily Average",1195,933,1530
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/2/2017 - 11/2/2017, Every day, Daily Average",1379,925,2055
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/2/2017 - 11/2/2017, Every day, Daily Average",1631,991,2682
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/2/2017 - 11/2/2017, Every day, Daily Average",1474,940,2310
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/2/2017 - 11/2/2017, Every day, Daily Average",1066,642,1769
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/2/2017 - 11/2/2017, Every day, Daily Average",1699,1255,2298
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/2/2017 - 11/2/2017, Every day, Daily Average",1558,965,2514
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/2/2017 - 11/2/2017, Every day, Daily Average",1207,801,1818
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/2/2017 - 11/2/2017, Every day, Daily Average",1366,853,2186
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/2/2017 - 11/2/2017, Every day, Daily Average",1743,1323,2295
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/2/2017 - 11/2/2017, Every day, Daily Average",1391,1033,1871
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/2/2017 - 11/2/2017, Every day, Daily Average",1627,1138,2325
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/2/2017 - 11/2/2017, Every day, Daily Average",1291,773,2153
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/2/2017 - 11/2/2017, Every day, Daily Average",1503,1011,2233
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/2/2017 - 11/2/2017, Every day, Daily Average",1030,616,1719
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/2/2017 - 11/2/2017, Every day, Daily Average",1159,843,1592
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/2/2017 - 11/2/2017, Every day, Daily Average",1597,1063,2397
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/2/2017 - 11/2/2017, Every day, Daily Average",1429,1012,2017
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/2/2017 - 11/2/2017, Every day, Daily Average",1279,757,2159
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/2/2017 - 11/2/2017, Every day, Daily Average",1145,723,1811
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/2/2017 - 11/2/2017, Every day, Daily Average",1701,1137,2544
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/2/2017 - 11/2/2017, Every day, Daily Average",1562,1101,2214
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/2/2017 - 11/2/2017, Every day, Daily Average",1583,1103,2271
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/2/2017 - 11/2/2017, Every day, Daily Average",1046,658,1661
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/2/2017 - 11/2/2017, Every day, Daily Average",1185,819,1714
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/2/2017 - 11/2/2017, Every day, Daily Average",1002,597,1681
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/2/2017 - 11/2/2017, Every day, Daily Average",1197,986,1451
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/2/2017 - 11/2/2017, Every day, Daily Average",1255,882,1785
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/2/2017 - 11/2/2017, Every day, Daily Average",1030,623,1701
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/2/2017 - 11/2/2017, Every day, Daily Average",1744,1154,2633
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/2/2017 - 11/2/2017, Every day, Daily Average",916,546,1534
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/2/2017 - 11/2/2017, Every day, Daily Average",1204,810,1787
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/2/2017 - 11/2/2017, Every day, Daily Average",1341,977,1840
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/2/2017 - 11/2/2017, Every day, Daily Average",1361,913,2027
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/2/2017 - 11/2/2017, Every day, Daily Average",1436,946,2178
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/2/2017 - 11/2/2017, Every day, Daily Average",1559,1112,2184
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/2/2017 - 11/2/2017, Every day, Daily Average",1415,983,2035
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/2/2017 - 11/2/2017, Every day, Daily Average",1298,804,2093
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/2/2017 - 11/2/2017, Every day, Daily Average",1311,865,1985
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/2/2017 - 11/2/2017, Every day, Daily Average",1232,904,1678
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/2/2017 - 11/2/2017, Every day, Daily Average",837,504,1388
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/2/2017 - 11/2/2017, Every day, Daily Average",860,567,1304
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/2/2017 - 11/2/2017, Every day, Daily Average",1328,895,1969
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/2/2017 - 11/2/2017, Every day, Daily Average",1171,859,1595
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/2/2017 - 11/2/2017, Every day, Daily Average",1170,877,1559
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/2/2017 - 11/2/2017, Every day, Daily Average",1410,915,2172
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/2/2017 - 11/2/2017, Every day, Daily Average",914,616,1354
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/2/2017 - 11/2/2017, Every day, Daily Average",785,471,1306
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/2/2017 - 11/2/2017, Every day, Daily Average",1231,910,1663
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/2/2017 - 11/2/2017, Every day, Daily Average",1895,1025,3503
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/2/2017 - 11/2/2017, Every day, Daily Average",1148,746,1764
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/2/2017 - 11/2/2017, Every day, Daily Average",1321,845,2064
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/2/2017 - 11/2/2017, Every day, Daily Average",1019,705,1472
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/2/2017 - 11/2/2017, Every day, Daily Average",1323,840,2082
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/2/2017 - 11/2/2017, Every day, Daily Average",1152,786,1687
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/2/2017 - 11/2/2017, Every day, Daily Average",1263,835,1908
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/2/2017 - 11/2/2017, Every day, Daily Average",1223,926,1614
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/2/2017 - 11/2/2017, Every day, Daily Average",1333,960,1850
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/2/2017 - 11/2/2017, Every day, Daily Average",1418,980,2050
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/2/2017 - 11/2/2017, Every day, Daily Average",1252,826,1895
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/2/2017 - 11/2/2017, Every day, Daily Average",1676,1075,2612
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/2/2017 - 11/2/2017, Every day, Daily Average",1335,864,2062
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/2/2017 - 11/2/2017, Every day, Daily Average",1264,820,1947
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/2/2017 - 11/2/2017, Every day, Daily Average",1541,987,2403
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/2/2017 - 11/2/2017, Every day, Daily Average",1981,1365,2872
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/2/2017 - 11/2/2017, Every day, Daily Average",1243,774,1995
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/2/2017 - 11/2/2017, Every day, Daily Average",2052,1398,3010
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/2/2017 - 11/2/2017, Every day, Daily Average",1346,902,2008
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/2/2017 - 11/2/2017, Every day, Daily Average",1303,817,2075
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/2/2017 - 11/2/2017, Every day, Daily Average",1184,859,1630
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/2/2017 - 11/2/2017, Every day, Daily Average",970,583,1613
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/2/2017 - 11/2/2017, Every day, Daily Average",1275,887,1831
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/2/2017 - 11/2/2017, Every day, Daily Average",1842,1203,2820
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/2/2017 - 11/2/2017, Every day, Daily Average",1283,902,1824
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/2/2017 - 11/2/2017, Every day, Daily Average",1617,1016,2572
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/2/2017 - 11/2/2017, Every day, Daily Average",1132,757,1690
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/2/2017 - 11/2/2017, Every day, Daily Average",1547,1012,2364
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/2/2017 - 11/2/2017, Every day, Daily Average",993,672,1466
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/2/2017 - 11/2/2017, Every day, Daily Average",1656,1097,2498
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/2/2017 - 11/2/2017, Every day, Daily Average",1815,1241,2654
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/2/2017 - 11/2/2017, Every day, Daily Average",781,467,1305
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/2/2017 - 11/2/2017, Every day, Daily Average",1446,939,2225
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/2/2017 - 11/2/2017, Every day, Daily Average",1404,935,2106
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/2/2017 - 11/2/2017, Every day, Daily Average",1001,667,1500
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/2/2017 - 11/2/2017, Every day, Daily Average",1455,1000,2115
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/2/2017 - 11/2/2017, Every day, Daily Average",1256,943,1672
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/2/2017 - 11/2/2017, Every day, Daily Average",1344,1006,1794
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/2/2017 - 11/2/2017, Every day, Daily Average",925,583,1466
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/2/2017 - 11/2/2017, Every day, Daily Average",763,451,1289
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/2/2017 - 11/2/2017, Every day, Daily Average",1464,982,2180
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/2/2017 - 11/2/2017, Every day, Daily Average",1213,785,1873
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/2/2017 - 11/2/2017, Every day, Daily Average",1486,1101,2004
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/2/2017 - 11/2/2017, Every day, Daily Average",1736,1324,2275
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/2/2017 - 11/2/2017, Every day, Daily Average",1334,841,2114
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/2/2017 - 11/2/2017, Every day, Daily Average",671,401,1120
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/2/2017 - 11/2/2017, Every day, Daily Average",712,428,1183
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/2/2017 - 11/2/2017, Every day, Daily Average",1471,1093,1978
