"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","206","Traffic Zone 212320400","3/11/2017 - 3/11/2017, Every day, Daily Average",2089,1702,2562
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","3/11/2017 - 3/11/2017, Every day, Daily Average",1670,1196,2331
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","3/11/2017 - 3/11/2017, Every day, Daily Average",1669,1203,2313
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","3/11/2017 - 3/11/2017, Every day, Daily Average",1870,1383,2527
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","3/11/2017 - 3/11/2017, Every day, Daily Average",1665,1248,2220
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","3/11/2017 - 3/11/2017, Every day, Daily Average",1828,1438,2322
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","3/11/2017 - 3/11/2017, Every day, Daily Average",1555,1053,2294
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","3/11/2017 - 3/11/2017, Every day, Daily Average",1664,1165,2376
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","3/11/2017 - 3/11/2017, Every day, Daily Average",1623,1278,2059
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","3/11/2017 - 3/11/2017, Every day, Daily Average",1677,1290,2179
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/11/2017 - 3/11/2017, Every day, Daily Average",1483,1049,2095
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/11/2017 - 3/11/2017, Every day, Daily Average",1798,1431,2258
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/11/2017 - 3/11/2017, Every day, Daily Average",1608,1135,2277
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/11/2017 - 3/11/2017, Every day, Daily Average",1486,1011,2183
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/11/2017 - 3/11/2017, Every day, Daily Average",1407,959,2063
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/11/2017 - 3/11/2017, Every day, Daily Average",1974,1448,2690
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/11/2017 - 3/11/2017, Every day, Daily Average",1742,1306,2323
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/11/2017 - 3/11/2017, Every day, Daily Average",1662,1181,2338
"1536","Traffic Zone 222420000","237","Traffic Zone 212430000","3/11/2017 - 3/11/2017, Every day, Daily Average",1837,1423,2370
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/11/2017 - 3/11/2017, Every day, Daily Average",1641,1282,2100
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/11/2017 - 3/11/2017, Every day, Daily Average",1541,1104,2150
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/11/2017 - 3/11/2017, Every day, Daily Average",1310,872,1965
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/11/2017 - 3/11/2017, Every day, Daily Average",1511,1062,2148
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/11/2017 - 3/11/2017, Every day, Daily Average",1556,1108,2183
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/11/2017 - 3/11/2017, Every day, Daily Average",1272,866,1867
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/11/2017 - 3/11/2017, Every day, Daily Average",1422,1108,1824
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/11/2017 - 3/11/2017, Every day, Daily Average",1573,1184,2089
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/11/2017 - 3/11/2017, Every day, Daily Average",1474,1157,1877
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/11/2017 - 3/11/2017, Every day, Daily Average",1464,1034,2072
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/11/2017 - 3/11/2017, Every day, Daily Average",1345,980,1844
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/11/2017 - 3/11/2017, Every day, Daily Average",1524,1050,2211
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/11/2017 - 3/11/2017, Every day, Daily Average",1296,919,1825
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/11/2017 - 3/11/2017, Every day, Daily Average",1388,969,1987
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/11/2017 - 3/11/2017, Every day, Daily Average",1222,856,1743
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/11/2017 - 3/11/2017, Every day, Daily Average",1231,840,1802
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/11/2017 - 3/11/2017, Every day, Daily Average",1169,817,1672
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/11/2017 - 3/11/2017, Every day, Daily Average",1227,853,1764
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/11/2017 - 3/11/2017, Every day, Daily Average",1135,789,1631
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","3/11/2017 - 3/11/2017, Every day, Daily Average",2330,1982,2738
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/11/2017 - 3/11/2017, Every day, Daily Average",2267,1911,2689
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/11/2017 - 3/11/2017, Every day, Daily Average",2288,1572,3329
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/11/2017 - 3/11/2017, Every day, Daily Average",2153,1812,2556
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/11/2017 - 3/11/2017, Every day, Daily Average",2061,1719,2470
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/11/2017 - 3/11/2017, Every day, Daily Average",1998,1664,2397
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/11/2017 - 3/11/2017, Every day, Daily Average",2164,1596,2932
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/11/2017 - 3/11/2017, Every day, Daily Average",1952,1538,2476
"1536","Traffic Zone 222420000","310","Traffic Zone 210440100","3/11/2017 - 3/11/2017, Every day, Daily Average",2433,1637,3615
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/11/2017 - 3/11/2017, Every day, Daily Average",1896,1504,2388
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/11/2017 - 3/11/2017, Every day, Daily Average",1775,1410,2233
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/11/2017 - 3/11/2017, Every day, Daily Average",1812,1447,2268
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/11/2017 - 3/11/2017, Every day, Daily Average",1747,1380,2210
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/11/2017 - 3/11/2017, Every day, Daily Average",1598,1147,2225
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/11/2017 - 3/11/2017, Every day, Daily Average",1471,1055,2050
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/11/2017 - 3/11/2017, Every day, Daily Average",2191,1449,3311
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/11/2017 - 3/11/2017, Every day, Daily Average",1867,1205,2891
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/11/2017 - 3/11/2017, Every day, Daily Average",2580,1922,3463
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/11/2017 - 3/11/2017, Every day, Daily Average",2264,1647,3110
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/11/2017 - 3/11/2017, Every day, Daily Average",2091,1497,2919
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/11/2017 - 3/11/2017, Every day, Daily Average",1867,1278,2727
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/11/2017 - 3/11/2017, Every day, Daily Average",1627,1106,2393
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/11/2017 - 3/11/2017, Every day, Daily Average",1903,1385,2614
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/11/2017 - 3/11/2017, Every day, Daily Average",1495,1012,2208
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","3/11/2017 - 3/11/2017, Every day, Daily Average",1792,1396,2299
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/11/2017 - 3/11/2017, Every day, Daily Average",1445,984,2121
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/11/2017 - 3/11/2017, Every day, Daily Average",1461,993,2148
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/11/2017 - 3/11/2017, Every day, Daily Average",1492,980,2269
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/11/2017 - 3/11/2017, Every day, Daily Average",1380,958,1986
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/11/2017 - 3/11/2017, Every day, Daily Average",1766,1117,2789
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/11/2017 - 3/11/2017, Every day, Daily Average",1442,915,2271
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/11/2017 - 3/11/2017, Every day, Daily Average",1663,1239,2230
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/11/2017 - 3/11/2017, Every day, Daily Average",1353,893,2048
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/11/2017 - 3/11/2017, Every day, Daily Average",1469,1021,2112
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/11/2017 - 3/11/2017, Every day, Daily Average",1571,1121,2201
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/11/2017 - 3/11/2017, Every day, Daily Average",1311,856,2006
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/11/2017 - 3/11/2017, Every day, Daily Average",1377,947,2000
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/11/2017 - 3/11/2017, Every day, Daily Average",1556,1134,2133
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/11/2017 - 3/11/2017, Every day, Daily Average",1420,958,2102
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/11/2017 - 3/11/2017, Every day, Daily Average",1359,901,2048
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/11/2017 - 3/11/2017, Every day, Daily Average",1608,1132,2283
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/11/2017 - 3/11/2017, Every day, Daily Average",1475,1010,2152
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/11/2017 - 3/11/2017, Every day, Daily Average",1389,1021,1887
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/11/2017 - 3/11/2017, Every day, Daily Average",1197,790,1813
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/11/2017 - 3/11/2017, Every day, Daily Average",1770,1219,2569
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/11/2017 - 3/11/2017, Every day, Daily Average",1371,1004,1871
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/11/2017 - 3/11/2017, Every day, Daily Average",1346,880,2058
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/11/2017 - 3/11/2017, Every day, Daily Average",1291,877,1900
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/11/2017 - 3/11/2017, Every day, Daily Average",1424,983,2062
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/11/2017 - 3/11/2017, Every day, Daily Average",1769,1291,2423
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/11/2017 - 3/11/2017, Every day, Daily Average",1230,837,1806
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/11/2017 - 3/11/2017, Every day, Daily Average",1362,970,1911
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/11/2017 - 3/11/2017, Every day, Daily Average",1943,1344,2807
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/11/2017 - 3/11/2017, Every day, Daily Average",1544,1096,2173
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/11/2017 - 3/11/2017, Every day, Daily Average",1514,1110,2064
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/11/2017 - 3/11/2017, Every day, Daily Average",1327,894,1968
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/11/2017 - 3/11/2017, Every day, Daily Average",1345,943,1917
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/11/2017 - 3/11/2017, Every day, Daily Average",1162,857,1574
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/11/2017 - 3/11/2017, Every day, Daily Average",1066,711,1596
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/11/2017 - 3/11/2017, Every day, Daily Average",1772,1235,2540
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/11/2017 - 3/11/2017, Every day, Daily Average",1313,930,1851
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/11/2017 - 3/11/2017, Every day, Daily Average",1336,946,1886
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/11/2017 - 3/11/2017, Every day, Daily Average",1048,763,1438
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/11/2017 - 3/11/2017, Every day, Daily Average",1641,1166,2308
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/11/2017 - 3/11/2017, Every day, Daily Average",1579,1123,2219
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/11/2017 - 3/11/2017, Every day, Daily Average",1725,1195,2488
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/11/2017 - 3/11/2017, Every day, Daily Average",1156,764,1746
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/11/2017 - 3/11/2017, Every day, Daily Average",1132,834,1535
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/11/2017 - 3/11/2017, Every day, Daily Average",1045,695,1569
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/11/2017 - 3/11/2017, Every day, Daily Average",1109,829,1483
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/11/2017 - 3/11/2017, Every day, Daily Average",1574,1193,2076
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/11/2017 - 3/11/2017, Every day, Daily Average",1517,1052,2185
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/11/2017 - 3/11/2017, Every day, Daily Average",1007,703,1441
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/11/2017 - 3/11/2017, Every day, Daily Average",1026,675,1558
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/11/2017 - 3/11/2017, Every day, Daily Average",1621,1083,2424
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/11/2017 - 3/11/2017, Every day, Daily Average",1422,996,2029
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/11/2017 - 3/11/2017, Every day, Daily Average",1649,1121,2425
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/11/2017 - 3/11/2017, Every day, Daily Average",956,637,1434
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/11/2017 - 3/11/2017, Every day, Daily Average",1216,865,1707
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/11/2017 - 3/11/2017, Every day, Daily Average",975,649,1463
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/11/2017 - 3/11/2017, Every day, Daily Average",1324,990,1768
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/11/2017 - 3/11/2017, Every day, Daily Average",1330,921,1918
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/11/2017 - 3/11/2017, Every day, Daily Average",911,590,1405
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/11/2017 - 3/11/2017, Every day, Daily Average",1495,1104,2023
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/11/2017 - 3/11/2017, Every day, Daily Average",873,573,1328
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/11/2017 - 3/11/2017, Every day, Daily Average",1177,813,1703
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/11/2017 - 3/11/2017, Every day, Daily Average",1148,843,1563
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/11/2017 - 3/11/2017, Every day, Daily Average",1281,871,1883
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/11/2017 - 3/11/2017, Every day, Daily Average",1311,902,1904
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/11/2017 - 3/11/2017, Every day, Daily Average",1572,1099,2247
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/11/2017 - 3/11/2017, Every day, Daily Average",1260,897,1768
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/11/2017 - 3/11/2017, Every day, Daily Average",1133,758,1692
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/11/2017 - 3/11/2017, Every day, Daily Average",1244,839,1843
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/11/2017 - 3/11/2017, Every day, Daily Average",1072,782,1469
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/11/2017 - 3/11/2017, Every day, Daily Average",819,527,1271
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/11/2017 - 3/11/2017, Every day, Daily Average",792,545,1150
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/11/2017 - 3/11/2017, Every day, Daily Average",1171,816,1679
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/11/2017 - 3/11/2017, Every day, Daily Average",1006,724,1396
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/11/2017 - 3/11/2017, Every day, Daily Average",1225,836,1793
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/11/2017 - 3/11/2017, Every day, Daily Average",1228,824,1828
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/11/2017 - 3/11/2017, Every day, Daily Average",878,592,1300
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/11/2017 - 3/11/2017, Every day, Daily Average",781,497,1226
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/11/2017 - 3/11/2017, Every day, Daily Average",1123,789,1596
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/11/2017 - 3/11/2017, Every day, Daily Average",1424,1062,1908
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/11/2017 - 3/11/2017, Every day, Daily Average",1129,756,1684
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/11/2017 - 3/11/2017, Every day, Daily Average",1101,753,1608
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/11/2017 - 3/11/2017, Every day, Daily Average",923,655,1300
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/11/2017 - 3/11/2017, Every day, Daily Average",1099,773,1560
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/11/2017 - 3/11/2017, Every day, Daily Average",1247,804,1933
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/11/2017 - 3/11/2017, Every day, Daily Average",1140,786,1652
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/11/2017 - 3/11/2017, Every day, Daily Average",1164,644,2103
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/11/2017 - 3/11/2017, Every day, Daily Average",1262,888,1791
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/11/2017 - 3/11/2017, Every day, Daily Average",1497,1034,2165
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/11/2017 - 3/11/2017, Every day, Daily Average",1145,771,1698
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/11/2017 - 3/11/2017, Every day, Daily Average",1430,985,2074
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/11/2017 - 3/11/2017, Every day, Daily Average",1224,816,1834
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/11/2017 - 3/11/2017, Every day, Daily Average",1158,753,1778
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/11/2017 - 3/11/2017, Every day, Daily Average",1340,870,2062
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/11/2017 - 3/11/2017, Every day, Daily Average",1489,1193,1856
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/11/2017 - 3/11/2017, Every day, Daily Average",1571,1061,2325
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/11/2017 - 3/11/2017, Every day, Daily Average",1123,750,1679
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/11/2017 - 3/11/2017, Every day, Daily Average",1619,1151,2276
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/11/2017 - 3/11/2017, Every day, Daily Average",1199,823,1746
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/11/2017 - 3/11/2017, Every day, Daily Average",1327,884,1989
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/11/2017 - 3/11/2017, Every day, Daily Average",1202,806,1791
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/11/2017 - 3/11/2017, Every day, Daily Average",882,570,1362
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/11/2017 - 3/11/2017, Every day, Daily Average",1233,818,1858
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/11/2017 - 3/11/2017, Every day, Daily Average",1477,1072,2033
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/11/2017 - 3/11/2017, Every day, Daily Average",1193,833,1707
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/11/2017 - 3/11/2017, Every day, Daily Average",1192,892,1591
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/11/2017 - 3/11/2017, Every day, Daily Average",941,668,1324
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/11/2017 - 3/11/2017, Every day, Daily Average",1255,891,1766
