"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","4/27/2019 - 4/27/2019, Every day, Daily Average",588,412,838
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","4/27/2019 - 4/27/2019, Every day, Daily Average",529,356,784
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","4/27/2019 - 4/27/2019, Every day, Daily Average",844,615,1156
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","4/27/2019 - 4/27/2019, Every day, Daily Average",819,587,1141
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","4/27/2019 - 4/27/2019, Every day, Daily Average",740,537,1018
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","4/27/2019 - 4/27/2019, Every day, Daily Average",1000,665,1503
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","4/27/2019 - 4/27/2019, Every day, Daily Average",874,605,1261
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","4/27/2019 - 4/27/2019, Every day, Daily Average",1260,871,1822
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","4/27/2019 - 4/27/2019, Every day, Daily Average",322,224,462
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","4/27/2019 - 4/27/2019, Every day, Daily Average",752,555,1017
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","4/27/2019 - 4/27/2019, Every day, Daily Average",401,278,576
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","4/27/2019 - 4/27/2019, Every day, Daily Average",718,516,998
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","4/27/2019 - 4/27/2019, Every day, Daily Average",812,598,1102
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","4/27/2019 - 4/27/2019, Every day, Daily Average",557,403,769
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","4/27/2019 - 4/27/2019, Every day, Daily Average",915,637,1313
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","4/27/2019 - 4/27/2019, Every day, Daily Average",1183,856,1634
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","4/27/2019 - 4/27/2019, Every day, Daily Average",937,656,1336
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","4/27/2019 - 4/27/2019, Every day, Daily Average",909,692,1193
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","4/27/2019 - 4/27/2019, Every day, Daily Average",793,591,1063
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","4/27/2019 - 4/27/2019, Every day, Daily Average",1014,770,1334
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","4/27/2019 - 4/27/2019, Every day, Daily Average",1124,810,1557
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","4/27/2019 - 4/27/2019, Every day, Daily Average",664,458,961
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","4/27/2019 - 4/27/2019, Every day, Daily Average",497,356,692
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","4/27/2019 - 4/27/2019, Every day, Daily Average",470,313,705
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","4/27/2019 - 4/27/2019, Every day, Daily Average",144,93,221
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","4/27/2019 - 4/27/2019, Every day, Daily Average",778,572,1056
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","4/27/2019 - 4/27/2019, Every day, Daily Average",886,675,1161
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","4/27/2019 - 4/27/2019, Every day, Daily Average",406,276,596
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","4/27/2019 - 4/27/2019, Every day, Daily Average",493,336,722
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","4/27/2019 - 4/27/2019, Every day, Daily Average",950,649,1389
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","4/27/2019 - 4/27/2019, Every day, Daily Average",841,579,1220
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","4/27/2019 - 4/27/2019, Every day, Daily Average",1056,737,1511
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","4/27/2019 - 4/27/2019, Every day, Daily Average",1124,790,1598
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","4/27/2019 - 4/27/2019, Every day, Daily Average",1023,744,1406
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","4/27/2019 - 4/27/2019, Every day, Daily Average",793,543,1156
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","4/27/2019 - 4/27/2019, Every day, Daily Average",408,260,639
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","4/27/2019 - 4/27/2019, Every day, Daily Average",337,212,534
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","4/27/2019 - 4/27/2019, Every day, Daily Average",952,747,1212
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","4/27/2019 - 4/27/2019, Every day, Daily Average",329,187,577
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","4/27/2019 - 4/27/2019, Every day, Daily Average",1033,723,1475
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","4/27/2019 - 4/27/2019, Every day, Daily Average",538,378,764
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","4/27/2019 - 4/27/2019, Every day, Daily Average",647,462,904
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","4/27/2019 - 4/27/2019, Every day, Daily Average",702,518,951
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","4/27/2019 - 4/27/2019, Every day, Daily Average",755,533,1069
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","4/27/2019 - 4/27/2019, Every day, Daily Average",625,441,884
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","4/27/2019 - 4/27/2019, Every day, Daily Average",651,452,936
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","4/27/2019 - 4/27/2019, Every day, Daily Average",619,428,894
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","4/27/2019 - 4/27/2019, Every day, Daily Average",580,363,926
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","4/27/2019 - 4/27/2019, Every day, Daily Average",475,315,715
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","4/27/2019 - 4/27/2019, Every day, Daily Average",447,311,641
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","4/27/2019 - 4/27/2019, Every day, Daily Average",831,657,1050
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","4/27/2019 - 4/27/2019, Every day, Daily Average",850,664,1087
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","4/27/2019 - 4/27/2019, Every day, Daily Average",645,433,959
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","4/27/2019 - 4/27/2019, Every day, Daily Average",459,291,723
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","4/27/2019 - 4/27/2019, Every day, Daily Average",673,485,932
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","4/27/2019 - 4/27/2019, Every day, Daily Average",1091,782,1520
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","4/27/2019 - 4/27/2019, Every day, Daily Average",287,176,466
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","4/27/2019 - 4/27/2019, Every day, Daily Average",446,306,649
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","4/27/2019 - 4/27/2019, Every day, Daily Average",111,68,179
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","4/27/2019 - 4/27/2019, Every day, Daily Average",714,516,986
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","4/27/2019 - 4/27/2019, Every day, Daily Average",1006,671,1506
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","4/27/2019 - 4/27/2019, Every day, Daily Average",1018,675,1533
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","4/27/2019 - 4/27/2019, Every day, Daily Average",742,500,1100
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","4/27/2019 - 4/27/2019, Every day, Daily Average",768,522,1128
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","4/27/2019 - 4/27/2019, Every day, Daily Average",1045,738,1477
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","4/27/2019 - 4/27/2019, Every day, Daily Average",1214,894,1646
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","4/27/2019 - 4/27/2019, Every day, Daily Average",555,381,806
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","4/27/2019 - 4/27/2019, Every day, Daily Average",795,551,1146
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","4/27/2019 - 4/27/2019, Every day, Daily Average",830,578,1191
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","4/27/2019 - 4/27/2019, Every day, Daily Average",441,282,687
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","4/27/2019 - 4/27/2019, Every day, Daily Average",642,443,928
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","4/27/2019 - 4/27/2019, Every day, Daily Average",960,573,1608
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","4/27/2019 - 4/27/2019, Every day, Daily Average",322,207,498
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","4/27/2019 - 4/27/2019, Every day, Daily Average",554,372,824
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","4/27/2019 - 4/27/2019, Every day, Daily Average",598,413,865
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","4/27/2019 - 4/27/2019, Every day, Daily Average",351,234,525
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","4/27/2019 - 4/27/2019, Every day, Daily Average",486,292,806
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","4/27/2019 - 4/27/2019, Every day, Daily Average",384,244,603
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","4/27/2019 - 4/27/2019, Every day, Daily Average",371,230,597
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","4/27/2019 - 4/27/2019, Every day, Daily Average",680,490,942
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","4/27/2019 - 4/27/2019, Every day, Daily Average",551,401,755
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","4/27/2019 - 4/27/2019, Every day, Daily Average",731,501,1064
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","4/27/2019 - 4/27/2019, Every day, Daily Average",704,468,1056
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","4/27/2019 - 4/27/2019, Every day, Daily Average",703,484,1020
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","4/27/2019 - 4/27/2019, Every day, Daily Average",316,204,488
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","4/27/2019 - 4/27/2019, Every day, Daily Average",540,337,863
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","4/27/2019 - 4/27/2019, Every day, Daily Average",241,136,425
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","4/27/2019 - 4/27/2019, Every day, Daily Average",265,148,472
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","4/27/2019 - 4/27/2019, Every day, Daily Average",436,277,683
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","4/27/2019 - 4/27/2019, Every day, Daily Average",317,195,513
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","4/27/2019 - 4/27/2019, Every day, Daily Average",474,319,702
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","4/27/2019 - 4/27/2019, Every day, Daily Average",715,475,1075
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","4/27/2019 - 4/27/2019, Every day, Daily Average",865,592,1263
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","4/27/2019 - 4/27/2019, Every day, Daily Average",879,542,1424
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","4/27/2019 - 4/27/2019, Every day, Daily Average",1202,830,1739
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","4/27/2019 - 4/27/2019, Every day, Daily Average",412,275,616
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","4/27/2019 - 4/27/2019, Every day, Daily Average",772,529,1125
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","4/27/2019 - 4/27/2019, Every day, Daily Average",266,157,448
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","4/27/2019 - 4/27/2019, Every day, Daily Average",419,286,612
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","4/27/2019 - 4/27/2019, Every day, Daily Average",399,271,585
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","4/27/2019 - 4/27/2019, Every day, Daily Average",387,260,573
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","4/27/2019 - 4/27/2019, Every day, Daily Average",571,411,791
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","4/27/2019 - 4/27/2019, Every day, Daily Average",375,250,560
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","4/27/2019 - 4/27/2019, Every day, Daily Average",401,236,679
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","4/27/2019 - 4/27/2019, Every day, Daily Average",70,39,125
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","4/27/2019 - 4/27/2019, Every day, Daily Average",301,197,458
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","4/27/2019 - 4/27/2019, Every day, Daily Average",985,663,1462
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","4/27/2019 - 4/27/2019, Every day, Daily Average",644,475,871
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","4/27/2019 - 4/27/2019, Every day, Daily Average",347,230,521
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","4/27/2019 - 4/27/2019, Every day, Daily Average",321,205,502
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","4/27/2019 - 4/27/2019, Every day, Daily Average",287,182,451
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","4/27/2019 - 4/27/2019, Every day, Daily Average",251,157,398
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","4/27/2019 - 4/27/2019, Every day, Daily Average",206,129,328
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","4/27/2019 - 4/27/2019, Every day, Daily Average",158,96,258
"1536","Traffic Zone 222420000","725","Traffic Zone 227810002","4/27/2019 - 4/27/2019, Every day, Daily Average",1642,1432,1881
"1536","Traffic Zone 222420000","726","Traffic Zone 227810000","4/27/2019 - 4/27/2019, Every day, Daily Average",1432,1017,2014
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","4/27/2019 - 4/27/2019, Every day, Daily Average",1506,1126,2013
"1536","Traffic Zone 222420000","728","Traffic Zone 262010100","4/27/2019 - 4/27/2019, Every day, Daily Average",1131,902,1418
"1536","Traffic Zone 222420000","729","Traffic Zone 262020100","4/27/2019 - 4/27/2019, Every day, Daily Average",1448,1252,1674
"1536","Traffic Zone 222420000","730","Traffic Zone 262010200","4/27/2019 - 4/27/2019, Every day, Daily Average",1203,998,1448
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","4/27/2019 - 4/27/2019, Every day, Daily Average",1523,1181,1963
"1536","Traffic Zone 222420000","732","Traffic Zone 262030200","4/27/2019 - 4/27/2019, Every day, Daily Average",1559,1355,1792
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","4/27/2019 - 4/27/2019, Every day, Daily Average",1420,1164,1731
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","4/27/2019 - 4/27/2019, Every day, Daily Average",1053,837,1323
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","4/27/2019 - 4/27/2019, Every day, Daily Average",1273,997,1624
"1536","Traffic Zone 222420000","736","Traffic Zone 262090200","4/27/2019 - 4/27/2019, Every day, Daily Average",1656,1394,1965
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","4/27/2019 - 4/27/2019, Every day, Daily Average",1485,1067,2066
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","4/27/2019 - 4/27/2019, Every day, Daily Average",1512,1229,1858
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","4/27/2019 - 4/27/2019, Every day, Daily Average",1155,890,1498
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","4/27/2019 - 4/27/2019, Every day, Daily Average",1329,1054,1675
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","4/27/2019 - 4/27/2019, Every day, Daily Average",1552,1224,1966
"1536","Traffic Zone 222420000","742","Traffic Zone 262100200","4/27/2019 - 4/27/2019, Every day, Daily Average",1733,1384,2169
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","4/27/2019 - 4/27/2019, Every day, Daily Average",1573,1229,2012
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","4/27/2019 - 4/27/2019, Every day, Daily Average",1249,913,1707
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","4/27/2019 - 4/27/2019, Every day, Daily Average",1125,819,1544
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","4/27/2019 - 4/27/2019, Every day, Daily Average",1712,1373,2133
"1536","Traffic Zone 222420000","747","Traffic Zone 262120200","4/27/2019 - 4/27/2019, Every day, Daily Average",1739,1434,2108
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","4/27/2019 - 4/27/2019, Every day, Daily Average",1562,1248,1954
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","4/27/2019 - 4/27/2019, Every day, Daily Average",1341,987,1821
"1536","Traffic Zone 222420000","750","Traffic Zone 262132100","4/27/2019 - 4/27/2019, Every day, Daily Average",1858,1596,2162
"1536","Traffic Zone 222420000","751","Traffic Zone 262132200","4/27/2019 - 4/27/2019, Every day, Daily Average",2116,1864,2401
"1536","Traffic Zone 222420000","752","Traffic Zone 262110200","4/27/2019 - 4/27/2019, Every day, Daily Average",1590,1278,1977
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","4/27/2019 - 4/27/2019, Every day, Daily Average",1123,897,1404
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","4/27/2019 - 4/27/2019, Every day, Daily Average",1365,1075,1731
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","4/27/2019 - 4/27/2019, Every day, Daily Average",1189,977,1446
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","4/27/2019 - 4/27/2019, Every day, Daily Average",1135,905,1422
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","4/27/2019 - 4/27/2019, Every day, Daily Average",1169,806,1694
"1536","Traffic Zone 222420000","758","Traffic Zone 262120100","4/27/2019 - 4/27/2019, Every day, Daily Average",1633,1440,1851
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","4/27/2019 - 4/27/2019, Every day, Daily Average",1022,806,1294
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","4/27/2019 - 4/27/2019, Every day, Daily Average",1458,1188,1789
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","4/27/2019 - 4/27/2019, Every day, Daily Average",1220,987,1507
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","4/27/2019 - 4/27/2019, Every day, Daily Average",1262,1004,1585
"1536","Traffic Zone 222420000","763","Traffic Zone 262140000","4/27/2019 - 4/27/2019, Every day, Daily Average",1872,1610,2175
"1536","Traffic Zone 222420000","764","Traffic Zone 262130100","4/27/2019 - 4/27/2019, Every day, Daily Average",1767,1619,1927
"1536","Traffic Zone 222420000","765","Traffic Zone 262070200","4/27/2019 - 4/27/2019, Every day, Daily Average",1543,1346,1768
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","4/27/2019 - 4/27/2019, Every day, Daily Average",1141,903,1440
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","4/27/2019 - 4/27/2019, Every day, Daily Average",1158,817,1640
"1536","Traffic Zone 222420000","768","Traffic Zone 262052200","4/27/2019 - 4/27/2019, Every day, Daily Average",1484,1157,1902
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","4/27/2019 - 4/27/2019, Every day, Daily Average",1167,932,1460
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","4/27/2019 - 4/27/2019, Every day, Daily Average",1047,806,1358
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","4/27/2019 - 4/27/2019, Every day, Daily Average",1127,804,1579
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","4/27/2019 - 4/27/2019, Every day, Daily Average",1259,953,1661
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","4/27/2019 - 4/27/2019, Every day, Daily Average",810,642,1021
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","4/27/2019 - 4/27/2019, Every day, Daily Average",1147,845,1556
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","4/27/2019 - 4/27/2019, Every day, Daily Average",1359,1014,1820
"1536","Traffic Zone 222420000","776","Traffic Zone 260230100","4/27/2019 - 4/27/2019, Every day, Daily Average",1091,882,1348
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","4/27/2019 - 4/27/2019, Every day, Daily Average",1102,826,1469
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","4/27/2019 - 4/27/2019, Every day, Daily Average",1531,1225,1912
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","4/27/2019 - 4/27/2019, Every day, Daily Average",1398,1123,1739
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","4/27/2019 - 4/27/2019, Every day, Daily Average",789,627,992
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","4/27/2019 - 4/27/2019, Every day, Daily Average",1087,782,1510
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","4/27/2019 - 4/27/2019, Every day, Daily Average",1099,800,1508
"1536","Traffic Zone 222420000","783","Traffic Zone 260130100","4/27/2019 - 4/27/2019, Every day, Daily Average",1080,807,1444
"1536","Traffic Zone 222420000","784","Traffic Zone 260130200","4/27/2019 - 4/27/2019, Every day, Daily Average",1125,831,1522
"1536","Traffic Zone 222420000","785","Traffic Zone 260390000","4/27/2019 - 4/27/2019, Every day, Daily Average",1340,980,1831
"1536","Traffic Zone 222420000","786","Traffic Zone 260130300","4/27/2019 - 4/27/2019, Every day, Daily Average",1123,870,1449
"1536","Traffic Zone 222420000","787","Traffic Zone 260210600","4/27/2019 - 4/27/2019, Every day, Daily Average",989,805,1213
"1536","Traffic Zone 222420000","788","Traffic Zone 260400000","4/27/2019 - 4/27/2019, Every day, Daily Average",1393,1032,1879
"1536","Traffic Zone 222420000","789","Traffic Zone 260240200","4/27/2019 - 4/27/2019, Every day, Daily Average",1149,906,1456
"1536","Traffic Zone 222420000","790","Traffic Zone 260210300","4/27/2019 - 4/27/2019, Every day, Daily Average",960,707,1302
"1536","Traffic Zone 222420000","791","Traffic Zone 260121100","4/27/2019 - 4/27/2019, Every day, Daily Average",1314,999,1726
"1536","Traffic Zone 222420000","792","Traffic Zone 260120200","4/27/2019 - 4/27/2019, Every day, Daily Average",1223,970,1541
"1536","Traffic Zone 222420000","793","Traffic Zone 260121200","4/27/2019 - 4/27/2019, Every day, Daily Average",1248,992,1568
"1536","Traffic Zone 222420000","794","Traffic Zone 265030000","4/27/2019 - 4/27/2019, Every day, Daily Average",1450,1090,1928
"1536","Traffic Zone 222420000","795","Traffic Zone 260091100","4/27/2019 - 4/27/2019, Every day, Daily Average",1175,873,1580
"1536","Traffic Zone 222420000","796","Traffic Zone 260090200","4/27/2019 - 4/27/2019, Every day, Daily Average",1186,883,1592
"1536","Traffic Zone 222420000","797","Traffic Zone 260170000","4/27/2019 - 4/27/2019, Every day, Daily Average",754,598,950
"1536","Traffic Zone 222420000","798","Traffic Zone 260180200","4/27/2019 - 4/27/2019, Every day, Daily Average",1035,780,1372
"1536","Traffic Zone 222420000","799","Traffic Zone 260180100","4/27/2019 - 4/27/2019, Every day, Daily Average",1138,855,1513
"1536","Traffic Zone 222420000","800","Traffic Zone 260410000","4/27/2019 - 4/27/2019, Every day, Daily Average",1508,1101,2063
"1536","Traffic Zone 222420000","801","Traffic Zone 260380000","4/27/2019 - 4/27/2019, Every day, Daily Average",1338,1024,1747
"1536","Traffic Zone 222420000","802","Traffic Zone 260240400","4/27/2019 - 4/27/2019, Every day, Daily Average",1234,978,1555
"1536","Traffic Zone 222420000","803","Traffic Zone 260240300","4/27/2019 - 4/27/2019, Every day, Daily Average",1098,832,1447
"1536","Traffic Zone 222420000","804","Traffic Zone 260210500","4/27/2019 - 4/27/2019, Every day, Daily Average",1042,788,1377
"1536","Traffic Zone 222420000","805","Traffic Zone 260210400","4/27/2019 - 4/27/2019, Every day, Daily Average",731,574,929
"1536","Traffic Zone 222420000","806","Traffic Zone 260100100","4/27/2019 - 4/27/2019, Every day, Daily Average",1309,963,1778
"1536","Traffic Zone 222420000","807","Traffic Zone 260110000","4/27/2019 - 4/27/2019, Every day, Daily Average",1264,959,1664
"1536","Traffic Zone 222420000","808","Traffic Zone 260100101","4/27/2019 - 4/27/2019, Every day, Daily Average",1296,917,1831
"1536","Traffic Zone 222420000","809","Traffic Zone 260100200","4/27/2019 - 4/27/2019, Every day, Daily Average",1302,1000,1694
"1536","Traffic Zone 222420000","810","Traffic Zone 260091200","4/27/2019 - 4/27/2019, Every day, Daily Average",1251,919,1702
"1536","Traffic Zone 222420000","811","Traffic Zone 260370300","4/27/2019 - 4/27/2019, Every day, Daily Average",1258,946,1672
"1536","Traffic Zone 222420000","812","Traffic Zone 265020000","4/27/2019 - 4/27/2019, Every day, Daily Average",1232,903,1679
"1536","Traffic Zone 222420000","813","Traffic Zone 260250200","4/27/2019 - 4/27/2019, Every day, Daily Average",1158,953,1406
"1536","Traffic Zone 222420000","814","Traffic Zone 260200200","4/27/2019 - 4/27/2019, Every day, Daily Average",715,564,905
"1536","Traffic Zone 222420000","815","Traffic Zone 260200300","4/27/2019 - 4/27/2019, Every day, Daily Average",982,740,1301
"1536","Traffic Zone 222420000","816","Traffic Zone 260190000","4/27/2019 - 4/27/2019, Every day, Daily Average",1049,793,1386
"1536","Traffic Zone 222420000","817","Traffic Zone 265000200","4/27/2019 - 4/27/2019, Every day, Daily Average",1239,968,1585
"1536","Traffic Zone 222420000","818","Traffic Zone 260070300","4/27/2019 - 4/27/2019, Every day, Daily Average",1199,923,1557
"1536","Traffic Zone 222420000","819","Traffic Zone 260370200","4/27/2019 - 4/27/2019, Every day, Daily Average",1342,1037,1736
"1536","Traffic Zone 222420000","820","Traffic Zone 260250101","4/27/2019 - 4/27/2019, Every day, Daily Average",1072,828,1386
"1536","Traffic Zone 222420000","821","Traffic Zone 260250100","4/27/2019 - 4/27/2019, Every day, Daily Average",905,662,1236
"1536","Traffic Zone 222420000","822","Traffic Zone 265010200","4/27/2019 - 4/27/2019, Every day, Daily Average",1160,848,1585
"1536","Traffic Zone 222420000","823","Traffic Zone 260080200","4/27/2019 - 4/27/2019, Every day, Daily Average",1097,799,1504
"1536","Traffic Zone 222420000","824","Traffic Zone 260370400","4/27/2019 - 4/27/2019, Every day, Daily Average",1334,1001,1777
"1536","Traffic Zone 222420000","825","Traffic Zone 260250300","4/27/2019 - 4/27/2019, Every day, Daily Average",1128,868,1465
"1536","Traffic Zone 222420000","826","Traffic Zone 260200400","4/27/2019 - 4/27/2019, Every day, Daily Average",1087,748,1577
"1536","Traffic Zone 222420000","828","Traffic Zone 260070200","4/27/2019 - 4/27/2019, Every day, Daily Average",1195,867,1646
"1536","Traffic Zone 222420000","829","Traffic Zone 260050200","4/27/2019 - 4/27/2019, Every day, Daily Average",689,538,882
"1536","Traffic Zone 222420000","830","Traffic Zone 260070400","4/27/2019 - 4/27/2019, Every day, Daily Average",1044,757,1439
