"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/24/2019 - 12/24/2019, Every day, Daily Average",978,682,1400
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/24/2019 - 12/24/2019, Every day, Daily Average",1162,935,1443
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/24/2019 - 12/24/2019, Every day, Daily Average",1399,915,2137
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/24/2019 - 12/24/2019, Every day, Daily Average",1397,1058,1843
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/24/2019 - 12/24/2019, Every day, Daily Average",1185,931,1506
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/24/2019 - 12/24/2019, Every day, Daily Average",902,646,1257
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/24/2019 - 12/24/2019, Every day, Daily Average",1412,876,2274
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/24/2019 - 12/24/2019, Every day, Daily Average",896,704,1138
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/24/2019 - 12/24/2019, Every day, Daily Average",1572,1088,2269
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/24/2019 - 12/24/2019, Every day, Daily Average",1261,945,1682
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/24/2019 - 12/24/2019, Every day, Daily Average",1600,1015,2520
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/24/2019 - 12/24/2019, Every day, Daily Average",1101,833,1453
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/24/2019 - 12/24/2019, Every day, Daily Average",1581,1105,2260
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/24/2019 - 12/24/2019, Every day, Daily Average",1282,1055,1557
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/24/2019 - 12/24/2019, Every day, Daily Average",1016,796,1296
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/24/2019 - 12/24/2019, Every day, Daily Average",1293,932,1793
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/24/2019 - 12/24/2019, Every day, Daily Average",1392,881,2197
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/24/2019 - 12/24/2019, Every day, Daily Average",967,749,1247
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/24/2019 - 12/24/2019, Every day, Daily Average",964,725,1281
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/24/2019 - 12/24/2019, Every day, Daily Average",912,681,1219
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/24/2019 - 12/24/2019, Every day, Daily Average",963,716,1294
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/24/2019 - 12/24/2019, Every day, Daily Average",872,670,1133
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/24/2019 - 12/24/2019, Every day, Daily Average",2106,1739,2549
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/24/2019 - 12/24/2019, Every day, Daily Average",1806,1490,2188
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/24/2019 - 12/24/2019, Every day, Daily Average",2029,1656,2484
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/24/2019 - 12/24/2019, Every day, Daily Average",1986,1695,2325
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/24/2019 - 12/24/2019, Every day, Daily Average",1880,1557,2268
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/24/2019 - 12/24/2019, Every day, Daily Average",1698,1489,1935
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/24/2019 - 12/24/2019, Every day, Daily Average",1779,1449,2183
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/24/2019 - 12/24/2019, Every day, Daily Average",1726,1411,2110
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/24/2019 - 12/24/2019, Every day, Daily Average",1840,1572,2152
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/24/2019 - 12/24/2019, Every day, Daily Average",1733,1409,2131
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/24/2019 - 12/24/2019, Every day, Daily Average",1593,1274,1991
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/24/2019 - 12/24/2019, Every day, Daily Average",1530,1228,1905
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","12/24/2019 - 12/24/2019, Every day, Daily Average",1391,1106,1748
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/24/2019 - 12/24/2019, Every day, Daily Average",1409,1137,1745
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/24/2019 - 12/24/2019, Every day, Daily Average",1450,1170,1795
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/24/2019 - 12/24/2019, Every day, Daily Average",1374,1104,1708
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/24/2019 - 12/24/2019, Every day, Daily Average",1203,969,1492
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/24/2019 - 12/24/2019, Every day, Daily Average",1198,885,1621
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/24/2019 - 12/24/2019, Every day, Daily Average",1459,1145,1857
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/24/2019 - 12/24/2019, Every day, Daily Average",1416,1239,1617
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/24/2019 - 12/24/2019, Every day, Daily Average",1263,1121,1422
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/24/2019 - 12/24/2019, Every day, Daily Average",1146,1008,1301
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/24/2019 - 12/24/2019, Every day, Daily Average",1179,1066,1302
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/24/2019 - 12/24/2019, Every day, Daily Average",1030,902,1176
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/24/2019 - 12/24/2019, Every day, Daily Average",942,794,1117
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/24/2019 - 12/24/2019, Every day, Daily Average",985,837,1158
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/24/2019 - 12/24/2019, Every day, Daily Average",897,753,1067
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/24/2019 - 12/24/2019, Every day, Daily Average",1011,878,1162
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/24/2019 - 12/24/2019, Every day, Daily Average",910,754,1097
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/24/2019 - 12/24/2019, Every day, Daily Average",877,708,1086
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/24/2019 - 12/24/2019, Every day, Daily Average",1132,1030,1243
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/24/2019 - 12/24/2019, Every day, Daily Average",1321,877,1987
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/24/2019 - 12/24/2019, Every day, Daily Average",982,839,1148
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/24/2019 - 12/24/2019, Every day, Daily Average",1066,959,1184
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/24/2019 - 12/24/2019, Every day, Daily Average",817,661,1009
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/24/2019 - 12/24/2019, Every day, Daily Average",963,836,1108
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/24/2019 - 12/24/2019, Every day, Daily Average",981,794,1211
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/24/2019 - 12/24/2019, Every day, Daily Average",906,758,1082
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/24/2019 - 12/24/2019, Every day, Daily Average",1024,898,1166
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/24/2019 - 12/24/2019, Every day, Daily Average",1080,888,1312
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/24/2019 - 12/24/2019, Every day, Daily Average",1093,927,1288
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/24/2019 - 12/24/2019, Every day, Daily Average",738,603,902
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/24/2019 - 12/24/2019, Every day, Daily Average",1248,1029,1512
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/24/2019 - 12/24/2019, Every day, Daily Average",1053,875,1266
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/24/2019 - 12/24/2019, Every day, Daily Average",1207,879,1656
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/24/2019 - 12/24/2019, Every day, Daily Average",974,791,1198
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/24/2019 - 12/24/2019, Every day, Daily Average",1204,1024,1414
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/24/2019 - 12/24/2019, Every day, Daily Average",891,721,1100
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/24/2019 - 12/24/2019, Every day, Daily Average",1054,855,1297
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/24/2019 - 12/24/2019, Every day, Daily Average",1353,1102,1660
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/24/2019 - 12/24/2019, Every day, Daily Average",1134,917,1402
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/24/2019 - 12/24/2019, Every day, Daily Average",1123,887,1420
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/24/2019 - 12/24/2019, Every day, Daily Average",1149,838,1574
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/24/2019 - 12/24/2019, Every day, Daily Average",927,790,1086
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/24/2019 - 12/24/2019, Every day, Daily Average",969,747,1256
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/24/2019 - 12/24/2019, Every day, Daily Average",675,547,832
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/24/2019 - 12/24/2019, Every day, Daily Average",1346,1089,1662
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/24/2019 - 12/24/2019, Every day, Daily Average",933,717,1212
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/24/2019 - 12/24/2019, Every day, Daily Average",875,657,1164
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/24/2019 - 12/24/2019, Every day, Daily Average",894,675,1182
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/24/2019 - 12/24/2019, Every day, Daily Average",1610,1312,1975
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/24/2019 - 12/24/2019, Every day, Daily Average",1155,884,1508
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/24/2019 - 12/24/2019, Every day, Daily Average",1172,1021,1345
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/24/2019 - 12/24/2019, Every day, Daily Average",957,649,1409
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/24/2019 - 12/24/2019, Every day, Daily Average",988,766,1274
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/24/2019 - 12/24/2019, Every day, Daily Average",654,519,823
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/24/2019 - 12/24/2019, Every day, Daily Average",1031,744,1428
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/24/2019 - 12/24/2019, Every day, Daily Average",1283,993,1657
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/24/2019 - 12/24/2019, Every day, Daily Average",1152,937,1415
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/24/2019 - 12/24/2019, Every day, Daily Average",781,579,1052
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/24/2019 - 12/24/2019, Every day, Daily Average",835,612,1139
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/24/2019 - 12/24/2019, Every day, Daily Average",1350,1125,1618
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/24/2019 - 12/24/2019, Every day, Daily Average",1203,972,1488
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/24/2019 - 12/24/2019, Every day, Daily Average",1324,1019,1718
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/24/2019 - 12/24/2019, Every day, Daily Average",777,570,1059
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/24/2019 - 12/24/2019, Every day, Daily Average",843,689,1031
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/24/2019 - 12/24/2019, Every day, Daily Average",634,504,796
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/24/2019 - 12/24/2019, Every day, Daily Average",1444,1000,2083
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/24/2019 - 12/24/2019, Every day, Daily Average",978,782,1222
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/24/2019 - 12/24/2019, Every day, Daily Average",735,527,1024
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/24/2019 - 12/24/2019, Every day, Daily Average",1067,951,1196
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/24/2019 - 12/24/2019, Every day, Daily Average",614,472,797
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/24/2019 - 12/24/2019, Every day, Daily Average",885,655,1194
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/24/2019 - 12/24/2019, Every day, Daily Average",1042,844,1286
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/24/2019 - 12/24/2019, Every day, Daily Average",1053,822,1348
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/24/2019 - 12/24/2019, Every day, Daily Average",1046,832,1314
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/24/2019 - 12/24/2019, Every day, Daily Average",1531,1172,1999
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/24/2019 - 12/24/2019, Every day, Daily Average",1067,864,1316
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/24/2019 - 12/24/2019, Every day, Daily Average",891,693,1145
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/24/2019 - 12/24/2019, Every day, Daily Average",961,725,1273
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/24/2019 - 12/24/2019, Every day, Daily Average",909,755,1093
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/24/2019 - 12/24/2019, Every day, Daily Average",574,442,744
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/24/2019 - 12/24/2019, Every day, Daily Average",684,506,923
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/24/2019 - 12/24/2019, Every day, Daily Average",982,759,1269
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/24/2019 - 12/24/2019, Every day, Daily Average",843,717,990
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/24/2019 - 12/24/2019, Every day, Daily Average",950,796,1133
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/24/2019 - 12/24/2019, Every day, Daily Average",1089,776,1528
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/24/2019 - 12/24/2019, Every day, Daily Average",729,542,979
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/24/2019 - 12/24/2019, Every day, Daily Average",537,412,698
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/24/2019 - 12/24/2019, Every day, Daily Average",1066,754,1506
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/24/2019 - 12/24/2019, Every day, Daily Average",1372,950,1980
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/24/2019 - 12/24/2019, Every day, Daily Average",812,577,1141
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/24/2019 - 12/24/2019, Every day, Daily Average",935,709,1231
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/24/2019 - 12/24/2019, Every day, Daily Average",829,622,1103
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/24/2019 - 12/24/2019, Every day, Daily Average",937,685,1281
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/24/2019 - 12/24/2019, Every day, Daily Average",1065,736,1539
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/24/2019 - 12/24/2019, Every day, Daily Average",972,726,1301
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/24/2019 - 12/24/2019, Every day, Daily Average",1100,783,1544
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/24/2019 - 12/24/2019, Every day, Daily Average",1268,840,1912
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/24/2019 - 12/24/2019, Every day, Daily Average",1374,902,2092
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/24/2019 - 12/24/2019, Every day, Daily Average",939,684,1288
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/24/2019 - 12/24/2019, Every day, Daily Average",1165,815,1664
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/24/2019 - 12/24/2019, Every day, Daily Average",961,721,1279
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/24/2019 - 12/24/2019, Every day, Daily Average",938,684,1284
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/24/2019 - 12/24/2019, Every day, Daily Average",999,755,1321
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/24/2019 - 12/24/2019, Every day, Daily Average",826,615,1107
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/24/2019 - 12/24/2019, Every day, Daily Average",1070,899,1273
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/24/2019 - 12/24/2019, Every day, Daily Average",984,757,1278
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/24/2019 - 12/24/2019, Every day, Daily Average",1065,752,1506
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/24/2019 - 12/24/2019, Every day, Daily Average",989,749,1304
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/24/2019 - 12/24/2019, Every day, Daily Average",685,510,919
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/24/2019 - 12/24/2019, Every day, Daily Average",1078,750,1549
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/24/2019 - 12/24/2019, Every day, Daily Average",1052,829,1334
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/24/2019 - 12/24/2019, Every day, Daily Average",1040,783,1380
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/24/2019 - 12/24/2019, Every day, Daily Average",1018,835,1240
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/24/2019 - 12/24/2019, Every day, Daily Average",811,651,1009
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/24/2019 - 12/24/2019, Every day, Daily Average",1056,850,1311
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/24/2019 - 12/24/2019, Every day, Daily Average",765,586,998
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/24/2019 - 12/24/2019, Every day, Daily Average",1109,895,1373
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/24/2019 - 12/24/2019, Every day, Daily Average",1251,1040,1504
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/24/2019 - 12/24/2019, Every day, Daily Average",531,406,693
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/24/2019 - 12/24/2019, Every day, Daily Average",920,745,1135
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/24/2019 - 12/24/2019, Every day, Daily Average",962,668,1384
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/24/2019 - 12/24/2019, Every day, Daily Average",697,505,960
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/24/2019 - 12/24/2019, Every day, Daily Average",1026,726,1449
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/24/2019 - 12/24/2019, Every day, Daily Average",1010,829,1229
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/24/2019 - 12/24/2019, Every day, Daily Average",1090,926,1282
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/24/2019 - 12/24/2019, Every day, Daily Average",641,451,909
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/24/2019 - 12/24/2019, Every day, Daily Average",518,384,698
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/24/2019 - 12/24/2019, Every day, Daily Average",1041,778,1391
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/24/2019 - 12/24/2019, Every day, Daily Average",895,658,1215
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/24/2019 - 12/24/2019, Every day, Daily Average",1195,962,1483
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/24/2019 - 12/24/2019, Every day, Daily Average",1426,1127,1802
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/24/2019 - 12/24/2019, Every day, Daily Average",863,724,1028
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/24/2019 - 12/24/2019, Every day, Daily Average",461,345,614
