"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/30/2019 - 7/30/2019, Every day, Daily Average",2154,1496,3100
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/30/2019 - 7/30/2019, Every day, Daily Average",1844,1279,2657
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/30/2019 - 7/30/2019, Every day, Daily Average",1372,903,2083
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/30/2019 - 7/30/2019, Every day, Daily Average",1548,973,2461
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/30/2019 - 7/30/2019, Every day, Daily Average",2131,1388,3270
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/30/2019 - 7/30/2019, Every day, Daily Average",1519,1052,2191
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","7/30/2019 - 7/30/2019, Every day, Daily Average",2186,1399,3415
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/30/2019 - 7/30/2019, Every day, Daily Average",1662,1263,2186
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/30/2019 - 7/30/2019, Every day, Daily Average",1855,1266,2716
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/30/2019 - 7/30/2019, Every day, Daily Average",1748,1217,2508
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","7/30/2019 - 7/30/2019, Every day, Daily Average",1435,1004,2049
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/30/2019 - 7/30/2019, Every day, Daily Average",1718,1148,2569
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/30/2019 - 7/30/2019, Every day, Daily Average",1680,1431,1972
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/30/2019 - 7/30/2019, Every day, Daily Average",1796,1388,2323
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/30/2019 - 7/30/2019, Every day, Daily Average",1661,1109,2486
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/30/2019 - 7/30/2019, Every day, Daily Average",1760,1434,2159
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/30/2019 - 7/30/2019, Every day, Daily Average",1667,1190,2335
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/30/2019 - 7/30/2019, Every day, Daily Average",1597,1053,2421
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/30/2019 - 7/30/2019, Every day, Daily Average",1574,1050,2357
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/30/2019 - 7/30/2019, Every day, Daily Average",1490,988,2246
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/30/2019 - 7/30/2019, Every day, Daily Average",1539,1023,2314
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/30/2019 - 7/30/2019, Every day, Daily Average",1702,1256,2305
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/30/2019 - 7/30/2019, Every day, Daily Average",1492,974,2283
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/30/2019 - 7/30/2019, Every day, Daily Average",2445,2028,2946
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","7/30/2019 - 7/30/2019, Every day, Daily Average",3041,2198,4205
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/30/2019 - 7/30/2019, Every day, Daily Average",2155,1744,2661
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/30/2019 - 7/30/2019, Every day, Daily Average",2428,2036,2894
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","7/30/2019 - 7/30/2019, Every day, Daily Average",2870,2072,3975
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/30/2019 - 7/30/2019, Every day, Daily Average",2262,1868,2739
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/30/2019 - 7/30/2019, Every day, Daily Average",2333,1937,2808
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/30/2019 - 7/30/2019, Every day, Daily Average",2209,1759,2773
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/30/2019 - 7/30/2019, Every day, Daily Average",2194,1757,2739
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/30/2019 - 7/30/2019, Every day, Daily Average",2701,1992,3661
"1536","Traffic Zone 222420000","296","Traffic Zone 210640200","7/30/2019 - 7/30/2019, Every day, Daily Average",2582,2236,2980
"1536","Traffic Zone 222420000","302","Traffic Zone 210601000","7/30/2019 - 7/30/2019, Every day, Daily Average",2559,2198,2978
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/30/2019 - 7/30/2019, Every day, Daily Average",2410,1797,3230
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/30/2019 - 7/30/2019, Every day, Daily Average",2365,1774,3151
"1536","Traffic Zone 222420000","312","Traffic Zone 210602000","7/30/2019 - 7/30/2019, Every day, Daily Average",2485,2141,2884
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/30/2019 - 7/30/2019, Every day, Daily Average",2308,1737,3066
"1536","Traffic Zone 222420000","317","Traffic Zone 211970000","7/30/2019 - 7/30/2019, Every day, Daily Average",2041,1285,3241
"1536","Traffic Zone 222420000","319","Traffic Zone 210611300","7/30/2019 - 7/30/2019, Every day, Daily Average",2423,2092,2806
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/30/2019 - 7/30/2019, Every day, Daily Average",2212,1679,2913
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/30/2019 - 7/30/2019, Every day, Daily Average",2251,1710,2961
"1536","Traffic Zone 222420000","324","Traffic Zone 210420100","7/30/2019 - 7/30/2019, Every day, Daily Average",3499,2131,5743
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","7/30/2019 - 7/30/2019, Every day, Daily Average",2904,1972,4275
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/30/2019 - 7/30/2019, Every day, Daily Average",2175,1644,2877
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","7/30/2019 - 7/30/2019, Every day, Daily Average",2795,1906,4096
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","7/30/2019 - 7/30/2019, Every day, Daily Average",2844,1931,4188
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/30/2019 - 7/30/2019, Every day, Daily Average",1961,1364,2817
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","7/30/2019 - 7/30/2019, Every day, Daily Average",2618,1798,3811
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/30/2019 - 7/30/2019, Every day, Daily Average",1802,1249,2599
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/30/2019 - 7/30/2019, Every day, Daily Average",2496,1707,3648
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/30/2019 - 7/30/2019, Every day, Daily Average",2398,1625,3538
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/30/2019 - 7/30/2019, Every day, Daily Average",2224,1472,3358
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/30/2019 - 7/30/2019, Every day, Daily Average",2011,1307,3093
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/30/2019 - 7/30/2019, Every day, Daily Average",2440,1735,3430
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/30/2019 - 7/30/2019, Every day, Daily Average",2344,1667,3295
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/30/2019 - 7/30/2019, Every day, Daily Average",1968,1393,2779
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/30/2019 - 7/30/2019, Every day, Daily Average",1847,1248,2733
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/30/2019 - 7/30/2019, Every day, Daily Average",1623,1084,2428
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/30/2019 - 7/30/2019, Every day, Daily Average",1451,990,2125
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","7/30/2019 - 7/30/2019, Every day, Daily Average",1914,1665,2199
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/30/2019 - 7/30/2019, Every day, Daily Average",1387,970,1981
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/30/2019 - 7/30/2019, Every day, Daily Average",1422,982,2057
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/30/2019 - 7/30/2019, Every day, Daily Average",1326,948,1853
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/30/2019 - 7/30/2019, Every day, Daily Average",1584,1126,2227
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/30/2019 - 7/30/2019, Every day, Daily Average",1380,978,1946
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/30/2019 - 7/30/2019, Every day, Daily Average",1345,956,1891
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/30/2019 - 7/30/2019, Every day, Daily Average",1669,1281,2174
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/30/2019 - 7/30/2019, Every day, Daily Average",1791,1045,3067
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/30/2019 - 7/30/2019, Every day, Daily Average",1612,1156,2246
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/30/2019 - 7/30/2019, Every day, Daily Average",1514,1158,1978
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/30/2019 - 7/30/2019, Every day, Daily Average",1245,882,1757
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/30/2019 - 7/30/2019, Every day, Daily Average",1556,1061,2279
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/30/2019 - 7/30/2019, Every day, Daily Average",1434,1031,1994
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/30/2019 - 7/30/2019, Every day, Daily Average",1465,987,2173
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/30/2019 - 7/30/2019, Every day, Daily Average",1642,1315,2049
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/30/2019 - 7/30/2019, Every day, Daily Average",1545,1125,2120
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/30/2019 - 7/30/2019, Every day, Daily Average",1484,1122,1961
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/30/2019 - 7/30/2019, Every day, Daily Average",1158,807,1661
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/30/2019 - 7/30/2019, Every day, Daily Average",1791,1336,2400
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/30/2019 - 7/30/2019, Every day, Daily Average",1619,1230,2129
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/30/2019 - 7/30/2019, Every day, Daily Average",1885,1274,2788
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/30/2019 - 7/30/2019, Every day, Daily Average",1394,976,1990
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/30/2019 - 7/30/2019, Every day, Daily Average",1424,948,2137
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/30/2019 - 7/30/2019, Every day, Daily Average",1836,1377,2447
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/30/2019 - 7/30/2019, Every day, Daily Average",1271,866,1865
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/30/2019 - 7/30/2019, Every day, Daily Average",1362,955,1941
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/30/2019 - 7/30/2019, Every day, Daily Average",1893,1392,2573
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/30/2019 - 7/30/2019, Every day, Daily Average",1608,1162,2223
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/30/2019 - 7/30/2019, Every day, Daily Average",1394,1010,1923
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/30/2019 - 7/30/2019, Every day, Daily Average",1756,1157,2663
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/30/2019 - 7/30/2019, Every day, Daily Average",1844,1285,2645
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/30/2019 - 7/30/2019, Every day, Daily Average",1420,1017,1982
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/30/2019 - 7/30/2019, Every day, Daily Average",1089,736,1610
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/30/2019 - 7/30/2019, Every day, Daily Average",1769,1286,2432
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/30/2019 - 7/30/2019, Every day, Daily Average",1559,1019,2383
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/30/2019 - 7/30/2019, Every day, Daily Average",1338,817,2189
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/30/2019 - 7/30/2019, Every day, Daily Average",1409,978,2027
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/30/2019 - 7/30/2019, Every day, Daily Average",1888,1328,2684
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/30/2019 - 7/30/2019, Every day, Daily Average",1690,1284,2223
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/30/2019 - 7/30/2019, Every day, Daily Average",1867,1359,2563
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/30/2019 - 7/30/2019, Every day, Daily Average",1415,880,2273
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/30/2019 - 7/30/2019, Every day, Daily Average",1372,963,1954
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/30/2019 - 7/30/2019, Every day, Daily Average",1055,714,1558
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/30/2019 - 7/30/2019, Every day, Daily Average",1316,966,1792
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/30/2019 - 7/30/2019, Every day, Daily Average",1719,1219,2423
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/30/2019 - 7/30/2019, Every day, Daily Average",1554,1200,2011
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/30/2019 - 7/30/2019, Every day, Daily Average",1330,875,2020
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/30/2019 - 7/30/2019, Every day, Daily Average",1426,894,2273
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/30/2019 - 7/30/2019, Every day, Daily Average",1747,1296,2353
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/30/2019 - 7/30/2019, Every day, Daily Average",1550,1096,2191
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/30/2019 - 7/30/2019, Every day, Daily Average",1704,1204,2410
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/30/2019 - 7/30/2019, Every day, Daily Average",1191,751,1886
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/30/2019 - 7/30/2019, Every day, Daily Average",1157,839,1594
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/30/2019 - 7/30/2019, Every day, Daily Average",1036,694,1546
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/30/2019 - 7/30/2019, Every day, Daily Average",1206,916,1587
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/30/2019 - 7/30/2019, Every day, Daily Average",1383,994,1922
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/30/2019 - 7/30/2019, Every day, Daily Average",1160,720,1868
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/30/2019 - 7/30/2019, Every day, Daily Average",1742,1316,2304
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/30/2019 - 7/30/2019, Every day, Daily Average",939,612,1438
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/30/2019 - 7/30/2019, Every day, Daily Average",1271,894,1805
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/30/2019 - 7/30/2019, Every day, Daily Average",1269,891,1806
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/30/2019 - 7/30/2019, Every day, Daily Average",1448,989,2118
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/30/2019 - 7/30/2019, Every day, Daily Average",1382,964,1980
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/30/2019 - 7/30/2019, Every day, Daily Average",1704,1247,2327
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/30/2019 - 7/30/2019, Every day, Daily Average",1354,969,1890
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/30/2019 - 7/30/2019, Every day, Daily Average",1377,1011,1875
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/30/2019 - 7/30/2019, Every day, Daily Average",1349,957,1899
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/30/2019 - 7/30/2019, Every day, Daily Average",1118,800,1561
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/30/2019 - 7/30/2019, Every day, Daily Average",888,579,1361
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/30/2019 - 7/30/2019, Every day, Daily Average",861,564,1312
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/30/2019 - 7/30/2019, Every day, Daily Average",1394,976,1989
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/30/2019 - 7/30/2019, Every day, Daily Average",1140,779,1668
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/30/2019 - 7/30/2019, Every day, Daily Average",1153,914,1454
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/30/2019 - 7/30/2019, Every day, Daily Average",1476,1000,2176
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/30/2019 - 7/30/2019, Every day, Daily Average",920,611,1384
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/30/2019 - 7/30/2019, Every day, Daily Average",839,537,1309
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/30/2019 - 7/30/2019, Every day, Daily Average",1148,809,1628
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/30/2019 - 7/30/2019, Every day, Daily Average",1715,1267,2319
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/30/2019 - 7/30/2019, Every day, Daily Average",1147,817,1608
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/30/2019 - 7/30/2019, Every day, Daily Average",1357,932,1975
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/30/2019 - 7/30/2019, Every day, Daily Average",1030,672,1576
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/30/2019 - 7/30/2019, Every day, Daily Average",1333,866,2051
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/30/2019 - 7/30/2019, Every day, Daily Average",1791,1086,2952
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/30/2019 - 7/30/2019, Every day, Daily Average",1555,1017,2376
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/30/2019 - 7/30/2019, Every day, Daily Average",1717,1140,2584
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/30/2019 - 7/30/2019, Every day, Daily Average",1857,1248,2761
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/30/2019 - 7/30/2019, Every day, Daily Average",1760,1171,2645
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/30/2019 - 7/30/2019, Every day, Daily Average",1712,1058,2768
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/30/2019 - 7/30/2019, Every day, Daily Average",2113,1468,3039
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/30/2019 - 7/30/2019, Every day, Daily Average",1872,1153,3038
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/30/2019 - 7/30/2019, Every day, Daily Average",1673,1109,2523
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/30/2019 - 7/30/2019, Every day, Daily Average",1893,1277,2804
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","7/30/2019 - 7/30/2019, Every day, Daily Average",1937,1310,2862
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/30/2019 - 7/30/2019, Every day, Daily Average",2019,1489,2737
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/30/2019 - 7/30/2019, Every day, Daily Average",1560,1057,2300
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/30/2019 - 7/30/2019, Every day, Daily Average",1884,1282,2766
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/30/2019 - 7/30/2019, Every day, Daily Average",1913,1210,3024
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/30/2019 - 7/30/2019, Every day, Daily Average",1553,1110,2172
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/30/2019 - 7/30/2019, Every day, Daily Average",1576,1064,2334
