"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","3/21/2018 - 3/21/2018, Every day, Daily Average",1497,1019,2199
"1536","Traffic Zone 222420000","222","Traffic Zone 212420200","3/21/2018 - 3/21/2018, Every day, Daily Average",1795,1439,2238
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","3/21/2018 - 3/21/2018, Every day, Daily Average",1493,1007,2213
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","3/21/2018 - 3/21/2018, Every day, Daily Average",1359,928,1988
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","3/21/2018 - 3/21/2018, Every day, Daily Average",1314,886,1947
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","3/21/2018 - 3/21/2018, Every day, Daily Average",1482,1158,1895
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","3/21/2018 - 3/21/2018, Every day, Daily Average",1898,1294,2782
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","3/21/2018 - 3/21/2018, Every day, Daily Average",1829,1277,2618
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/21/2018 - 3/21/2018, Every day, Daily Average",1986,1511,2608
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/21/2018 - 3/21/2018, Every day, Daily Average",1582,1160,2156
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/21/2018 - 3/21/2018, Every day, Daily Average",1298,845,1991
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/21/2018 - 3/21/2018, Every day, Daily Average",1691,1119,2554
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/21/2018 - 3/21/2018, Every day, Daily Average",1740,1221,2478
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/21/2018 - 3/21/2018, Every day, Daily Average",1465,1027,2089
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/21/2018 - 3/21/2018, Every day, Daily Average",1875,1320,2663
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","3/21/2018 - 3/21/2018, Every day, Daily Average",1939,1279,2938
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/21/2018 - 3/21/2018, Every day, Daily Average",1790,1294,2475
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/21/2018 - 3/21/2018, Every day, Daily Average",1775,1252,2514
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/21/2018 - 3/21/2018, Every day, Daily Average",1479,1022,2138
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/21/2018 - 3/21/2018, Every day, Daily Average",1838,1270,2659
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/21/2018 - 3/21/2018, Every day, Daily Average",1606,1091,2362
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/21/2018 - 3/21/2018, Every day, Daily Average",1340,926,1938
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","3/21/2018 - 3/21/2018, Every day, Daily Average",2181,1381,3443
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/21/2018 - 3/21/2018, Every day, Daily Average",1563,1077,2267
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/21/2018 - 3/21/2018, Every day, Daily Average",1291,894,1863
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/21/2018 - 3/21/2018, Every day, Daily Average",1340,888,2020
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/21/2018 - 3/21/2018, Every day, Daily Average",1317,866,2001
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/21/2018 - 3/21/2018, Every day, Daily Average",1268,848,1893
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","3/21/2018 - 3/21/2018, Every day, Daily Average",1326,1029,1708
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/21/2018 - 3/21/2018, Every day, Daily Average",1296,849,1978
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/21/2018 - 3/21/2018, Every day, Daily Average",1958,1590,2411
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/21/2018 - 3/21/2018, Every day, Daily Average",1976,1601,2437
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/21/2018 - 3/21/2018, Every day, Daily Average",1955,1582,2414
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/21/2018 - 3/21/2018, Every day, Daily Average",1865,1519,2289
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/21/2018 - 3/21/2018, Every day, Daily Average",1894,1548,2317
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/21/2018 - 3/21/2018, Every day, Daily Average",1834,1470,2286
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/21/2018 - 3/21/2018, Every day, Daily Average",1760,1289,2402
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/21/2018 - 3/21/2018, Every day, Daily Average",1499,1106,2030
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/21/2018 - 3/21/2018, Every day, Daily Average",2418,1899,3078
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/21/2018 - 3/21/2018, Every day, Daily Average",2411,1892,3071
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/21/2018 - 3/21/2018, Every day, Daily Average",1994,1484,2678
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/21/2018 - 3/21/2018, Every day, Daily Average",1693,1239,2312
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/21/2018 - 3/21/2018, Every day, Daily Average",1523,1109,2091
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/21/2018 - 3/21/2018, Every day, Daily Average",1530,1060,2206
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/21/2018 - 3/21/2018, Every day, Daily Average",1336,926,1926
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/21/2018 - 3/21/2018, Every day, Daily Average",1412,981,2030
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/21/2018 - 3/21/2018, Every day, Daily Average",1343,897,2009
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/21/2018 - 3/21/2018, Every day, Daily Average",1199,930,1544
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/21/2018 - 3/21/2018, Every day, Daily Average",1278,866,1885
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/21/2018 - 3/21/2018, Every day, Daily Average",1215,793,1860
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/21/2018 - 3/21/2018, Every day, Daily Average",1645,1130,2393
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/21/2018 - 3/21/2018, Every day, Daily Average",2420,1428,4098
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/21/2018 - 3/21/2018, Every day, Daily Average",1318,928,1870
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/21/2018 - 3/21/2018, Every day, Daily Average",1310,981,1748
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/21/2018 - 3/21/2018, Every day, Daily Average",1102,744,1631
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/21/2018 - 3/21/2018, Every day, Daily Average",1644,1019,2651
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/21/2018 - 3/21/2018, Every day, Daily Average",1712,1417,2067
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/21/2018 - 3/21/2018, Every day, Daily Average",1206,855,1699
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/21/2018 - 3/21/2018, Every day, Daily Average",1544,935,2547
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/21/2018 - 3/21/2018, Every day, Daily Average",1593,1143,2219
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/21/2018 - 3/21/2018, Every day, Daily Average",1290,939,1772
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/21/2018 - 3/21/2018, Every day, Daily Average",1543,1044,2279
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/21/2018 - 3/21/2018, Every day, Daily Average",1127,710,1788
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/21/2018 - 3/21/2018, Every day, Daily Average",1507,1048,2166
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/21/2018 - 3/21/2018, Every day, Daily Average",1409,1016,1953
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/21/2018 - 3/21/2018, Every day, Daily Average",1934,1245,3003
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/21/2018 - 3/21/2018, Every day, Daily Average",1487,974,2268
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/21/2018 - 3/21/2018, Every day, Daily Average",1694,1047,2738
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/21/2018 - 3/21/2018, Every day, Daily Average",1822,1233,2692
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/21/2018 - 3/21/2018, Every day, Daily Average",1198,810,1770
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/21/2018 - 3/21/2018, Every day, Daily Average",1650,1059,2569
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/21/2018 - 3/21/2018, Every day, Daily Average",1775,1280,2460
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/21/2018 - 3/21/2018, Every day, Daily Average",1517,1076,2138
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/21/2018 - 3/21/2018, Every day, Daily Average",1560,1122,2168
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/21/2018 - 3/21/2018, Every day, Daily Average",1666,1084,2560
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/21/2018 - 3/21/2018, Every day, Daily Average",1460,992,2148
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/21/2018 - 3/21/2018, Every day, Daily Average",1328,940,1875
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/21/2018 - 3/21/2018, Every day, Daily Average",1033,656,1624
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/21/2018 - 3/21/2018, Every day, Daily Average",1821,1295,2559
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/21/2018 - 3/21/2018, Every day, Daily Average",1427,970,2097
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/21/2018 - 3/21/2018, Every day, Daily Average",1427,893,2279
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/21/2018 - 3/21/2018, Every day, Daily Average",1162,811,1664
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/21/2018 - 3/21/2018, Every day, Daily Average",1655,1211,2259
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/21/2018 - 3/21/2018, Every day, Daily Average",1695,1169,2457
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/21/2018 - 3/21/2018, Every day, Daily Average",1791,1293,2480
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/21/2018 - 3/21/2018, Every day, Daily Average",1453,886,2382
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/21/2018 - 3/21/2018, Every day, Daily Average",1561,1048,2324
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/21/2018 - 3/21/2018, Every day, Daily Average",1071,650,1764
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/21/2018 - 3/21/2018, Every day, Daily Average",1461,974,2189
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/21/2018 - 3/21/2018, Every day, Daily Average",1781,1281,2475
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/21/2018 - 3/21/2018, Every day, Daily Average",1567,1093,2244
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/21/2018 - 3/21/2018, Every day, Daily Average",1172,795,1726
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/21/2018 - 3/21/2018, Every day, Daily Average",1256,798,1974
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/21/2018 - 3/21/2018, Every day, Daily Average",1927,1438,2581
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/21/2018 - 3/21/2018, Every day, Daily Average",1575,1123,2208
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/21/2018 - 3/21/2018, Every day, Daily Average",1702,1260,2299
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/21/2018 - 3/21/2018, Every day, Daily Average",1175,748,1844
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/21/2018 - 3/21/2018, Every day, Daily Average",1436,1007,2045
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/21/2018 - 3/21/2018, Every day, Daily Average",1005,625,1615
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/21/2018 - 3/21/2018, Every day, Daily Average",1463,998,2143
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/21/2018 - 3/21/2018, Every day, Daily Average",1125,711,1778
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/21/2018 - 3/21/2018, Every day, Daily Average",1639,1158,2319
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/21/2018 - 3/21/2018, Every day, Daily Average",916,568,1474
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/21/2018 - 3/21/2018, Every day, Daily Average",1483,1038,2117
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/21/2018 - 3/21/2018, Every day, Daily Average",1683,1171,2417
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/21/2018 - 3/21/2018, Every day, Daily Average",1438,973,2123
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/21/2018 - 3/21/2018, Every day, Daily Average",1381,978,1948
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/21/2018 - 3/21/2018, Every day, Daily Average",1965,1463,2638
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/21/2018 - 3/21/2018, Every day, Daily Average",1648,1164,2333
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/21/2018 - 3/21/2018, Every day, Daily Average",1104,827,1472
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/21/2018 - 3/21/2018, Every day, Daily Average",1259,848,1867
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/21/2018 - 3/21/2018, Every day, Daily Average",1514,1033,2218
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/21/2018 - 3/21/2018, Every day, Daily Average",864,538,1385
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/21/2018 - 3/21/2018, Every day, Daily Average",917,570,1473
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/21/2018 - 3/21/2018, Every day, Daily Average",1348,934,1943
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/21/2018 - 3/21/2018, Every day, Daily Average",1403,936,2100
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","3/21/2018 - 3/21/2018, Every day, Daily Average",1568,1123,2188
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/21/2018 - 3/21/2018, Every day, Daily Average",1442,942,2205
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/21/2018 - 3/21/2018, Every day, Daily Average",985,617,1571
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/21/2018 - 3/21/2018, Every day, Daily Average",817,506,1318
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/21/2018 - 3/21/2018, Every day, Daily Average",1422,1020,1982
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/21/2018 - 3/21/2018, Every day, Daily Average",1799,1231,2628
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/21/2018 - 3/21/2018, Every day, Daily Average",1238,808,1895
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/21/2018 - 3/21/2018, Every day, Daily Average",1346,899,2013
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/21/2018 - 3/21/2018, Every day, Daily Average",1104,694,1754
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/21/2018 - 3/21/2018, Every day, Daily Average",1327,833,2113
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/21/2018 - 3/21/2018, Every day, Daily Average",2157,1174,3962
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/21/2018 - 3/21/2018, Every day, Daily Average",1556,1015,2384
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/21/2018 - 3/21/2018, Every day, Daily Average",1807,1158,2818
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/21/2018 - 3/21/2018, Every day, Daily Average",1921,1226,3008
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/21/2018 - 3/21/2018, Every day, Daily Average",1744,1217,2497
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/21/2018 - 3/21/2018, Every day, Daily Average",1482,974,2254
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/21/2018 - 3/21/2018, Every day, Daily Average",1806,1299,2510
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/21/2018 - 3/21/2018, Every day, Daily Average",1589,1081,2334
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/21/2018 - 3/21/2018, Every day, Daily Average",1389,920,2096
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/21/2018 - 3/21/2018, Every day, Daily Average",1641,1108,2430
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/21/2018 - 3/21/2018, Every day, Daily Average",2025,1508,2718
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/21/2018 - 3/21/2018, Every day, Daily Average",1413,947,2107
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/21/2018 - 3/21/2018, Every day, Daily Average",1955,1438,2656
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/21/2018 - 3/21/2018, Every day, Daily Average",1444,976,2134
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/21/2018 - 3/21/2018, Every day, Daily Average",1534,1038,2265
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/21/2018 - 3/21/2018, Every day, Daily Average",1309,885,1934
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/21/2018 - 3/21/2018, Every day, Daily Average",1065,681,1663
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/21/2018 - 3/21/2018, Every day, Daily Average",1508,962,2361
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/21/2018 - 3/21/2018, Every day, Daily Average",1690,1138,2507
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/21/2018 - 3/21/2018, Every day, Daily Average",1428,966,2110
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/21/2018 - 3/21/2018, Every day, Daily Average",1449,1019,2059
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/21/2018 - 3/21/2018, Every day, Daily Average",1085,773,1521
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/21/2018 - 3/21/2018, Every day, Daily Average",1429,998,2044
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/21/2018 - 3/21/2018, Every day, Daily Average",1020,656,1585
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/21/2018 - 3/21/2018, Every day, Daily Average",1549,1108,2163
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/21/2018 - 3/21/2018, Every day, Daily Average",1836,1281,2631
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/21/2018 - 3/21/2018, Every day, Daily Average",801,498,1287
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/21/2018 - 3/21/2018, Every day, Daily Average",1314,934,1848
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/21/2018 - 3/21/2018, Every day, Daily Average",1658,997,2756
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","3/21/2018 - 3/21/2018, Every day, Daily Average",1078,691,1680
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","3/21/2018 - 3/21/2018, Every day, Daily Average",1770,1040,3010
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","3/21/2018 - 3/21/2018, Every day, Daily Average",1381,1006,1894
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","3/21/2018 - 3/21/2018, Every day, Daily Average",1406,1077,1835
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","3/21/2018 - 3/21/2018, Every day, Daily Average",931,596,1453
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","3/21/2018 - 3/21/2018, Every day, Daily Average",785,478,1286
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","3/21/2018 - 3/21/2018, Every day, Daily Average",1772,1112,2822
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","3/21/2018 - 3/21/2018, Every day, Daily Average",1231,772,1962
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","3/21/2018 - 3/21/2018, Every day, Daily Average",1690,1219,2341
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","3/21/2018 - 3/21/2018, Every day, Daily Average",1889,1278,2791
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","3/21/2018 - 3/21/2018, Every day, Daily Average",1189,824,1714
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","3/21/2018 - 3/21/2018, Every day, Daily Average",695,426,1133
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","3/21/2018 - 3/21/2018, Every day, Daily Average",729,450,1180
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","3/21/2018 - 3/21/2018, Every day, Daily Average",1648,1188,2285
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","3/21/2018 - 3/21/2018, Every day, Daily Average",1221,861,1730
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","3/21/2018 - 3/21/2018, Every day, Daily Average",1324,953,1839
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","3/21/2018 - 3/21/2018, Every day, Daily Average",1460,1014,2100
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","3/21/2018 - 3/21/2018, Every day, Daily Average",927,600,1431
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","3/21/2018 - 3/21/2018, Every day, Daily Average",1517,1161,1981
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","3/21/2018 - 3/21/2018, Every day, Daily Average",1384,891,2148
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","3/21/2018 - 3/21/2018, Every day, Daily Average",1590,1033,2447
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","3/21/2018 - 3/21/2018, Every day, Daily Average",1145,854,1534
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","3/21/2018 - 3/21/2018, Every day, Daily Average",1156,809,1651
