"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/26/2018 - 11/26/2018, Every day, Daily Average",2145,1516,3034
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/26/2018 - 11/26/2018, Every day, Daily Average",1319,666,2611
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/26/2018 - 11/26/2018, Every day, Daily Average",1258,826,1915
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/26/2018 - 11/26/2018, Every day, Daily Average",1253,750,2093
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","11/26/2018 - 11/26/2018, Every day, Daily Average",1587,1103,2282
"1536","Traffic Zone 222420000","217","Traffic Zone 212410100","11/26/2018 - 11/26/2018, Every day, Daily Average",1435,1087,1893
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/26/2018 - 11/26/2018, Every day, Daily Average",1510,887,2570
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/26/2018 - 11/26/2018, Every day, Daily Average",1247,763,2037
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/26/2018 - 11/26/2018, Every day, Daily Average",1212,845,1736
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/26/2018 - 11/26/2018, Every day, Daily Average",1169,642,2126
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/26/2018 - 11/26/2018, Every day, Daily Average",1469,1140,1892
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/26/2018 - 11/26/2018, Every day, Daily Average",1773,1223,2568
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/26/2018 - 11/26/2018, Every day, Daily Average",1483,1020,2154
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/26/2018 - 11/26/2018, Every day, Daily Average",1671,1235,2259
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/26/2018 - 11/26/2018, Every day, Daily Average",1868,1331,2620
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/26/2018 - 11/26/2018, Every day, Daily Average",1140,758,1713
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/26/2018 - 11/26/2018, Every day, Daily Average",1490,1015,2185
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/26/2018 - 11/26/2018, Every day, Daily Average",1430,1004,2035
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/26/2018 - 11/26/2018, Every day, Daily Average",1235,894,1705
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/26/2018 - 11/26/2018, Every day, Daily Average",2045,1261,3315
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/26/2018 - 11/26/2018, Every day, Daily Average",1556,1122,2156
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/26/2018 - 11/26/2018, Every day, Daily Average",1475,983,2212
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/26/2018 - 11/26/2018, Every day, Daily Average",1456,1019,2079
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/26/2018 - 11/26/2018, Every day, Daily Average",1596,988,2577
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/26/2018 - 11/26/2018, Every day, Daily Average",1450,1016,2067
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/26/2018 - 11/26/2018, Every day, Daily Average",1399,941,2079
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/26/2018 - 11/26/2018, Every day, Daily Average",1548,1067,2243
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/26/2018 - 11/26/2018, Every day, Daily Average",1416,933,2148
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/26/2018 - 11/26/2018, Every day, Daily Average",1308,877,1950
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/26/2018 - 11/26/2018, Every day, Daily Average",1310,867,1979
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/26/2018 - 11/26/2018, Every day, Daily Average",1262,827,1925
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/26/2018 - 11/26/2018, Every day, Daily Average",1296,858,1957
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","11/26/2018 - 11/26/2018, Every day, Daily Average",1720,1128,2621
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/26/2018 - 11/26/2018, Every day, Daily Average",1221,800,1863
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","11/26/2018 - 11/26/2018, Every day, Daily Average",1823,1551,2142
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","11/26/2018 - 11/26/2018, Every day, Daily Average",1746,1476,2065
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","11/26/2018 - 11/26/2018, Every day, Daily Average",1864,1273,2728
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/26/2018 - 11/26/2018, Every day, Daily Average",1676,1408,1994
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/26/2018 - 11/26/2018, Every day, Daily Average",1720,1288,2295
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/26/2018 - 11/26/2018, Every day, Daily Average",1993,1382,2873
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/26/2018 - 11/26/2018, Every day, Daily Average",1948,1342,2826
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/26/2018 - 11/26/2018, Every day, Daily Average",1897,1289,2790
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/26/2018 - 11/26/2018, Every day, Daily Average",1944,1325,2851
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/26/2018 - 11/26/2018, Every day, Daily Average",1912,1309,2791
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/26/2018 - 11/26/2018, Every day, Daily Average",1977,1394,2802
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/26/2018 - 11/26/2018, Every day, Daily Average",1637,1164,2300
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","11/26/2018 - 11/26/2018, Every day, Daily Average",1423,1173,1725
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","11/26/2018 - 11/26/2018, Every day, Daily Average",1362,1150,1612
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/26/2018 - 11/26/2018, Every day, Daily Average",1446,1197,1745
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/26/2018 - 11/26/2018, Every day, Daily Average",1253,1063,1476
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/26/2018 - 11/26/2018, Every day, Daily Average",1200,994,1447
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/26/2018 - 11/26/2018, Every day, Daily Average",1221,1052,1416
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/26/2018 - 11/26/2018, Every day, Daily Average",1242,902,1709
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/26/2018 - 11/26/2018, Every day, Daily Average",1077,806,1438
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/26/2018 - 11/26/2018, Every day, Daily Average",1227,880,1709
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/26/2018 - 11/26/2018, Every day, Daily Average",1084,782,1501
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/26/2018 - 11/26/2018, Every day, Daily Average",1209,886,1649
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/26/2018 - 11/26/2018, Every day, Daily Average",1123,813,1550
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/26/2018 - 11/26/2018, Every day, Daily Average",1048,761,1441
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/26/2018 - 11/26/2018, Every day, Daily Average",1448,1184,1769
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/26/2018 - 11/26/2018, Every day, Daily Average",1902,1357,2665
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/26/2018 - 11/26/2018, Every day, Daily Average",1168,902,1510
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/26/2018 - 11/26/2018, Every day, Daily Average",1011,726,1407
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/26/2018 - 11/26/2018, Every day, Daily Average",1245,860,1801
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/26/2018 - 11/26/2018, Every day, Daily Average",1120,876,1431
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/26/2018 - 11/26/2018, Every day, Daily Average",1110,781,1576
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/26/2018 - 11/26/2018, Every day, Daily Average",1711,1199,2440
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/26/2018 - 11/26/2018, Every day, Daily Average",1275,958,1695
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/26/2018 - 11/26/2018, Every day, Daily Average",1293,1066,1567
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/26/2018 - 11/26/2018, Every day, Daily Average",993,681,1446
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/26/2018 - 11/26/2018, Every day, Daily Average",1444,1096,1901
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/26/2018 - 11/26/2018, Every day, Daily Average",1406,996,1984
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/26/2018 - 11/26/2018, Every day, Daily Average",1818,1153,2866
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/26/2018 - 11/26/2018, Every day, Daily Average",1216,841,1757
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/26/2018 - 11/26/2018, Every day, Daily Average",1485,977,2254
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/26/2018 - 11/26/2018, Every day, Daily Average",1546,1163,2054
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/26/2018 - 11/26/2018, Every day, Daily Average",1204,804,1801
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/26/2018 - 11/26/2018, Every day, Daily Average",1573,1067,2318
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/26/2018 - 11/26/2018, Every day, Daily Average",1575,1196,2072
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/26/2018 - 11/26/2018, Every day, Daily Average",1479,1039,2104
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/26/2018 - 11/26/2018, Every day, Daily Average",1468,996,2161
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/26/2018 - 11/26/2018, Every day, Daily Average",1688,1055,2698
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/26/2018 - 11/26/2018, Every day, Daily Average",1524,1017,2283
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/26/2018 - 11/26/2018, Every day, Daily Average",1300,850,1985
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/26/2018 - 11/26/2018, Every day, Daily Average",942,628,1411
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/26/2018 - 11/26/2018, Every day, Daily Average",1593,1202,2111
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/26/2018 - 11/26/2018, Every day, Daily Average",1558,1036,2342
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/26/2018 - 11/26/2018, Every day, Daily Average",1333,867,2047
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/26/2018 - 11/26/2018, Every day, Daily Average",1064,739,1530
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/26/2018 - 11/26/2018, Every day, Daily Average",1581,1143,2185
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/26/2018 - 11/26/2018, Every day, Daily Average",1490,1118,1984
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/26/2018 - 11/26/2018, Every day, Daily Average",1463,906,2361
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/26/2018 - 11/26/2018, Every day, Daily Average",1563,1097,2225
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/26/2018 - 11/26/2018, Every day, Daily Average",935,615,1420
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/26/2018 - 11/26/2018, Every day, Daily Average",1422,986,2050
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/26/2018 - 11/26/2018, Every day, Daily Average",1952,1316,2893
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/26/2018 - 11/26/2018, Every day, Daily Average",1474,1059,2050
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/26/2018 - 11/26/2018, Every day, Daily Average",1037,708,1518
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/26/2018 - 11/26/2018, Every day, Daily Average",1206,763,1905
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/26/2018 - 11/26/2018, Every day, Daily Average",1864,1405,2472
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/26/2018 - 11/26/2018, Every day, Daily Average",1569,1106,2225
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/26/2018 - 11/26/2018, Every day, Daily Average",1557,1116,2171
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/26/2018 - 11/26/2018, Every day, Daily Average",1103,704,1727
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/26/2018 - 11/26/2018, Every day, Daily Average",1134,823,1562
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/26/2018 - 11/26/2018, Every day, Daily Average",860,578,1279
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/26/2018 - 11/26/2018, Every day, Daily Average",1561,1112,2191
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/26/2018 - 11/26/2018, Every day, Daily Average",1268,924,1738
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/26/2018 - 11/26/2018, Every day, Daily Average",1027,657,1604
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/26/2018 - 11/26/2018, Every day, Daily Average",1712,1288,2275
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/26/2018 - 11/26/2018, Every day, Daily Average",781,528,1154
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/26/2018 - 11/26/2018, Every day, Daily Average",1049,809,1358
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/26/2018 - 11/26/2018, Every day, Daily Average",1347,978,1855
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/26/2018 - 11/26/2018, Every day, Daily Average",1410,983,2021
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/26/2018 - 11/26/2018, Every day, Daily Average",1399,985,1985
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/26/2018 - 11/26/2018, Every day, Daily Average",1730,1216,2459
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/26/2018 - 11/26/2018, Every day, Daily Average",1321,1013,1722
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/26/2018 - 11/26/2018, Every day, Daily Average",1060,804,1396
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/26/2018 - 11/26/2018, Every day, Daily Average",1282,885,1855
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/26/2018 - 11/26/2018, Every day, Daily Average",1263,895,1782
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/26/2018 - 11/26/2018, Every day, Daily Average",765,502,1163
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/26/2018 - 11/26/2018, Every day, Daily Average",776,543,1108
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/26/2018 - 11/26/2018, Every day, Daily Average",1337,924,1934
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/26/2018 - 11/26/2018, Every day, Daily Average",1171,818,1675
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","11/26/2018 - 11/26/2018, Every day, Daily Average",1227,987,1523
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/26/2018 - 11/26/2018, Every day, Daily Average",1429,959,2129
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/26/2018 - 11/26/2018, Every day, Daily Average",855,587,1243
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/26/2018 - 11/26/2018, Every day, Daily Average",728,471,1123
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/26/2018 - 11/26/2018, Every day, Daily Average",1206,882,1647
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/26/2018 - 11/26/2018, Every day, Daily Average",1751,1141,2686
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/26/2018 - 11/26/2018, Every day, Daily Average",1095,741,1616
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/26/2018 - 11/26/2018, Every day, Daily Average",1296,878,1911
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/26/2018 - 11/26/2018, Every day, Daily Average",949,665,1352
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/26/2018 - 11/26/2018, Every day, Daily Average",1190,779,1816
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/26/2018 - 11/26/2018, Every day, Daily Average",1687,1033,2754
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/26/2018 - 11/26/2018, Every day, Daily Average",1523,960,2415
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/26/2018 - 11/26/2018, Every day, Daily Average",1576,1036,2397
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/26/2018 - 11/26/2018, Every day, Daily Average",1564,1110,2201
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/26/2018 - 11/26/2018, Every day, Daily Average",1656,1086,2523
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/26/2018 - 11/26/2018, Every day, Daily Average",1368,895,2090
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/26/2018 - 11/26/2018, Every day, Daily Average",1560,1043,2332
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/26/2018 - 11/26/2018, Every day, Daily Average",1373,897,2100
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/26/2018 - 11/26/2018, Every day, Daily Average",1375,879,2150
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/26/2018 - 11/26/2018, Every day, Daily Average",1530,1028,2275
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/26/2018 - 11/26/2018, Every day, Daily Average",1795,1253,2570
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/26/2018 - 11/26/2018, Every day, Daily Average",1259,788,2009
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/26/2018 - 11/26/2018, Every day, Daily Average",1976,1353,2884
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/26/2018 - 11/26/2018, Every day, Daily Average",1517,1009,2280
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/26/2018 - 11/26/2018, Every day, Daily Average",1416,931,2151
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/26/2018 - 11/26/2018, Every day, Daily Average",1526,1011,2301
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/26/2018 - 11/26/2018, Every day, Daily Average",950,616,1463
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/26/2018 - 11/26/2018, Every day, Daily Average",1437,957,2157
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/26/2018 - 11/26/2018, Every day, Daily Average",1938,1340,2801
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/26/2018 - 11/26/2018, Every day, Daily Average",1409,914,2171
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/26/2018 - 11/26/2018, Every day, Daily Average",1677,1127,2494
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/26/2018 - 11/26/2018, Every day, Daily Average",983,722,1338
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/26/2018 - 11/26/2018, Every day, Daily Average",1425,952,2132
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/26/2018 - 11/26/2018, Every day, Daily Average",889,630,1253
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/26/2018 - 11/26/2018, Every day, Daily Average",1520,1036,2229
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/26/2018 - 11/26/2018, Every day, Daily Average",1812,1292,2539
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/26/2018 - 11/26/2018, Every day, Daily Average",719,464,1112
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/26/2018 - 11/26/2018, Every day, Daily Average",1257,860,1835
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/26/2018 - 11/26/2018, Every day, Daily Average",1262,900,1769
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/26/2018 - 11/26/2018, Every day, Daily Average",947,630,1422
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/26/2018 - 11/26/2018, Every day, Daily Average",1363,950,1953
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/26/2018 - 11/26/2018, Every day, Daily Average",1356,984,1868
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/26/2018 - 11/26/2018, Every day, Daily Average",1405,1033,1910
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/26/2018 - 11/26/2018, Every day, Daily Average",841,546,1294
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/26/2018 - 11/26/2018, Every day, Daily Average",705,447,1110
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/26/2018 - 11/26/2018, Every day, Daily Average",1383,933,2047
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/26/2018 - 11/26/2018, Every day, Daily Average",1124,742,1701
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/26/2018 - 11/26/2018, Every day, Daily Average",1564,1144,2136
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/26/2018 - 11/26/2018, Every day, Daily Average",1775,1348,2336
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/26/2018 - 11/26/2018, Every day, Daily Average",1273,720,2247
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/26/2018 - 11/26/2018, Every day, Daily Average",623,400,969
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/26/2018 - 11/26/2018, Every day, Daily Average",654,421,1015
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/26/2018 - 11/26/2018, Every day, Daily Average",1734,1263,2380
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/26/2018 - 11/26/2018, Every day, Daily Average",1153,821,1617
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/26/2018 - 11/26/2018, Every day, Daily Average",1239,900,1704
