"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","3/28/2017 - 3/28/2017, Every day, Daily Average",1531,1176,1992
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","3/28/2017 - 3/28/2017, Every day, Daily Average",1466,1021,2104
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","3/28/2017 - 3/28/2017, Every day, Daily Average",1105,742,1645
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","3/28/2017 - 3/28/2017, Every day, Daily Average",678,407,1128
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","3/28/2017 - 3/28/2017, Every day, Daily Average",1318,939,1848
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","3/28/2017 - 3/28/2017, Every day, Daily Average",1078,675,1719
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","3/28/2017 - 3/28/2017, Every day, Daily Average",869,568,1328
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","3/28/2017 - 3/28/2017, Every day, Daily Average",818,527,1267
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","3/28/2017 - 3/28/2017, Every day, Daily Average",1108,786,1561
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","3/28/2017 - 3/28/2017, Every day, Daily Average",1929,1180,3152
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","3/28/2017 - 3/28/2017, Every day, Daily Average",1021,687,1516
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","3/28/2017 - 3/28/2017, Every day, Daily Average",1329,900,1962
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","3/28/2017 - 3/28/2017, Every day, Daily Average",900,587,1377
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","3/28/2017 - 3/28/2017, Every day, Daily Average",1147,796,1652
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","3/28/2017 - 3/28/2017, Every day, Daily Average",1391,992,1949
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","3/28/2017 - 3/28/2017, Every day, Daily Average",2700,1727,4221
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","3/28/2017 - 3/28/2017, Every day, Daily Average",1167,854,1593
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","3/28/2017 - 3/28/2017, Every day, Daily Average",1340,966,1856
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","3/28/2017 - 3/28/2017, Every day, Daily Average",2435,1516,3909
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","3/28/2017 - 3/28/2017, Every day, Daily Average",794,538,1170
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","3/28/2017 - 3/28/2017, Every day, Daily Average",603,366,991
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","3/28/2017 - 3/28/2017, Every day, Daily Average",1001,678,1476
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","3/28/2017 - 3/28/2017, Every day, Daily Average",918,640,1316
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","3/28/2017 - 3/28/2017, Every day, Daily Average",1491,1055,2106
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","3/28/2017 - 3/28/2017, Every day, Daily Average",1127,769,1650
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","3/28/2017 - 3/28/2017, Every day, Daily Average",1616,1161,2248
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","3/28/2017 - 3/28/2017, Every day, Daily Average",917,627,1341
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","3/28/2017 - 3/28/2017, Every day, Daily Average",882,571,1361
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","3/28/2017 - 3/28/2017, Every day, Daily Average",1357,943,1951
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","3/28/2017 - 3/28/2017, Every day, Daily Average",1524,1060,2190
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","3/28/2017 - 3/28/2017, Every day, Daily Average",2384,1606,3538
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","3/28/2017 - 3/28/2017, Every day, Daily Average",1024,676,1549
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","3/28/2017 - 3/28/2017, Every day, Daily Average",517,315,846
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","3/28/2017 - 3/28/2017, Every day, Daily Average",1127,806,1575
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","3/28/2017 - 3/28/2017, Every day, Daily Average",646,424,982
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","3/28/2017 - 3/28/2017, Every day, Daily Average",1619,1157,2263
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","3/28/2017 - 3/28/2017, Every day, Daily Average",2369,1461,3840
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","3/28/2017 - 3/28/2017, Every day, Daily Average",1493,1113,2002
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","3/28/2017 - 3/28/2017, Every day, Daily Average",678,443,1036
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","3/28/2017 - 3/28/2017, Every day, Daily Average",1082,772,1514
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","3/28/2017 - 3/28/2017, Every day, Daily Average",991,742,1322
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","3/28/2017 - 3/28/2017, Every day, Daily Average",1344,964,1872
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","3/28/2017 - 3/28/2017, Every day, Daily Average",1107,693,1767
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","3/28/2017 - 3/28/2017, Every day, Daily Average",1124,786,1606
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","3/28/2017 - 3/28/2017, Every day, Daily Average",1527,1132,2058
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","3/28/2017 - 3/28/2017, Every day, Daily Average",1636,1095,2442
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","3/28/2017 - 3/28/2017, Every day, Daily Average",456,282,737
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","3/28/2017 - 3/28/2017, Every day, Daily Average",1108,863,1422
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","3/28/2017 - 3/28/2017, Every day, Daily Average",783,555,1104
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","3/28/2017 - 3/28/2017, Every day, Daily Average",1228,980,1538
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","3/28/2017 - 3/28/2017, Every day, Daily Average",2030,1150,3581
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","3/28/2017 - 3/28/2017, Every day, Daily Average",1376,1038,1823
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","3/28/2017 - 3/28/2017, Every day, Daily Average",1917,1207,3042
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","3/28/2017 - 3/28/2017, Every day, Daily Average",917,650,1293
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","3/28/2017 - 3/28/2017, Every day, Daily Average",1097,746,1612
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","3/28/2017 - 3/28/2017, Every day, Daily Average",402,247,654
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","3/28/2017 - 3/28/2017, Every day, Daily Average",982,702,1372
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","3/28/2017 - 3/28/2017, Every day, Daily Average",762,558,1040
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","3/28/2017 - 3/28/2017, Every day, Daily Average",750,522,1077
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","3/28/2017 - 3/28/2017, Every day, Daily Average",1321,871,2001
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","3/28/2017 - 3/28/2017, Every day, Daily Average",1487,1021,2164
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","3/28/2017 - 3/28/2017, Every day, Daily Average",1147,877,1498
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","3/28/2017 - 3/28/2017, Every day, Daily Average",790,573,1088
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","3/28/2017 - 3/28/2017, Every day, Daily Average",652,442,960
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","3/28/2017 - 3/28/2017, Every day, Daily Average",1308,964,1773
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","3/28/2017 - 3/28/2017, Every day, Daily Average",1466,1005,2138
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","3/28/2017 - 3/28/2017, Every day, Daily Average",864,618,1207
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","3/28/2017 - 3/28/2017, Every day, Daily Average",636,430,939
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","3/28/2017 - 3/28/2017, Every day, Daily Average",1371,866,2168
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","3/28/2017 - 3/28/2017, Every day, Daily Average",342,212,549
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","3/28/2017 - 3/28/2017, Every day, Daily Average",1395,1014,1918
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","3/28/2017 - 3/28/2017, Every day, Daily Average",1051,757,1457
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","3/28/2017 - 3/28/2017, Every day, Daily Average",619,438,873
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","3/28/2017 - 3/28/2017, Every day, Daily Average",1318,879,1975
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","3/28/2017 - 3/28/2017, Every day, Daily Average",1136,817,1578
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","3/28/2017 - 3/28/2017, Every day, Daily Average",748,610,916
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","3/28/2017 - 3/28/2017, Every day, Daily Average",721,516,1006
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","3/28/2017 - 3/28/2017, Every day, Daily Average",984,707,1368
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","3/28/2017 - 3/28/2017, Every day, Daily Average",1078,701,1656
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","3/28/2017 - 3/28/2017, Every day, Daily Average",579,402,832
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","3/28/2017 - 3/28/2017, Every day, Daily Average",1308,970,1762
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","3/28/2017 - 3/28/2017, Every day, Daily Average",1515,1172,1957
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","3/28/2017 - 3/28/2017, Every day, Daily Average",1184,863,1623
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","3/28/2017 - 3/28/2017, Every day, Daily Average",1564,1188,2057
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","3/28/2017 - 3/28/2017, Every day, Daily Average",1549,1023,2345
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","3/28/2017 - 3/28/2017, Every day, Daily Average",1365,814,2287
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","3/28/2017 - 3/28/2017, Every day, Daily Average",1171,765,1791
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","3/28/2017 - 3/28/2017, Every day, Daily Average",930,674,1283
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","3/28/2017 - 3/28/2017, Every day, Daily Average",741,499,1099
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","3/28/2017 - 3/28/2017, Every day, Daily Average",420,262,673
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","3/28/2017 - 3/28/2017, Every day, Daily Average",678,507,905
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","3/28/2017 - 3/28/2017, Every day, Daily Average",588,397,868
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","3/28/2017 - 3/28/2017, Every day, Daily Average",266,168,419
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","3/28/2017 - 3/28/2017, Every day, Daily Average",967,709,1318
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","3/28/2017 - 3/28/2017, Every day, Daily Average",1106,776,1575
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","3/28/2017 - 3/28/2017, Every day, Daily Average",772,557,1069
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","3/28/2017 - 3/28/2017, Every day, Daily Average",581,393,858
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","3/28/2017 - 3/28/2017, Every day, Daily Average",1135,708,1818
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","3/28/2017 - 3/28/2017, Every day, Daily Average",472,315,706
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","3/28/2017 - 3/28/2017, Every day, Daily Average",1108,714,1719
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","3/28/2017 - 3/28/2017, Every day, Daily Average",1197,932,1536
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","3/28/2017 - 3/28/2017, Every day, Daily Average",1173,733,1874
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","3/28/2017 - 3/28/2017, Every day, Daily Average",1344,1073,1682
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","3/28/2017 - 3/28/2017, Every day, Daily Average",958,636,1441
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","3/28/2017 - 3/28/2017, Every day, Daily Average",976,637,1493
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","3/28/2017 - 3/28/2017, Every day, Daily Average",1355,822,2233
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","3/28/2017 - 3/28/2017, Every day, Daily Average",1179,870,1597
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","3/28/2017 - 3/28/2017, Every day, Daily Average",830,533,1291
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","3/28/2017 - 3/28/2017, Every day, Daily Average",578,403,828
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","3/28/2017 - 3/28/2017, Every day, Daily Average",212,133,336
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","3/28/2017 - 3/28/2017, Every day, Daily Average",658,472,917
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","3/28/2017 - 3/28/2017, Every day, Daily Average",664,436,1009
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","3/28/2017 - 3/28/2017, Every day, Daily Average",583,391,867
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","3/28/2017 - 3/28/2017, Every day, Daily Average",1001,685,1461
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","3/28/2017 - 3/28/2017, Every day, Daily Average",878,630,1221
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","3/28/2017 - 3/28/2017, Every day, Daily Average",835,596,1168
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","3/28/2017 - 3/28/2017, Every day, Daily Average",1173,748,1837
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","3/28/2017 - 3/28/2017, Every day, Daily Average",912,575,1444
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","3/28/2017 - 3/28/2017, Every day, Daily Average",1206,809,1797
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","3/28/2017 - 3/28/2017, Every day, Daily Average",360,252,514
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","3/28/2017 - 3/28/2017, Every day, Daily Average",782,577,1058
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","3/28/2017 - 3/28/2017, Every day, Daily Average",439,301,638
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","3/28/2017 - 3/28/2017, Every day, Daily Average",694,486,990
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","3/28/2017 - 3/28/2017, Every day, Daily Average",908,629,1310
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","3/28/2017 - 3/28/2017, Every day, Daily Average",656,444,967
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","3/28/2017 - 3/28/2017, Every day, Daily Average",930,597,1446
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","3/28/2017 - 3/28/2017, Every day, Daily Average",1246,969,1601
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","3/28/2017 - 3/28/2017, Every day, Daily Average",955,698,1305
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","3/28/2017 - 3/28/2017, Every day, Daily Average",1000,687,1455
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","3/28/2017 - 3/28/2017, Every day, Daily Average",948,665,1349
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","3/28/2017 - 3/28/2017, Every day, Daily Average",1181,891,1564
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","3/28/2017 - 3/28/2017, Every day, Daily Average",1272,947,1707
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","3/28/2017 - 3/28/2017, Every day, Daily Average",749,519,1080
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","3/28/2017 - 3/28/2017, Every day, Daily Average",647,392,1065
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","3/28/2017 - 3/28/2017, Every day, Daily Average",589,375,924
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","3/28/2017 - 3/28/2017, Every day, Daily Average",168,103,272
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","3/28/2017 - 3/28/2017, Every day, Daily Average",865,630,1187
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","3/28/2017 - 3/28/2017, Every day, Daily Average",983,745,1296
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","3/28/2017 - 3/28/2017, Every day, Daily Average",446,299,664
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","3/28/2017 - 3/28/2017, Every day, Daily Average",537,368,783
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","3/28/2017 - 3/28/2017, Every day, Daily Average",1108,737,1664
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","3/28/2017 - 3/28/2017, Every day, Daily Average",870,545,1386
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","3/28/2017 - 3/28/2017, Every day, Daily Average",1082,830,1409
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","3/28/2017 - 3/28/2017, Every day, Daily Average",1146,689,1905
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","3/28/2017 - 3/28/2017, Every day, Daily Average",1302,765,2215
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","3/28/2017 - 3/28/2017, Every day, Daily Average",820,512,1311
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","3/28/2017 - 3/28/2017, Every day, Daily Average",468,297,736
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","3/28/2017 - 3/28/2017, Every day, Daily Average",357,233,546
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","3/28/2017 - 3/28/2017, Every day, Daily Average",1146,887,1480
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","3/28/2017 - 3/28/2017, Every day, Daily Average",350,226,541
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","3/28/2017 - 3/28/2017, Every day, Daily Average",1260,956,1659
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","3/28/2017 - 3/28/2017, Every day, Daily Average",572,409,799
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","3/28/2017 - 3/28/2017, Every day, Daily Average",688,488,968
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","3/28/2017 - 3/28/2017, Every day, Daily Average",891,576,1377
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","3/28/2017 - 3/28/2017, Every day, Daily Average",965,574,1622
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","3/28/2017 - 3/28/2017, Every day, Daily Average",767,495,1188
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","3/28/2017 - 3/28/2017, Every day, Daily Average",792,536,1168
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","3/28/2017 - 3/28/2017, Every day, Daily Average",876,563,1362
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","3/28/2017 - 3/28/2017, Every day, Daily Average",805,490,1320
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","3/28/2017 - 3/28/2017, Every day, Daily Average",603,355,1022
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","3/28/2017 - 3/28/2017, Every day, Daily Average",471,304,729
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","3/28/2017 - 3/28/2017, Every day, Daily Average",982,717,1344
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","3/28/2017 - 3/28/2017, Every day, Daily Average",1014,708,1451
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","3/28/2017 - 3/28/2017, Every day, Daily Average",659,504,861
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","3/28/2017 - 3/28/2017, Every day, Daily Average",496,327,750
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","3/28/2017 - 3/28/2017, Every day, Daily Average",709,530,947
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","3/28/2017 - 3/28/2017, Every day, Daily Average",1110,748,1645
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","3/28/2017 - 3/28/2017, Every day, Daily Average",315,199,498
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","3/28/2017 - 3/28/2017, Every day, Daily Average",514,267,988
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","3/28/2017 - 3/28/2017, Every day, Daily Average",128,75,218
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","3/28/2017 - 3/28/2017, Every day, Daily Average",801,567,1130
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","3/28/2017 - 3/28/2017, Every day, Daily Average",996,651,1522
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","3/28/2017 - 3/28/2017, Every day, Daily Average",1013,659,1557
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","3/28/2017 - 3/28/2017, Every day, Daily Average",766,479,1222
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","3/28/2017 - 3/28/2017, Every day, Daily Average",801,504,1271
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","3/28/2017 - 3/28/2017, Every day, Daily Average",1189,866,1631
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","3/28/2017 - 3/28/2017, Every day, Daily Average",1168,788,1729
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","3/28/2017 - 3/28/2017, Every day, Daily Average",567,390,824
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","3/28/2017 - 3/28/2017, Every day, Daily Average",826,587,1160
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","3/28/2017 - 3/28/2017, Every day, Daily Average",901,593,1367
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","3/28/2017 - 3/28/2017, Every day, Daily Average",480,307,748
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","3/28/2017 - 3/28/2017, Every day, Daily Average",685,479,978
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","3/28/2017 - 3/28/2017, Every day, Daily Average",976,713,1334
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","3/28/2017 - 3/28/2017, Every day, Daily Average",322,201,513
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","3/28/2017 - 3/28/2017, Every day, Daily Average",662,420,1041
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","3/28/2017 - 3/28/2017, Every day, Daily Average",662,448,976
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","3/28/2017 - 3/28/2017, Every day, Daily Average",383,257,569
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","3/28/2017 - 3/28/2017, Every day, Daily Average",535,333,858
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","3/28/2017 - 3/28/2017, Every day, Daily Average",436,268,708
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","3/28/2017 - 3/28/2017, Every day, Daily Average",424,264,679
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","3/28/2017 - 3/28/2017, Every day, Daily Average",754,523,1085
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","3/28/2017 - 3/28/2017, Every day, Daily Average",622,443,872
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","3/28/2017 - 3/28/2017, Every day, Daily Average",727,506,1043
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","3/28/2017 - 3/28/2017, Every day, Daily Average",684,488,957
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","3/28/2017 - 3/28/2017, Every day, Daily Average",744,491,1126
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","3/28/2017 - 3/28/2017, Every day, Daily Average",368,220,613
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","3/28/2017 - 3/28/2017, Every day, Daily Average",594,370,953
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","3/28/2017 - 3/28/2017, Every day, Daily Average",249,141,436
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","3/28/2017 - 3/28/2017, Every day, Daily Average",277,157,487
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","3/28/2017 - 3/28/2017, Every day, Daily Average",456,318,652
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","3/28/2017 - 3/28/2017, Every day, Daily Average",347,219,548
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","3/28/2017 - 3/28/2017, Every day, Daily Average",513,341,771
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","3/28/2017 - 3/28/2017, Every day, Daily Average",728,454,1167
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","3/28/2017 - 3/28/2017, Every day, Daily Average",908,636,1295
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","3/28/2017 - 3/28/2017, Every day, Daily Average",963,671,1380
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","3/28/2017 - 3/28/2017, Every day, Daily Average",1238,864,1773
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","3/28/2017 - 3/28/2017, Every day, Daily Average",467,300,726
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","3/28/2017 - 3/28/2017, Every day, Daily Average",860,582,1269
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","3/28/2017 - 3/28/2017, Every day, Daily Average",299,194,460
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","3/28/2017 - 3/28/2017, Every day, Daily Average",480,306,751
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","3/28/2017 - 3/28/2017, Every day, Daily Average",458,290,721
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","3/28/2017 - 3/28/2017, Every day, Daily Average",443,278,704
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","3/28/2017 - 3/28/2017, Every day, Daily Average",580,408,823
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","3/28/2017 - 3/28/2017, Every day, Daily Average",429,267,687
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","3/28/2017 - 3/28/2017, Every day, Daily Average",496,283,868
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","3/28/2017 - 3/28/2017, Every day, Daily Average",82,42,157
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","3/28/2017 - 3/28/2017, Every day, Daily Average",411,235,716
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","3/28/2017 - 3/28/2017, Every day, Daily Average",1056,749,1487
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","3/28/2017 - 3/28/2017, Every day, Daily Average",695,502,960
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","3/28/2017 - 3/28/2017, Every day, Daily Average",403,247,656
