"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","10/1/2016 - 10/1/2016, Every day, Daily Average",1493,1255,1775
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","10/1/2016 - 10/1/2016, Every day, Daily Average",1464,1153,1858
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","10/1/2016 - 10/1/2016, Every day, Daily Average",1463,1208,1770
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","10/1/2016 - 10/1/2016, Every day, Daily Average",1353,1091,1677
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","10/1/2016 - 10/1/2016, Every day, Daily Average",1572,1214,2034
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","10/1/2016 - 10/1/2016, Every day, Daily Average",1408,1155,1716
"1536","Traffic Zone 222420000","169","Traffic Zone 214120000","10/1/2016 - 10/1/2016, Every day, Daily Average",1699,1286,2243
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","10/1/2016 - 10/1/2016, Every day, Daily Average",1543,1157,2057
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","10/1/2016 - 10/1/2016, Every day, Daily Average",1825,1364,2441
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","10/1/2016 - 10/1/2016, Every day, Daily Average",1490,1124,1974
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","10/1/2016 - 10/1/2016, Every day, Daily Average",1583,1227,2042
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","10/1/2016 - 10/1/2016, Every day, Daily Average",1435,1052,1956
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","10/1/2016 - 10/1/2016, Every day, Daily Average",1417,1022,1962
"1536","Traffic Zone 222420000","194","Traffic Zone 214350000","10/1/2016 - 10/1/2016, Every day, Daily Average",1656,1316,2083
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","10/1/2016 - 10/1/2016, Every day, Daily Average",1521,1143,2022
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","10/1/2016 - 10/1/2016, Every day, Daily Average",1438,1123,1840
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","10/1/2016 - 10/1/2016, Every day, Daily Average",1564,1213,2016
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","10/1/2016 - 10/1/2016, Every day, Daily Average",1584,1111,2256
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","10/1/2016 - 10/1/2016, Every day, Daily Average",1433,1064,1928
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","10/1/2016 - 10/1/2016, Every day, Daily Average",1390,1013,1906
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","10/1/2016 - 10/1/2016, Every day, Daily Average",1377,983,1927
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","10/1/2016 - 10/1/2016, Every day, Daily Average",1919,1382,2664
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","10/1/2016 - 10/1/2016, Every day, Daily Average",1519,1130,2040
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","10/1/2016 - 10/1/2016, Every day, Daily Average",1537,1157,2041
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","10/1/2016 - 10/1/2016, Every day, Daily Average",1302,917,1848
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","10/1/2016 - 10/1/2016, Every day, Daily Average",1332,927,1913
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","10/1/2016 - 10/1/2016, Every day, Daily Average",1372,926,2030
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","10/1/2016 - 10/1/2016, Every day, Daily Average",1523,1027,2258
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","10/1/2016 - 10/1/2016, Every day, Daily Average",1393,1000,1939
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","10/1/2016 - 10/1/2016, Every day, Daily Average",1261,875,1815
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","10/1/2016 - 10/1/2016, Every day, Daily Average",1215,835,1766
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","10/1/2016 - 10/1/2016, Every day, Daily Average",1720,1302,2270
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","10/1/2016 - 10/1/2016, Every day, Daily Average",1639,1337,2008
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","10/1/2016 - 10/1/2016, Every day, Daily Average",1350,1033,1763
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","10/1/2016 - 10/1/2016, Every day, Daily Average",1442,1060,1960
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","10/1/2016 - 10/1/2016, Every day, Daily Average",1190,801,1767
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","10/1/2016 - 10/1/2016, Every day, Daily Average",1465,1071,2003
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","10/1/2016 - 10/1/2016, Every day, Daily Average",1301,1004,1684
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","10/1/2016 - 10/1/2016, Every day, Daily Average",1265,886,1804
"1536","Traffic Zone 222420000","245","Traffic Zone 231120000","10/1/2016 - 10/1/2016, Every day, Daily Average",1552,1185,2031
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","10/1/2016 - 10/1/2016, Every day, Daily Average",1317,1026,1689
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","10/1/2016 - 10/1/2016, Every day, Daily Average",1552,1315,1830
"1536","Traffic Zone 222420000","249","Traffic Zone 231130000","10/1/2016 - 10/1/2016, Every day, Daily Average",1582,1204,2077
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","10/1/2016 - 10/1/2016, Every day, Daily Average",1430,1029,1986
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","10/1/2016 - 10/1/2016, Every day, Daily Average",1307,978,1745
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","10/1/2016 - 10/1/2016, Every day, Daily Average",1499,1071,2097
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","10/1/2016 - 10/1/2016, Every day, Daily Average",1292,957,1743
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","10/1/2016 - 10/1/2016, Every day, Daily Average",1684,1324,2140
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","10/1/2016 - 10/1/2016, Every day, Daily Average",1451,1007,2090
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","10/1/2016 - 10/1/2016, Every day, Daily Average",1237,915,1671
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","10/1/2016 - 10/1/2016, Every day, Daily Average",1630,1083,2452
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","10/1/2016 - 10/1/2016, Every day, Daily Average",1218,881,1682
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","10/1/2016 - 10/1/2016, Every day, Daily Average",1224,877,1708
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","10/1/2016 - 10/1/2016, Every day, Daily Average",1238,888,1724
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/1/2016 - 10/1/2016, Every day, Daily Average",1086,799,1474
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/1/2016 - 10/1/2016, Every day, Daily Average",1174,862,1598
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/1/2016 - 10/1/2016, Every day, Daily Average",1655,1209,2264
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/1/2016 - 10/1/2016, Every day, Daily Average",1111,810,1523
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","10/1/2016 - 10/1/2016, Every day, Daily Average",2095,1692,2592
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","10/1/2016 - 10/1/2016, Every day, Daily Average",2031,1633,2524
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","10/1/2016 - 10/1/2016, Every day, Daily Average",2059,1659,2555
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","10/1/2016 - 10/1/2016, Every day, Daily Average",1979,1581,2476
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","10/1/2016 - 10/1/2016, Every day, Daily Average",2020,1523,2677
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","10/1/2016 - 10/1/2016, Every day, Daily Average",2514,2211,2857
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","10/1/2016 - 10/1/2016, Every day, Daily Average",2323,2006,2689
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/1/2016 - 10/1/2016, Every day, Daily Average",2033,1565,2639
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/1/2016 - 10/1/2016, Every day, Daily Average",1869,1440,2425
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/1/2016 - 10/1/2016, Every day, Daily Average",1721,1316,2249
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/1/2016 - 10/1/2016, Every day, Daily Average",1691,1309,2183
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/1/2016 - 10/1/2016, Every day, Daily Average",1651,1283,2123
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/1/2016 - 10/1/2016, Every day, Daily Average",1551,1204,1996
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/1/2016 - 10/1/2016, Every day, Daily Average",1576,1222,2031
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/1/2016 - 10/1/2016, Every day, Daily Average",1498,1158,1937
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/1/2016 - 10/1/2016, Every day, Daily Average",1561,1137,2141
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/1/2016 - 10/1/2016, Every day, Daily Average",1387,1038,1852
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/1/2016 - 10/1/2016, Every day, Daily Average",1301,1132,1494
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/1/2016 - 10/1/2016, Every day, Daily Average",1229,1059,1425
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/1/2016 - 10/1/2016, Every day, Daily Average",2169,1802,2610
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/1/2016 - 10/1/2016, Every day, Daily Average",1938,1596,2352
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/1/2016 - 10/1/2016, Every day, Daily Average",1671,1330,2098
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/1/2016 - 10/1/2016, Every day, Daily Average",1617,1210,2159
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/1/2016 - 10/1/2016, Every day, Daily Average",1451,1090,1931
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/1/2016 - 10/1/2016, Every day, Daily Average",1476,1107,1967
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/1/2016 - 10/1/2016, Every day, Daily Average",1344,992,1820
"1536","Traffic Zone 222420000","358","Traffic Zone 226240000","10/1/2016 - 10/1/2016, Every day, Daily Average",1695,1265,2270
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/1/2016 - 10/1/2016, Every day, Daily Average",1200,883,1630
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/1/2016 - 10/1/2016, Every day, Daily Average",1243,922,1674
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/1/2016 - 10/1/2016, Every day, Daily Average",1157,866,1544
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/1/2016 - 10/1/2016, Every day, Daily Average",1229,913,1653
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/1/2016 - 10/1/2016, Every day, Daily Average",1193,862,1649
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/1/2016 - 10/1/2016, Every day, Daily Average",1057,787,1417
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/1/2016 - 10/1/2016, Every day, Daily Average",1423,1086,1863
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/1/2016 - 10/1/2016, Every day, Daily Average",1151,886,1495
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/1/2016 - 10/1/2016, Every day, Daily Average",1227,910,1654
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/1/2016 - 10/1/2016, Every day, Daily Average",1367,995,1876
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/1/2016 - 10/1/2016, Every day, Daily Average",967,736,1269
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/1/2016 - 10/1/2016, Every day, Daily Average",1172,864,1588
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/1/2016 - 10/1/2016, Every day, Daily Average",1093,836,1427
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/1/2016 - 10/1/2016, Every day, Daily Average",1085,819,1436
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/1/2016 - 10/1/2016, Every day, Daily Average",1311,1041,1649
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/1/2016 - 10/1/2016, Every day, Daily Average",1208,919,1587
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/1/2016 - 10/1/2016, Every day, Daily Average",1128,913,1393
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/1/2016 - 10/1/2016, Every day, Daily Average",882,666,1167
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/1/2016 - 10/1/2016, Every day, Daily Average",1566,1126,2176
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/1/2016 - 10/1/2016, Every day, Daily Average",1175,923,1494
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/1/2016 - 10/1/2016, Every day, Daily Average",1220,912,1631
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/1/2016 - 10/1/2016, Every day, Daily Average",1032,812,1311
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/1/2016 - 10/1/2016, Every day, Daily Average",1138,815,1588
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/1/2016 - 10/1/2016, Every day, Daily Average",1442,1106,1878
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/1/2016 - 10/1/2016, Every day, Daily Average",984,757,1277
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/1/2016 - 10/1/2016, Every day, Daily Average",1141,931,1397
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/1/2016 - 10/1/2016, Every day, Daily Average",1540,1165,2034
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/1/2016 - 10/1/2016, Every day, Daily Average",1265,978,1634
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/1/2016 - 10/1/2016, Every day, Daily Average",1110,875,1407
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/1/2016 - 10/1/2016, Every day, Daily Average",1140,866,1500
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/1/2016 - 10/1/2016, Every day, Daily Average",1121,878,1430
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/1/2016 - 10/1/2016, Every day, Daily Average",1049,837,1313
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/1/2016 - 10/1/2016, Every day, Daily Average",796,605,1046
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/1/2016 - 10/1/2016, Every day, Daily Average",1511,1145,1993
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/1/2016 - 10/1/2016, Every day, Daily Average",1125,864,1463
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/1/2016 - 10/1/2016, Every day, Daily Average",913,706,1180
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/1/2016 - 10/1/2016, Every day, Daily Average",1003,713,1409
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/1/2016 - 10/1/2016, Every day, Daily Average",1628,1201,2205
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/1/2016 - 10/1/2016, Every day, Daily Average",1220,995,1494
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/1/2016 - 10/1/2016, Every day, Daily Average",1436,1065,1935
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/1/2016 - 10/1/2016, Every day, Daily Average",986,735,1321
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/1/2016 - 10/1/2016, Every day, Daily Average",1026,829,1269
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/1/2016 - 10/1/2016, Every day, Daily Average",784,550,1115
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/1/2016 - 10/1/2016, Every day, Daily Average",1009,806,1262
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/1/2016 - 10/1/2016, Every day, Daily Average",1353,1057,1731
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/1/2016 - 10/1/2016, Every day, Daily Average",1301,985,1717
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/1/2016 - 10/1/2016, Every day, Daily Average",892,651,1220
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/1/2016 - 10/1/2016, Every day, Daily Average",880,681,1136
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/1/2016 - 10/1/2016, Every day, Daily Average",1598,1126,2266
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/1/2016 - 10/1/2016, Every day, Daily Average",1305,960,1773
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/1/2016 - 10/1/2016, Every day, Daily Average",1304,995,1707
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/1/2016 - 10/1/2016, Every day, Daily Average",823,621,1089
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/1/2016 - 10/1/2016, Every day, Daily Average",983,784,1231
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/1/2016 - 10/1/2016, Every day, Daily Average",741,558,982
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/1/2016 - 10/1/2016, Every day, Daily Average",1207,946,1538
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/1/2016 - 10/1/2016, Every day, Daily Average",1172,878,1563
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/1/2016 - 10/1/2016, Every day, Daily Average",773,583,1024
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/1/2016 - 10/1/2016, Every day, Daily Average",1241,950,1620
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/1/2016 - 10/1/2016, Every day, Daily Average",688,504,938
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/1/2016 - 10/1/2016, Every day, Daily Average",1322,793,2202
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/1/2016 - 10/1/2016, Every day, Daily Average",1070,847,1350
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/1/2016 - 10/1/2016, Every day, Daily Average",1170,846,1616
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/1/2016 - 10/1/2016, Every day, Daily Average",1158,847,1581
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/1/2016 - 10/1/2016, Every day, Daily Average",1354,1066,1718
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/1/2016 - 10/1/2016, Every day, Daily Average",1244,876,1764
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/1/2016 - 10/1/2016, Every day, Daily Average",973,716,1321
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/1/2016 - 10/1/2016, Every day, Daily Average",1089,770,1538
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/1/2016 - 10/1/2016, Every day, Daily Average",1063,750,1504
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/1/2016 - 10/1/2016, Every day, Daily Average",646,478,872
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/1/2016 - 10/1/2016, Every day, Daily Average",723,544,959
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/1/2016 - 10/1/2016, Every day, Daily Average",1066,797,1424
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/1/2016 - 10/1/2016, Every day, Daily Average",903,715,1139
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/1/2016 - 10/1/2016, Every day, Daily Average",1528,906,2577
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/1/2016 - 10/1/2016, Every day, Daily Average",1102,798,1521
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/1/2016 - 10/1/2016, Every day, Daily Average",786,586,1053
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/1/2016 - 10/1/2016, Every day, Daily Average",617,453,840
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/1/2016 - 10/1/2016, Every day, Daily Average",1377,882,2148
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/1/2016 - 10/1/2016, Every day, Daily Average",1373,1009,1866
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/1/2016 - 10/1/2016, Every day, Daily Average",844,639,1114
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/1/2016 - 10/1/2016, Every day, Daily Average",1082,730,1601
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/1/2016 - 10/1/2016, Every day, Daily Average",874,668,1143
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/1/2016 - 10/1/2016, Every day, Daily Average",1085,768,1532
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/1/2016 - 10/1/2016, Every day, Daily Average",1093,774,1542
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/1/2016 - 10/1/2016, Every day, Daily Average",1044,792,1375
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/1/2016 - 10/1/2016, Every day, Daily Average",1027,824,1278
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/1/2016 - 10/1/2016, Every day, Daily Average",1076,896,1291
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/1/2016 - 10/1/2016, Every day, Daily Average",1252,960,1632
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/1/2016 - 10/1/2016, Every day, Daily Average",1001,786,1274
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/1/2016 - 10/1/2016, Every day, Daily Average",1239,962,1595
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/1/2016 - 10/1/2016, Every day, Daily Average",1081,835,1398
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/1/2016 - 10/1/2016, Every day, Daily Average",983,755,1278
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/1/2016 - 10/1/2016, Every day, Daily Average",1185,845,1661
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/1/2016 - 10/1/2016, Every day, Daily Average",1570,1217,2023
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/1/2016 - 10/1/2016, Every day, Daily Average",1437,1003,2056
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/1/2016 - 10/1/2016, Every day, Daily Average",964,694,1337
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/1/2016 - 10/1/2016, Every day, Daily Average",1441,1073,1934
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/1/2016 - 10/1/2016, Every day, Daily Average",1149,864,1527
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/1/2016 - 10/1/2016, Every day, Daily Average",1062,737,1530
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/1/2016 - 10/1/2016, Every day, Daily Average",1166,810,1678
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/1/2016 - 10/1/2016, Every day, Daily Average",747,560,994
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/1/2016 - 10/1/2016, Every day, Daily Average",1444,873,2386
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/1/2016 - 10/1/2016, Every day, Daily Average",1334,1041,1708
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/1/2016 - 10/1/2016, Every day, Daily Average",1289,818,2029
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/1/2016 - 10/1/2016, Every day, Daily Average",1384,927,2066
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/1/2016 - 10/1/2016, Every day, Daily Average",823,651,1039
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/1/2016 - 10/1/2016, Every day, Daily Average",1129,846,1505
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","10/1/2016 - 10/1/2016, Every day, Daily Average",1753,1533,2003
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/1/2016 - 10/1/2016, Every day, Daily Average",814,627,1055
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/1/2016 - 10/1/2016, Every day, Daily Average",1151,907,1460
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/1/2016 - 10/1/2016, Every day, Daily Average",1509,1212,1877
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/1/2016 - 10/1/2016, Every day, Daily Average",597,448,795
