"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/2/2016 - 2/2/2016, Every day, Daily Average",1097,667,1803
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/2/2016 - 2/2/2016, Every day, Daily Average",1332,937,1892
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/2/2016 - 2/2/2016, Every day, Daily Average",1031,602,1764
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/2/2016 - 2/2/2016, Every day, Daily Average",1003,747,1344
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/2/2016 - 2/2/2016, Every day, Daily Average",1488,1097,2016
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/2/2016 - 2/2/2016, Every day, Daily Average",1558,1151,2107
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/2/2016 - 2/2/2016, Every day, Daily Average",375,242,580
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/2/2016 - 2/2/2016, Every day, Daily Average",1264,958,1666
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/2/2016 - 2/2/2016, Every day, Daily Average",736,477,1135
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/2/2016 - 2/2/2016, Every day, Daily Average",1259,938,1688
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/2/2016 - 2/2/2016, Every day, Daily Average",1469,1124,1918
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/2/2016 - 2/2/2016, Every day, Daily Average",1282,927,1771
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/2/2016 - 2/2/2016, Every day, Daily Average",1398,1057,1847
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/2/2016 - 2/2/2016, Every day, Daily Average",826,600,1136
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/2/2016 - 2/2/2016, Every day, Daily Average",836,543,1285
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/2/2016 - 2/2/2016, Every day, Daily Average",332,212,518
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/2/2016 - 2/2/2016, Every day, Daily Average",1019,732,1416
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/2/2016 - 2/2/2016, Every day, Daily Average",611,429,869
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/2/2016 - 2/2/2016, Every day, Daily Average",696,484,999
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/2/2016 - 2/2/2016, Every day, Daily Average",1126,831,1524
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/2/2016 - 2/2/2016, Every day, Daily Average",1233,913,1663
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/2/2016 - 2/2/2016, Every day, Daily Average",1164,932,1452
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/2/2016 - 2/2/2016, Every day, Daily Average",815,581,1142
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/2/2016 - 2/2/2016, Every day, Daily Average",650,435,969
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/2/2016 - 2/2/2016, Every day, Daily Average",1228,881,1709
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/2/2016 - 2/2/2016, Every day, Daily Average",1408,1033,1917
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/2/2016 - 2/2/2016, Every day, Daily Average",755,534,1066
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/2/2016 - 2/2/2016, Every day, Daily Average",557,367,844
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/2/2016 - 2/2/2016, Every day, Daily Average",1235,858,1776
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/2/2016 - 2/2/2016, Every day, Daily Average",286,183,445
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/2/2016 - 2/2/2016, Every day, Daily Average",1325,966,1816
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/2/2016 - 2/2/2016, Every day, Daily Average",1001,718,1393
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/2/2016 - 2/2/2016, Every day, Daily Average",641,436,941
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/2/2016 - 2/2/2016, Every day, Daily Average",1215,809,1824
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/2/2016 - 2/2/2016, Every day, Daily Average",1038,732,1470
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/2/2016 - 2/2/2016, Every day, Daily Average",952,680,1330
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/2/2016 - 2/2/2016, Every day, Daily Average",692,458,1045
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/2/2016 - 2/2/2016, Every day, Daily Average",982,740,1301
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/2/2016 - 2/2/2016, Every day, Daily Average",986,668,1455
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/2/2016 - 2/2/2016, Every day, Daily Average",514,255,1032
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/2/2016 - 2/2/2016, Every day, Daily Average",1290,983,1691
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/2/2016 - 2/2/2016, Every day, Daily Average",1118,933,1339
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/2/2016 - 2/2/2016, Every day, Daily Average",1170,835,1638
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/2/2016 - 2/2/2016, Every day, Daily Average",1323,962,1818
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/2/2016 - 2/2/2016, Every day, Daily Average",1385,1068,1795
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/2/2016 - 2/2/2016, Every day, Daily Average",1277,865,1883
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/2/2016 - 2/2/2016, Every day, Daily Average",1027,714,1476
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/2/2016 - 2/2/2016, Every day, Daily Average",952,656,1380
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/2/2016 - 2/2/2016, Every day, Daily Average",714,467,1091
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/2/2016 - 2/2/2016, Every day, Daily Average",452,269,757
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/2/2016 - 2/2/2016, Every day, Daily Average",675,452,1006
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/2/2016 - 2/2/2016, Every day, Daily Average",653,418,1018
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/2/2016 - 2/2/2016, Every day, Daily Average",233,150,360
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/2/2016 - 2/2/2016, Every day, Daily Average",955,652,1397
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/2/2016 - 2/2/2016, Every day, Daily Average",797,562,1130
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/2/2016 - 2/2/2016, Every day, Daily Average",567,343,936
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/2/2016 - 2/2/2016, Every day, Daily Average",1039,658,1640
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/2/2016 - 2/2/2016, Every day, Daily Average",464,289,744
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/2/2016 - 2/2/2016, Every day, Daily Average",991,680,1443
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/2/2016 - 2/2/2016, Every day, Daily Average",1307,871,1960
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/2/2016 - 2/2/2016, Every day, Daily Average",1156,791,1687
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/2/2016 - 2/2/2016, Every day, Daily Average",1230,892,1695
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/2/2016 - 2/2/2016, Every day, Daily Average",995,641,1542
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/2/2016 - 2/2/2016, Every day, Daily Average",899,603,1340
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/2/2016 - 2/2/2016, Every day, Daily Average",1024,837,1252
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/2/2016 - 2/2/2016, Every day, Daily Average",1084,749,1567
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/2/2016 - 2/2/2016, Every day, Daily Average",845,540,1320
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/2/2016 - 2/2/2016, Every day, Daily Average",708,450,1111
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/2/2016 - 2/2/2016, Every day, Daily Average",190,121,296
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/2/2016 - 2/2/2016, Every day, Daily Average",729,509,1042
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/2/2016 - 2/2/2016, Every day, Daily Average",655,413,1037
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/2/2016 - 2/2/2016, Every day, Daily Average",600,373,962
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/2/2016 - 2/2/2016, Every day, Daily Average",1183,812,1723
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/2/2016 - 2/2/2016, Every day, Daily Average",956,575,1588
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/2/2016 - 2/2/2016, Every day, Daily Average",797,550,1152
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/2/2016 - 2/2/2016, Every day, Daily Average",1309,909,1883
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/2/2016 - 2/2/2016, Every day, Daily Average",829,548,1254
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/2/2016 - 2/2/2016, Every day, Daily Average",887,701,1120
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/2/2016 - 2/2/2016, Every day, Daily Average",405,234,700
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/2/2016 - 2/2/2016, Every day, Daily Average",829,607,1131
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/2/2016 - 2/2/2016, Every day, Daily Average",446,275,722
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/2/2016 - 2/2/2016, Every day, Daily Average",611,477,782
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/2/2016 - 2/2/2016, Every day, Daily Average",973,596,1586
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/2/2016 - 2/2/2016, Every day, Daily Average",656,475,905
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/2/2016 - 2/2/2016, Every day, Daily Average",856,569,1286
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/2/2016 - 2/2/2016, Every day, Daily Average",1335,861,2068
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/2/2016 - 2/2/2016, Every day, Daily Average",905,680,1204
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/2/2016 - 2/2/2016, Every day, Daily Average",1037,755,1422
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/2/2016 - 2/2/2016, Every day, Daily Average",791,564,1107
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/2/2016 - 2/2/2016, Every day, Daily Average",1159,747,1796
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/2/2016 - 2/2/2016, Every day, Daily Average",1204,810,1788
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/2/2016 - 2/2/2016, Every day, Daily Average",761,488,1185
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/2/2016 - 2/2/2016, Every day, Daily Average",627,411,956
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/2/2016 - 2/2/2016, Every day, Daily Average",683,436,1067
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/2/2016 - 2/2/2016, Every day, Daily Average",148,93,234
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/2/2016 - 2/2/2016, Every day, Daily Average",852,548,1324
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/2/2016 - 2/2/2016, Every day, Daily Average",974,631,1503
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/2/2016 - 2/2/2016, Every day, Daily Average",483,298,782
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/2/2016 - 2/2/2016, Every day, Daily Average",611,375,994
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/2/2016 - 2/2/2016, Every day, Daily Average",1236,780,1957
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/2/2016 - 2/2/2016, Every day, Daily Average",791,523,1194
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/2/2016 - 2/2/2016, Every day, Daily Average",1119,717,1745
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/2/2016 - 2/2/2016, Every day, Daily Average",1257,741,2130
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/2/2016 - 2/2/2016, Every day, Daily Average",757,497,1152
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/2/2016 - 2/2/2016, Every day, Daily Average",612,340,1101
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/2/2016 - 2/2/2016, Every day, Daily Average",369,233,583
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/2/2016 - 2/2/2016, Every day, Daily Average",382,210,694
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/2/2016 - 2/2/2016, Every day, Daily Average",1026,702,1499
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/2/2016 - 2/2/2016, Every day, Daily Average",631,409,971
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/2/2016 - 2/2/2016, Every day, Daily Average",745,485,1143
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/2/2016 - 2/2/2016, Every day, Daily Average",783,547,1120
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/2/2016 - 2/2/2016, Every day, Daily Average",592,423,828
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/2/2016 - 2/2/2016, Every day, Daily Average",645,445,932
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/2/2016 - 2/2/2016, Every day, Daily Average",592,397,881
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/2/2016 - 2/2/2016, Every day, Daily Average",476,359,630
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/2/2016 - 2/2/2016, Every day, Daily Average",470,351,628
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/2/2016 - 2/2/2016, Every day, Daily Average",513,314,837
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/2/2016 - 2/2/2016, Every day, Daily Average",1335,725,2456
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/2/2016 - 2/2/2016, Every day, Daily Average",702,539,913
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/2/2016 - 2/2/2016, Every day, Daily Average",538,335,861
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/2/2016 - 2/2/2016, Every day, Daily Average",714,481,1057
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/2/2016 - 2/2/2016, Every day, Daily Average",297,177,495
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/2/2016 - 2/2/2016, Every day, Daily Average",545,341,869
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/2/2016 - 2/2/2016, Every day, Daily Average",114,69,185
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/2/2016 - 2/2/2016, Every day, Daily Average",788,516,1202
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/2/2016 - 2/2/2016, Every day, Daily Average",797,566,1122
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/2/2016 - 2/2/2016, Every day, Daily Average",764,562,1037
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/2/2016 - 2/2/2016, Every day, Daily Average",713,463,1096
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/2/2016 - 2/2/2016, Every day, Daily Average",737,493,1101
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/2/2016 - 2/2/2016, Every day, Daily Average",989,747,1308
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/2/2016 - 2/2/2016, Every day, Daily Average",905,593,1379
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/2/2016 - 2/2/2016, Every day, Daily Average",485,290,808
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/2/2016 - 2/2/2016, Every day, Daily Average",681,509,909
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/2/2016 - 2/2/2016, Every day, Daily Average",726,523,1005
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/2/2016 - 2/2/2016, Every day, Daily Average",483,297,784
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/2/2016 - 2/2/2016, Every day, Daily Average",581,397,848
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/2/2016 - 2/2/2016, Every day, Daily Average",899,723,1117
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/2/2016 - 2/2/2016, Every day, Daily Average",387,224,665
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/2/2016 - 2/2/2016, Every day, Daily Average",528,366,760
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/2/2016 - 2/2/2016, Every day, Daily Average",547,378,791
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/2/2016 - 2/2/2016, Every day, Daily Average",429,256,718
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/2/2016 - 2/2/2016, Every day, Daily Average",451,293,692
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/2/2016 - 2/2/2016, Every day, Daily Average",360,242,533
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/2/2016 - 2/2/2016, Every day, Daily Average",469,258,850
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/2/2016 - 2/2/2016, Every day, Daily Average",701,509,964
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/2/2016 - 2/2/2016, Every day, Daily Average",649,445,946
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/2/2016 - 2/2/2016, Every day, Daily Average",801,578,1109
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/2/2016 - 2/2/2016, Every day, Daily Average",719,516,1000
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/2/2016 - 2/2/2016, Every day, Daily Average",722,494,1054
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/2/2016 - 2/2/2016, Every day, Daily Average",361,216,601
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/2/2016 - 2/2/2016, Every day, Daily Average",566,308,1039
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/2/2016 - 2/2/2016, Every day, Daily Average",240,108,529
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/2/2016 - 2/2/2016, Every day, Daily Average",264,139,498
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/2/2016 - 2/2/2016, Every day, Daily Average",560,367,853
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/2/2016 - 2/2/2016, Every day, Daily Average",326,202,525
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/2/2016 - 2/2/2016, Every day, Daily Average",457,295,706
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/2/2016 - 2/2/2016, Every day, Daily Average",678,442,1038
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/2/2016 - 2/2/2016, Every day, Daily Average",769,565,1045
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/2/2016 - 2/2/2016, Every day, Daily Average",821,622,1083
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/2/2016 - 2/2/2016, Every day, Daily Average",964,723,1284
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/2/2016 - 2/2/2016, Every day, Daily Average",429,239,768
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/2/2016 - 2/2/2016, Every day, Daily Average",822,559,1206
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/2/2016 - 2/2/2016, Every day, Daily Average",337,187,607
"1536","Traffic Zone 222420000","709","Traffic Zone 223832000","2/2/2016 - 2/2/2016, Every day, Daily Average",477,303,749
"1536","Traffic Zone 222420000","710","Traffic Zone 223831000","2/2/2016 - 2/2/2016, Every day, Daily Average",455,286,723
"1536","Traffic Zone 222420000","711","Traffic Zone 223772000","2/2/2016 - 2/2/2016, Every day, Daily Average",441,270,718
"1536","Traffic Zone 222420000","712","Traffic Zone 221220400","2/2/2016 - 2/2/2016, Every day, Daily Average",587,360,957
"1536","Traffic Zone 222420000","713","Traffic Zone 223771000","2/2/2016 - 2/2/2016, Every day, Daily Average",427,265,686
"1536","Traffic Zone 222420000","714","Traffic Zone 223212000","2/2/2016 - 2/2/2016, Every day, Daily Average",455,276,748
"1536","Traffic Zone 222420000","715","Traffic Zone 222171000","2/2/2016 - 2/2/2016, Every day, Daily Average",78,40,148
"1536","Traffic Zone 222420000","716","Traffic Zone 223172000","2/2/2016 - 2/2/2016, Every day, Daily Average",377,233,608
"1536","Traffic Zone 222420000","717","Traffic Zone 219130000","2/2/2016 - 2/2/2016, Every day, Daily Average",912,687,1209
"1536","Traffic Zone 222420000","718","Traffic Zone 221112000","2/2/2016 - 2/2/2016, Every day, Daily Average",731,525,1016
"1536","Traffic Zone 222420000","719","Traffic Zone 223760000","2/2/2016 - 2/2/2016, Every day, Daily Average",393,241,640
"1536","Traffic Zone 222420000","720","Traffic Zone 222270000","2/2/2016 - 2/2/2016, Every day, Daily Average",401,245,656
"1536","Traffic Zone 222420000","721","Traffic Zone 223280000","2/2/2016 - 2/2/2016, Every day, Daily Average",327,193,553
"1536","Traffic Zone 222420000","722","Traffic Zone 223190000","2/2/2016 - 2/2/2016, Every day, Daily Average",286,164,497
"1536","Traffic Zone 222420000","723","Traffic Zone 223180000","2/2/2016 - 2/2/2016, Every day, Daily Average",237,135,413
"1536","Traffic Zone 222420000","724","Traffic Zone 223110000","2/2/2016 - 2/2/2016, Every day, Daily Average",188,104,339
"1536","Traffic Zone 222420000","727","Traffic Zone 227660200","2/2/2016 - 2/2/2016, Every day, Daily Average",1777,1283,2460
"1536","Traffic Zone 222420000","731","Traffic Zone 227650000","2/2/2016 - 2/2/2016, Every day, Daily Average",2117,1546,2897
"1536","Traffic Zone 222420000","733","Traffic Zone 262000302","2/2/2016 - 2/2/2016, Every day, Daily Average",1658,1029,2670
"1536","Traffic Zone 222420000","734","Traffic Zone 227800000","2/2/2016 - 2/2/2016, Every day, Daily Average",1277,945,1725
"1536","Traffic Zone 222420000","735","Traffic Zone 227640000","2/2/2016 - 2/2/2016, Every day, Daily Average",2011,1531,2639
"1536","Traffic Zone 222420000","737","Traffic Zone 227800002","2/2/2016 - 2/2/2016, Every day, Daily Average",1795,1231,2615
"1536","Traffic Zone 222420000","738","Traffic Zone 262030100","2/2/2016 - 2/2/2016, Every day, Daily Average",1303,1130,1501
"1536","Traffic Zone 222420000","739","Traffic Zone 262000100","2/2/2016 - 2/2/2016, Every day, Daily Average",1342,875,2058
"1536","Traffic Zone 222420000","740","Traffic Zone 262000200","2/2/2016 - 2/2/2016, Every day, Daily Average",1692,993,2881
"1536","Traffic Zone 222420000","741","Traffic Zone 262030300","2/2/2016 - 2/2/2016, Every day, Daily Average",1439,1245,1663
"1536","Traffic Zone 222420000","743","Traffic Zone 262090100","2/2/2016 - 2/2/2016, Every day, Daily Average",1559,1354,1794
"1536","Traffic Zone 222420000","744","Traffic Zone 227700001","2/2/2016 - 2/2/2016, Every day, Daily Average",1805,1194,2727
"1536","Traffic Zone 222420000","745","Traffic Zone 227700000","2/2/2016 - 2/2/2016, Every day, Daily Average",1693,1106,2590
"1536","Traffic Zone 222420000","746","Traffic Zone 262110100","2/2/2016 - 2/2/2016, Every day, Daily Average",2142,1761,2604
"1536","Traffic Zone 222420000","748","Traffic Zone 262100100","2/2/2016 - 2/2/2016, Every day, Daily Average",1903,1556,2326
"1536","Traffic Zone 222420000","749","Traffic Zone 227800001","2/2/2016 - 2/2/2016, Every day, Daily Average",1615,1165,2237
"1536","Traffic Zone 222420000","753","Traffic Zone 262000301","2/2/2016 - 2/2/2016, Every day, Daily Average",1474,962,2257
"1536","Traffic Zone 222420000","754","Traffic Zone 262080000","2/2/2016 - 2/2/2016, Every day, Daily Average",1723,1304,2275
"1536","Traffic Zone 222420000","755","Traffic Zone 262040000","2/2/2016 - 2/2/2016, Every day, Daily Average",1620,1173,2236
"1536","Traffic Zone 222420000","756","Traffic Zone 262040001","2/2/2016 - 2/2/2016, Every day, Daily Average",1409,1078,1840
"1536","Traffic Zone 222420000","757","Traffic Zone 227600000","2/2/2016 - 2/2/2016, Every day, Daily Average",1446,964,2167
"1536","Traffic Zone 222420000","759","Traffic Zone 262000303","2/2/2016 - 2/2/2016, Every day, Daily Average",1228,876,1721
"1536","Traffic Zone 222420000","760","Traffic Zone 262070100","2/2/2016 - 2/2/2016, Every day, Daily Average",1954,1505,2536
"1536","Traffic Zone 222420000","761","Traffic Zone 262000304","2/2/2016 - 2/2/2016, Every day, Daily Average",1358,1039,1773
"1536","Traffic Zone 222420000","762","Traffic Zone 227720000","2/2/2016 - 2/2/2016, Every day, Daily Average",1624,1246,2115
"1536","Traffic Zone 222420000","766","Traffic Zone 262000300","2/2/2016 - 2/2/2016, Every day, Daily Average",1693,1002,2860
"1536","Traffic Zone 222420000","767","Traffic Zone 227710000","2/2/2016 - 2/2/2016, Every day, Daily Average",1444,997,2089
"1536","Traffic Zone 222420000","769","Traffic Zone 227740000","2/2/2016 - 2/2/2016, Every day, Daily Average",1646,1246,2172
"1536","Traffic Zone 222420000","770","Traffic Zone 260230200","2/2/2016 - 2/2/2016, Every day, Daily Average",1110,845,1457
"1536","Traffic Zone 222420000","771","Traffic Zone 227610000","2/2/2016 - 2/2/2016, Every day, Daily Average",1321,916,1904
"1536","Traffic Zone 222420000","772","Traffic Zone 262050100","2/2/2016 - 2/2/2016, Every day, Daily Average",1278,955,1708
"1536","Traffic Zone 222420000","773","Traffic Zone 260220000","2/2/2016 - 2/2/2016, Every day, Daily Average",969,719,1304
"1536","Traffic Zone 222420000","774","Traffic Zone 260140100","2/2/2016 - 2/2/2016, Every day, Daily Average",1491,1039,2139
"1536","Traffic Zone 222420000","775","Traffic Zone 262052100","2/2/2016 - 2/2/2016, Every day, Daily Average",1375,1047,1804
"1536","Traffic Zone 222420000","777","Traffic Zone 260140200","2/2/2016 - 2/2/2016, Every day, Daily Average",1413,983,2031
"1536","Traffic Zone 222420000","778","Traffic Zone 262060200","2/2/2016 - 2/2/2016, Every day, Daily Average",1445,1239,1683
"1536","Traffic Zone 222420000","779","Traffic Zone 262060100","2/2/2016 - 2/2/2016, Every day, Daily Average",1437,1139,1812
"1536","Traffic Zone 222420000","780","Traffic Zone 260160000","2/2/2016 - 2/2/2016, Every day, Daily Average",955,701,1300
"1536","Traffic Zone 222420000","781","Traffic Zone 260150200","2/2/2016 - 2/2/2016, Every day, Daily Average",1290,914,1819
"1536","Traffic Zone 222420000","782","Traffic Zone 260150100","2/2/2016 - 2/2/2016, Every day, Daily Average",1351,952,1916
