"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","5/16/2016 - 5/16/2016, Every day, Daily Average",1387,1051,1830
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","5/16/2016 - 5/16/2016, Every day, Daily Average",1284,816,2018
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","5/16/2016 - 5/16/2016, Every day, Daily Average",1366,878,2123
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","5/16/2016 - 5/16/2016, Every day, Daily Average",1436,956,2155
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","5/16/2016 - 5/16/2016, Every day, Daily Average",1421,1091,1849
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","5/16/2016 - 5/16/2016, Every day, Daily Average",1228,771,1955
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","5/16/2016 - 5/16/2016, Every day, Daily Average",1567,930,2639
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","5/16/2016 - 5/16/2016, Every day, Daily Average",1484,1226,1796
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","5/16/2016 - 5/16/2016, Every day, Daily Average",1248,899,1732
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","5/16/2016 - 5/16/2016, Every day, Daily Average",1256,879,1793
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","5/16/2016 - 5/16/2016, Every day, Daily Average",1246,803,1932
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","5/16/2016 - 5/16/2016, Every day, Daily Average",1339,946,1894
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","5/16/2016 - 5/16/2016, Every day, Daily Average",1198,850,1687
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","5/16/2016 - 5/16/2016, Every day, Daily Average",905,602,1359
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","5/16/2016 - 5/16/2016, Every day, Daily Average",1548,1201,1994
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","5/16/2016 - 5/16/2016, Every day, Daily Average",1308,835,2048
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","5/16/2016 - 5/16/2016, Every day, Daily Average",1160,751,1790
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","5/16/2016 - 5/16/2016, Every day, Daily Average",1030,714,1485
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","5/16/2016 - 5/16/2016, Every day, Daily Average",1658,1270,2163
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","5/16/2016 - 5/16/2016, Every day, Daily Average",1277,953,1710
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","5/16/2016 - 5/16/2016, Every day, Daily Average",1506,1179,1923
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","5/16/2016 - 5/16/2016, Every day, Daily Average",1217,752,1967
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","5/16/2016 - 5/16/2016, Every day, Daily Average",1095,759,1578
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","5/16/2016 - 5/16/2016, Every day, Daily Average",975,614,1547
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","5/16/2016 - 5/16/2016, Every day, Daily Average",1167,794,1714
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","5/16/2016 - 5/16/2016, Every day, Daily Average",1552,1054,2284
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","5/16/2016 - 5/16/2016, Every day, Daily Average",1337,1039,1719
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","5/16/2016 - 5/16/2016, Every day, Daily Average",998,668,1490
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","5/16/2016 - 5/16/2016, Every day, Daily Average",996,670,1480
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","5/16/2016 - 5/16/2016, Every day, Daily Average",1668,1401,1984
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","5/16/2016 - 5/16/2016, Every day, Daily Average",1520,1015,2275
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","5/16/2016 - 5/16/2016, Every day, Daily Average",1485,1048,2102
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","5/16/2016 - 5/16/2016, Every day, Daily Average",921,614,1379
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","5/16/2016 - 5/16/2016, Every day, Daily Average",1131,818,1563
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","5/16/2016 - 5/16/2016, Every day, Daily Average",846,553,1292
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","5/16/2016 - 5/16/2016, Every day, Daily Average",1238,948,1615
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","5/16/2016 - 5/16/2016, Every day, Daily Average",907,587,1399
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","5/16/2016 - 5/16/2016, Every day, Daily Average",1654,1101,2483
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","5/16/2016 - 5/16/2016, Every day, Daily Average",769,502,1176
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","5/16/2016 - 5/16/2016, Every day, Daily Average",1329,847,2084
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","5/16/2016 - 5/16/2016, Every day, Daily Average",1269,897,1794
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","5/16/2016 - 5/16/2016, Every day, Daily Average",1276,892,1824
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","5/16/2016 - 5/16/2016, Every day, Daily Average",1501,1097,2052
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","5/16/2016 - 5/16/2016, Every day, Daily Average",1437,917,2249
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","5/16/2016 - 5/16/2016, Every day, Daily Average",1131,819,1560
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","5/16/2016 - 5/16/2016, Every day, Daily Average",1373,808,2330
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","5/16/2016 - 5/16/2016, Every day, Daily Average",728,481,1099
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","5/16/2016 - 5/16/2016, Every day, Daily Average",816,539,1233
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","5/16/2016 - 5/16/2016, Every day, Daily Average",1207,855,1703
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","5/16/2016 - 5/16/2016, Every day, Daily Average",1135,688,1870
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","5/16/2016 - 5/16/2016, Every day, Daily Average",1482,898,2443
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","5/16/2016 - 5/16/2016, Every day, Daily Average",1236,845,1806
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","5/16/2016 - 5/16/2016, Every day, Daily Average",874,587,1299
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","5/16/2016 - 5/16/2016, Every day, Daily Average",714,461,1105
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","5/16/2016 - 5/16/2016, Every day, Daily Average",1300,854,1978
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","5/16/2016 - 5/16/2016, Every day, Daily Average",1403,997,1973
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","5/16/2016 - 5/16/2016, Every day, Daily Average",985,681,1423
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","5/16/2016 - 5/16/2016, Every day, Daily Average",1215,814,1812
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","5/16/2016 - 5/16/2016, Every day, Daily Average",988,673,1448
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","5/16/2016 - 5/16/2016, Every day, Daily Average",1136,757,1702
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","5/16/2016 - 5/16/2016, Every day, Daily Average",1250,737,2117
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","5/16/2016 - 5/16/2016, Every day, Daily Average",1027,736,1432
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","5/16/2016 - 5/16/2016, Every day, Daily Average",1420,1000,2014
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","5/16/2016 - 5/16/2016, Every day, Daily Average",1689,1241,2297
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","5/16/2016 - 5/16/2016, Every day, Daily Average",1403,958,2054
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","5/16/2016 - 5/16/2016, Every day, Daily Average",1308,888,1925
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","5/16/2016 - 5/16/2016, Every day, Daily Average",1524,1042,2228
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","5/16/2016 - 5/16/2016, Every day, Daily Average",1190,854,1657
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","5/16/2016 - 5/16/2016, Every day, Daily Average",1170,796,1718
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","5/16/2016 - 5/16/2016, Every day, Daily Average",1255,889,1771
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","5/16/2016 - 5/16/2016, Every day, Daily Average",1429,1040,1963
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","5/16/2016 - 5/16/2016, Every day, Daily Average",1165,778,1743
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","5/16/2016 - 5/16/2016, Every day, Daily Average",1590,1098,2301
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","5/16/2016 - 5/16/2016, Every day, Daily Average",1302,877,1931
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","5/16/2016 - 5/16/2016, Every day, Daily Average",1241,856,1797
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","5/16/2016 - 5/16/2016, Every day, Daily Average",1252,895,1750
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","5/16/2016 - 5/16/2016, Every day, Daily Average",869,567,1330
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","5/16/2016 - 5/16/2016, Every day, Daily Average",1159,830,1618
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","5/16/2016 - 5/16/2016, Every day, Daily Average",1845,1331,2557
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","5/16/2016 - 5/16/2016, Every day, Daily Average",1260,871,1821
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","5/16/2016 - 5/16/2016, Every day, Daily Average",1352,918,1989
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","5/16/2016 - 5/16/2016, Every day, Daily Average",896,656,1223
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","5/16/2016 - 5/16/2016, Every day, Daily Average",1245,898,1725
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","5/16/2016 - 5/16/2016, Every day, Daily Average",944,625,1424
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","5/16/2016 - 5/16/2016, Every day, Daily Average",1444,1035,2013
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","5/16/2016 - 5/16/2016, Every day, Daily Average",1948,1516,2502
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","5/16/2016 - 5/16/2016, Every day, Daily Average",675,443,1027
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","5/16/2016 - 5/16/2016, Every day, Daily Average",1258,867,1823
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","5/16/2016 - 5/16/2016, Every day, Daily Average",1335,815,2184
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","5/16/2016 - 5/16/2016, Every day, Daily Average",976,631,1507
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","5/16/2016 - 5/16/2016, Every day, Daily Average",1478,889,2454
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","5/16/2016 - 5/16/2016, Every day, Daily Average",1292,898,1857
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","5/16/2016 - 5/16/2016, Every day, Daily Average",1294,931,1797
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","5/16/2016 - 5/16/2016, Every day, Daily Average",886,563,1393
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","5/16/2016 - 5/16/2016, Every day, Daily Average",676,425,1072
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","5/16/2016 - 5/16/2016, Every day, Daily Average",1415,952,2102
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","5/16/2016 - 5/16/2016, Every day, Daily Average",1075,722,1599
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","5/16/2016 - 5/16/2016, Every day, Daily Average",1495,1069,2090
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","5/16/2016 - 5/16/2016, Every day, Daily Average",1601,1151,2225
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","5/16/2016 - 5/16/2016, Every day, Daily Average",1296,845,1985
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","5/16/2016 - 5/16/2016, Every day, Daily Average",601,374,964
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","5/16/2016 - 5/16/2016, Every day, Daily Average",643,410,1007
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","5/16/2016 - 5/16/2016, Every day, Daily Average",1531,1032,2271
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","5/16/2016 - 5/16/2016, Every day, Daily Average",1093,747,1597
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","5/16/2016 - 5/16/2016, Every day, Daily Average",1243,848,1821
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","5/16/2016 - 5/16/2016, Every day, Daily Average",1430,972,2101
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","5/16/2016 - 5/16/2016, Every day, Daily Average",791,511,1222
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","5/16/2016 - 5/16/2016, Every day, Daily Average",1533,1261,1862
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","5/16/2016 - 5/16/2016, Every day, Daily Average",1207,809,1799
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","5/16/2016 - 5/16/2016, Every day, Daily Average",1429,970,2104
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","5/16/2016 - 5/16/2016, Every day, Daily Average",980,682,1407
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","5/16/2016 - 5/16/2016, Every day, Daily Average",1041,679,1595
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","5/16/2016 - 5/16/2016, Every day, Daily Average",1451,1083,1942
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","5/16/2016 - 5/16/2016, Every day, Daily Average",1483,1021,2153
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","5/16/2016 - 5/16/2016, Every day, Daily Average",1343,908,1985
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","5/16/2016 - 5/16/2016, Every day, Daily Average",1004,693,1454
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","5/16/2016 - 5/16/2016, Every day, Daily Average",543,341,864
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","5/16/2016 - 5/16/2016, Every day, Daily Average",1265,948,1686
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","5/16/2016 - 5/16/2016, Every day, Daily Average",857,507,1447
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","5/16/2016 - 5/16/2016, Every day, Daily Average",823,522,1296
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","5/16/2016 - 5/16/2016, Every day, Daily Average",623,444,872
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","5/16/2016 - 5/16/2016, Every day, Daily Average",1076,755,1532
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","5/16/2016 - 5/16/2016, Every day, Daily Average",1545,1099,2170
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","5/16/2016 - 5/16/2016, Every day, Daily Average",988,651,1498
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","5/16/2016 - 5/16/2016, Every day, Daily Average",1152,821,1615
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","5/16/2016 - 5/16/2016, Every day, Daily Average",736,465,1163
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","5/16/2016 - 5/16/2016, Every day, Daily Average",1039,741,1455
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","5/16/2016 - 5/16/2016, Every day, Daily Average",1315,948,1823
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","5/16/2016 - 5/16/2016, Every day, Daily Average",1478,1139,1917
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","5/16/2016 - 5/16/2016, Every day, Daily Average",1128,801,1586
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","5/16/2016 - 5/16/2016, Every day, Daily Average",1157,835,1601
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","5/16/2016 - 5/16/2016, Every day, Daily Average",1725,1301,2286
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","5/16/2016 - 5/16/2016, Every day, Daily Average",697,496,978
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","5/16/2016 - 5/16/2016, Every day, Daily Average",482,304,762
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","5/16/2016 - 5/16/2016, Every day, Daily Average",916,603,1390
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","5/16/2016 - 5/16/2016, Every day, Daily Average",831,599,1152
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","5/16/2016 - 5/16/2016, Every day, Daily Average",1287,921,1798
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","5/16/2016 - 5/16/2016, Every day, Daily Average",943,671,1323
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","5/16/2016 - 5/16/2016, Every day, Daily Average",1368,983,1903
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","5/16/2016 - 5/16/2016, Every day, Daily Average",750,518,1083
