"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","7/11/2019 - 7/11/2019, Every day, Daily Average",1549,1047,2291
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","7/11/2019 - 7/11/2019, Every day, Daily Average",1479,996,2194
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","7/11/2019 - 7/11/2019, Every day, Daily Average",1911,1473,2478
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","7/11/2019 - 7/11/2019, Every day, Daily Average",1686,1161,2447
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","7/11/2019 - 7/11/2019, Every day, Daily Average",1643,1130,2388
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","7/11/2019 - 7/11/2019, Every day, Daily Average",1708,1196,2438
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","7/11/2019 - 7/11/2019, Every day, Daily Average",1747,1256,2428
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","7/11/2019 - 7/11/2019, Every day, Daily Average",1775,1242,2536
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","7/11/2019 - 7/11/2019, Every day, Daily Average",1616,1154,2262
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","7/11/2019 - 7/11/2019, Every day, Daily Average",1620,1126,2328
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","7/11/2019 - 7/11/2019, Every day, Daily Average",1639,1153,2327
"1536","Traffic Zone 222420000","209","Traffic Zone 212320300","7/11/2019 - 7/11/2019, Every day, Daily Average",2056,1512,2794
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","7/11/2019 - 7/11/2019, Every day, Daily Average",1957,1522,2516
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","7/11/2019 - 7/11/2019, Every day, Daily Average",1974,1418,2746
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","7/11/2019 - 7/11/2019, Every day, Daily Average",1418,964,2084
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","7/11/2019 - 7/11/2019, Every day, Daily Average",1517,1053,2184
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","7/11/2019 - 7/11/2019, Every day, Daily Average",1702,1171,2473
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","7/11/2019 - 7/11/2019, Every day, Daily Average",2300,1448,3652
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","7/11/2019 - 7/11/2019, Every day, Daily Average",1608,1048,2466
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","7/11/2019 - 7/11/2019, Every day, Daily Average",1355,900,2038
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","7/11/2019 - 7/11/2019, Every day, Daily Average",1312,870,1977
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","7/11/2019 - 7/11/2019, Every day, Daily Average",1677,1217,2309
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","7/11/2019 - 7/11/2019, Every day, Daily Average",1799,1312,2465
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","7/11/2019 - 7/11/2019, Every day, Daily Average",2058,1421,2980
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","7/11/2019 - 7/11/2019, Every day, Daily Average",2126,1459,3097
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","7/11/2019 - 7/11/2019, Every day, Daily Average",1810,1414,2315
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","7/11/2019 - 7/11/2019, Every day, Daily Average",1269,848,1896
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","7/11/2019 - 7/11/2019, Every day, Daily Average",1746,1124,2709
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","7/11/2019 - 7/11/2019, Every day, Daily Average",2037,1372,3023
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","7/11/2019 - 7/11/2019, Every day, Daily Average",1440,1052,1969
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","7/11/2019 - 7/11/2019, Every day, Daily Average",1719,1169,2525
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","7/11/2019 - 7/11/2019, Every day, Daily Average",1415,1165,1717
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","7/11/2019 - 7/11/2019, Every day, Daily Average",1834,1258,2672
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","7/11/2019 - 7/11/2019, Every day, Daily Average",1782,1223,2596
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","7/11/2019 - 7/11/2019, Every day, Daily Average",1706,1234,2357
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","7/11/2019 - 7/11/2019, Every day, Daily Average",1280,975,1679
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","7/11/2019 - 7/11/2019, Every day, Daily Average",1516,1123,2046
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","7/11/2019 - 7/11/2019, Every day, Daily Average",1581,1142,2186
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","7/11/2019 - 7/11/2019, Every day, Daily Average",1851,1333,2568
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","7/11/2019 - 7/11/2019, Every day, Daily Average",1725,1182,2516
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","7/11/2019 - 7/11/2019, Every day, Daily Average",1500,1067,2107
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","7/11/2019 - 7/11/2019, Every day, Daily Average",1473,1044,2077
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","7/11/2019 - 7/11/2019, Every day, Daily Average",1418,1002,2005
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","7/11/2019 - 7/11/2019, Every day, Daily Average",1427,988,2059
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","7/11/2019 - 7/11/2019, Every day, Daily Average",1105,932,1309
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","7/11/2019 - 7/11/2019, Every day, Daily Average",1341,925,1943
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","7/11/2019 - 7/11/2019, Every day, Daily Average",2780,2032,3801
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","7/11/2019 - 7/11/2019, Every day, Daily Average",2564,1788,3675
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","7/11/2019 - 7/11/2019, Every day, Daily Average",2684,1956,3682
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","7/11/2019 - 7/11/2019, Every day, Daily Average",2630,1844,3750
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","7/11/2019 - 7/11/2019, Every day, Daily Average",2537,1766,3643
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","7/11/2019 - 7/11/2019, Every day, Daily Average",2504,1735,3612
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","7/11/2019 - 7/11/2019, Every day, Daily Average",2465,1698,3577
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","7/11/2019 - 7/11/2019, Every day, Daily Average",1905,1566,2315
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","7/11/2019 - 7/11/2019, Every day, Daily Average",2275,1643,3149
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","7/11/2019 - 7/11/2019, Every day, Daily Average",2164,1577,2969
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","7/11/2019 - 7/11/2019, Every day, Daily Average",2166,1568,2991
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","7/11/2019 - 7/11/2019, Every day, Daily Average",1989,1475,2682
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","7/11/2019 - 7/11/2019, Every day, Daily Average",2004,1472,2727
"1536","Traffic Zone 222420000","326","Traffic Zone 210611200","7/11/2019 - 7/11/2019, Every day, Daily Average",2416,1930,3024
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","7/11/2019 - 7/11/2019, Every day, Daily Average",1878,1380,2553
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","7/11/2019 - 7/11/2019, Every day, Daily Average",2330,1817,2986
"1536","Traffic Zone 222420000","333","Traffic Zone 210410300","7/11/2019 - 7/11/2019, Every day, Daily Average",2291,1778,2951
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","7/11/2019 - 7/11/2019, Every day, Daily Average",1883,1463,2422
"1536","Traffic Zone 222420000","336","Traffic Zone 210410400","7/11/2019 - 7/11/2019, Every day, Daily Average",2177,1688,2806
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","7/11/2019 - 7/11/2019, Every day, Daily Average",1790,1382,2318
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","7/11/2019 - 7/11/2019, Every day, Daily Average",2277,1621,3197
"1536","Traffic Zone 222420000","340","Traffic Zone 210340000","7/11/2019 - 7/11/2019, Every day, Daily Average",2097,1462,3007
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","7/11/2019 - 7/11/2019, Every day, Daily Average",1919,1297,2837
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","7/11/2019 - 7/11/2019, Every day, Daily Average",1954,1308,2917
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","7/11/2019 - 7/11/2019, Every day, Daily Average",2863,2035,4027
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","7/11/2019 - 7/11/2019, Every day, Daily Average",2723,1942,3817
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","7/11/2019 - 7/11/2019, Every day, Daily Average",2644,1674,4175
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","7/11/2019 - 7/11/2019, Every day, Daily Average",2221,1384,3562
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","7/11/2019 - 7/11/2019, Every day, Daily Average",2182,1290,3688
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","7/11/2019 - 7/11/2019, Every day, Daily Average",1724,1262,2354
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","7/11/2019 - 7/11/2019, Every day, Daily Average",1801,1073,3021
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","7/11/2019 - 7/11/2019, Every day, Daily Average",1653,1032,2646
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","7/11/2019 - 7/11/2019, Every day, Daily Average",1710,1033,2828
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","7/11/2019 - 7/11/2019, Every day, Daily Average",1413,947,2107
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","7/11/2019 - 7/11/2019, Every day, Daily Average",1592,1151,2200
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","7/11/2019 - 7/11/2019, Every day, Daily Average",1556,1055,2294
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","7/11/2019 - 7/11/2019, Every day, Daily Average",1392,946,2048
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","7/11/2019 - 7/11/2019, Every day, Daily Average",2033,1230,3359
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","7/11/2019 - 7/11/2019, Every day, Daily Average",2313,1317,4061
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","7/11/2019 - 7/11/2019, Every day, Daily Average",1423,1047,1933
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","7/11/2019 - 7/11/2019, Every day, Daily Average",1248,945,1646
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","7/11/2019 - 7/11/2019, Every day, Daily Average",1268,860,1869
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","7/11/2019 - 7/11/2019, Every day, Daily Average",1375,981,1926
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","7/11/2019 - 7/11/2019, Every day, Daily Average",1852,1575,2177
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","7/11/2019 - 7/11/2019, Every day, Daily Average",1434,981,2094
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","7/11/2019 - 7/11/2019, Every day, Daily Average",1356,929,1978
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","7/11/2019 - 7/11/2019, Every day, Daily Average",1926,1357,2733
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","7/11/2019 - 7/11/2019, Every day, Daily Average",1514,1070,2141
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","7/11/2019 - 7/11/2019, Every day, Daily Average",1363,962,1930
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","7/11/2019 - 7/11/2019, Every day, Daily Average",1164,783,1728
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","7/11/2019 - 7/11/2019, Every day, Daily Average",1816,1346,2449
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","7/11/2019 - 7/11/2019, Every day, Daily Average",1520,1142,2021
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","7/11/2019 - 7/11/2019, Every day, Daily Average",2009,1308,3083
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","7/11/2019 - 7/11/2019, Every day, Daily Average",1222,856,1742
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","7/11/2019 - 7/11/2019, Every day, Daily Average",1391,1076,1797
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","7/11/2019 - 7/11/2019, Every day, Daily Average",1791,1315,2438
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","7/11/2019 - 7/11/2019, Every day, Daily Average",1145,782,1675
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","7/11/2019 - 7/11/2019, Every day, Daily Average",1710,1179,2478
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","7/11/2019 - 7/11/2019, Every day, Daily Average",1966,1488,2596
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","7/11/2019 - 7/11/2019, Every day, Daily Average",1443,1006,2068
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","7/11/2019 - 7/11/2019, Every day, Daily Average",1823,1164,2853
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","7/11/2019 - 7/11/2019, Every day, Daily Average",1776,1064,2962
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","7/11/2019 - 7/11/2019, Every day, Daily Average",1650,1105,2463
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","7/11/2019 - 7/11/2019, Every day, Daily Average",1317,942,1840
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","7/11/2019 - 7/11/2019, Every day, Daily Average",1068,702,1624
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","7/11/2019 - 7/11/2019, Every day, Daily Average",1861,1351,2563
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","7/11/2019 - 7/11/2019, Every day, Daily Average",1496,1067,2097
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","7/11/2019 - 7/11/2019, Every day, Daily Average",1125,821,1540
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","7/11/2019 - 7/11/2019, Every day, Daily Average",1245,846,1830
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","7/11/2019 - 7/11/2019, Every day, Daily Average",1822,1313,2526
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","7/11/2019 - 7/11/2019, Every day, Daily Average",1401,991,1979
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","7/11/2019 - 7/11/2019, Every day, Daily Average",1855,1378,2496
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","7/11/2019 - 7/11/2019, Every day, Daily Average",1607,1012,2551
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","7/11/2019 - 7/11/2019, Every day, Daily Average",1404,956,2060
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","7/11/2019 - 7/11/2019, Every day, Daily Average",1028,669,1579
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","7/11/2019 - 7/11/2019, Every day, Daily Average",1334,901,1973
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","7/11/2019 - 7/11/2019, Every day, Daily Average",1859,1529,2259
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","7/11/2019 - 7/11/2019, Every day, Daily Average",1622,1187,2215
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","7/11/2019 - 7/11/2019, Every day, Daily Average",1158,756,1773
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","7/11/2019 - 7/11/2019, Every day, Daily Average",1293,812,2057
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","7/11/2019 - 7/11/2019, Every day, Daily Average",1847,1295,2633
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","7/11/2019 - 7/11/2019, Every day, Daily Average",1623,1142,2305
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","7/11/2019 - 7/11/2019, Every day, Daily Average",1748,1233,2477
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","7/11/2019 - 7/11/2019, Every day, Daily Average",1126,705,1797
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","7/11/2019 - 7/11/2019, Every day, Daily Average",1026,757,1390
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","7/11/2019 - 7/11/2019, Every day, Daily Average",997,645,1540
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","7/11/2019 - 7/11/2019, Every day, Daily Average",1558,1111,2183
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","7/11/2019 - 7/11/2019, Every day, Daily Average",1367,949,1967
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","7/11/2019 - 7/11/2019, Every day, Daily Average",1057,664,1680
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","7/11/2019 - 7/11/2019, Every day, Daily Average",1645,1216,2224
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","7/11/2019 - 7/11/2019, Every day, Daily Average",914,579,1440
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","7/11/2019 - 7/11/2019, Every day, Daily Average",1229,839,1800
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","7/11/2019 - 7/11/2019, Every day, Daily Average",1256,903,1746
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","7/11/2019 - 7/11/2019, Every day, Daily Average",1600,1087,2353
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","7/11/2019 - 7/11/2019, Every day, Daily Average",1562,1094,2229
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","7/11/2019 - 7/11/2019, Every day, Daily Average",1853,1324,2592
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","7/11/2019 - 7/11/2019, Every day, Daily Average",1454,1021,2069
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","7/11/2019 - 7/11/2019, Every day, Daily Average",1193,865,1644
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","7/11/2019 - 7/11/2019, Every day, Daily Average",1303,896,1893
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","7/11/2019 - 7/11/2019, Every day, Daily Average",1196,840,1701
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","7/11/2019 - 7/11/2019, Every day, Daily Average",869,550,1371
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","7/11/2019 - 7/11/2019, Every day, Daily Average",847,565,1268
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","7/11/2019 - 7/11/2019, Every day, Daily Average",1500,1027,2189
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","7/11/2019 - 7/11/2019, Every day, Daily Average",1117,769,1621
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","7/11/2019 - 7/11/2019, Every day, Daily Average",1581,1204,2075
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","7/11/2019 - 7/11/2019, Every day, Daily Average",1549,1034,2319
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","7/11/2019 - 7/11/2019, Every day, Daily Average",934,616,1415
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","7/11/2019 - 7/11/2019, Every day, Daily Average",834,520,1336
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","7/11/2019 - 7/11/2019, Every day, Daily Average",1512,1114,2052
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","7/11/2019 - 7/11/2019, Every day, Daily Average",1746,1217,2503
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","7/11/2019 - 7/11/2019, Every day, Daily Average",1088,758,1561
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","7/11/2019 - 7/11/2019, Every day, Daily Average",1451,981,2144
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","7/11/2019 - 7/11/2019, Every day, Daily Average",1025,699,1502
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","7/11/2019 - 7/11/2019, Every day, Daily Average",1388,921,2091
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","7/11/2019 - 7/11/2019, Every day, Daily Average",1900,1107,3259
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","7/11/2019 - 7/11/2019, Every day, Daily Average",1484,926,2376
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","7/11/2019 - 7/11/2019, Every day, Daily Average",1416,953,2103
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","7/11/2019 - 7/11/2019, Every day, Daily Average",1498,1035,2166
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","7/11/2019 - 7/11/2019, Every day, Daily Average",1554,1079,2236
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","7/11/2019 - 7/11/2019, Every day, Daily Average",1453,948,2225
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","7/11/2019 - 7/11/2019, Every day, Daily Average",1819,1205,2744
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","7/11/2019 - 7/11/2019, Every day, Daily Average",1649,1086,2502
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","7/11/2019 - 7/11/2019, Every day, Daily Average",1649,1111,2446
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","7/11/2019 - 7/11/2019, Every day, Daily Average",1742,1154,2627
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","7/11/2019 - 7/11/2019, Every day, Daily Average",2175,1643,2878
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","7/11/2019 - 7/11/2019, Every day, Daily Average",1420,931,2165
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","7/11/2019 - 7/11/2019, Every day, Daily Average",2144,1609,2855
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","7/11/2019 - 7/11/2019, Every day, Daily Average",1717,1122,2625
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","7/11/2019 - 7/11/2019, Every day, Daily Average",1465,1048,2046
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","7/11/2019 - 7/11/2019, Every day, Daily Average",1389,937,2058
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","7/11/2019 - 7/11/2019, Every day, Daily Average",1027,665,1584
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","7/11/2019 - 7/11/2019, Every day, Daily Average",1388,935,2059
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","7/11/2019 - 7/11/2019, Every day, Daily Average",2118,1458,3076
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","7/11/2019 - 7/11/2019, Every day, Daily Average",1437,968,2132
