"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","11/7/2017 - 11/7/2017, Every day, Daily Average",1992,1345,2948
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","11/7/2017 - 11/7/2017, Every day, Daily Average",1524,1019,2277
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","11/7/2017 - 11/7/2017, Every day, Daily Average",1460,987,2159
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","11/7/2017 - 11/7/2017, Every day, Daily Average",1961,1321,2909
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","11/7/2017 - 11/7/2017, Every day, Daily Average",1778,1166,2709
"1536","Traffic Zone 222420000","200","Traffic Zone 212102000","11/7/2017 - 11/7/2017, Every day, Daily Average",1917,1165,3154
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","11/7/2017 - 11/7/2017, Every day, Daily Average",2052,1338,3146
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","11/7/2017 - 11/7/2017, Every day, Daily Average",1796,1151,2801
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","11/7/2017 - 11/7/2017, Every day, Daily Average",1625,1099,2401
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","11/7/2017 - 11/7/2017, Every day, Daily Average",1504,1022,2212
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","11/7/2017 - 11/7/2017, Every day, Daily Average",1572,1046,2360
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","11/7/2017 - 11/7/2017, Every day, Daily Average",2092,1333,3280
"1536","Traffic Zone 222420000","213","Traffic Zone 214360200","11/7/2017 - 11/7/2017, Every day, Daily Average",1468,979,2199
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","11/7/2017 - 11/7/2017, Every day, Daily Average",1430,923,2213
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","11/7/2017 - 11/7/2017, Every day, Daily Average",1452,951,2215
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","11/7/2017 - 11/7/2017, Every day, Daily Average",1502,913,2469
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","11/7/2017 - 11/7/2017, Every day, Daily Average",1493,1001,2225
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","11/7/2017 - 11/7/2017, Every day, Daily Average",1366,860,2167
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","11/7/2017 - 11/7/2017, Every day, Daily Average",1280,763,2145
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","11/7/2017 - 11/7/2017, Every day, Daily Average",1491,1074,2069
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","11/7/2017 - 11/7/2017, Every day, Daily Average",1407,1050,1883
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","11/7/2017 - 11/7/2017, Every day, Daily Average",1694,1173,2445
"1536","Traffic Zone 222420000","235","Traffic Zone 212310300","11/7/2017 - 11/7/2017, Every day, Daily Average",1872,1678,2087
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","11/7/2017 - 11/7/2017, Every day, Daily Average",1649,1238,2195
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","11/7/2017 - 11/7/2017, Every day, Daily Average",1529,1020,2290
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","11/7/2017 - 11/7/2017, Every day, Daily Average",1229,803,1879
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","11/7/2017 - 11/7/2017, Every day, Daily Average",1164,915,1479
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","11/7/2017 - 11/7/2017, Every day, Daily Average",1607,1098,2349
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","11/7/2017 - 11/7/2017, Every day, Daily Average",1678,1456,1932
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","11/7/2017 - 11/7/2017, Every day, Daily Average",1329,919,1921
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","11/7/2017 - 11/7/2017, Every day, Daily Average",1924,1185,3121
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","11/7/2017 - 11/7/2017, Every day, Daily Average",1740,1261,2400
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","11/7/2017 - 11/7/2017, Every day, Daily Average",1476,1178,1848
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","11/7/2017 - 11/7/2017, Every day, Daily Average",1506,1187,1910
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","11/7/2017 - 11/7/2017, Every day, Daily Average",1596,1067,2385
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","11/7/2017 - 11/7/2017, Every day, Daily Average",2117,1289,3476
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","11/7/2017 - 11/7/2017, Every day, Daily Average",1445,998,2091
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","11/7/2017 - 11/7/2017, Every day, Daily Average",1618,1082,2419
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","11/7/2017 - 11/7/2017, Every day, Daily Average",1475,942,2308
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","11/7/2017 - 11/7/2017, Every day, Daily Average",1354,916,2001
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","11/7/2017 - 11/7/2017, Every day, Daily Average",1632,1134,2348
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","11/7/2017 - 11/7/2017, Every day, Daily Average",1353,953,1919
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","11/7/2017 - 11/7/2017, Every day, Daily Average",1343,876,2056
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","11/7/2017 - 11/7/2017, Every day, Daily Average",1290,864,1925
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","11/7/2017 - 11/7/2017, Every day, Daily Average",1267,828,1938
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","11/7/2017 - 11/7/2017, Every day, Daily Average",1289,840,1977
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","11/7/2017 - 11/7/2017, Every day, Daily Average",1214,790,1864
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","11/7/2017 - 11/7/2017, Every day, Daily Average",3183,1796,5638
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","11/7/2017 - 11/7/2017, Every day, Daily Average",2620,1644,4174
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","11/7/2017 - 11/7/2017, Every day, Daily Average",2402,1606,3592
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","11/7/2017 - 11/7/2017, Every day, Daily Average",2318,1556,3452
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","11/7/2017 - 11/7/2017, Every day, Daily Average",2372,1450,3878
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","11/7/2017 - 11/7/2017, Every day, Daily Average",2188,1467,3262
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","11/7/2017 - 11/7/2017, Every day, Daily Average",2082,1405,3084
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","11/7/2017 - 11/7/2017, Every day, Daily Average",1683,1114,2541
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","11/7/2017 - 11/7/2017, Every day, Daily Average",1454,1003,2105
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","11/7/2017 - 11/7/2017, Every day, Daily Average",2028,1234,3332
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","11/7/2017 - 11/7/2017, Every day, Daily Average",1669,1088,2559
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","11/7/2017 - 11/7/2017, Every day, Daily Average",1541,997,2379
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","11/7/2017 - 11/7/2017, Every day, Daily Average",1799,1218,2656
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","11/7/2017 - 11/7/2017, Every day, Daily Average",1432,973,2105
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","11/7/2017 - 11/7/2017, Every day, Daily Average",1312,871,1975
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","11/7/2017 - 11/7/2017, Every day, Daily Average",1327,898,1959
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","11/7/2017 - 11/7/2017, Every day, Daily Average",1264,862,1852
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","11/7/2017 - 11/7/2017, Every day, Daily Average",1385,967,1983
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","11/7/2017 - 11/7/2017, Every day, Daily Average",1427,901,2259
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","11/7/2017 - 11/7/2017, Every day, Daily Average",1318,845,2055
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","11/7/2017 - 11/7/2017, Every day, Daily Average",1843,1112,3054
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","11/7/2017 - 11/7/2017, Every day, Daily Average",1634,1042,2560
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","11/7/2017 - 11/7/2017, Every day, Daily Average",1529,1024,2281
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","11/7/2017 - 11/7/2017, Every day, Daily Average",1637,1168,2294
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","11/7/2017 - 11/7/2017, Every day, Daily Average",1241,790,1949
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","11/7/2017 - 11/7/2017, Every day, Daily Average",1549,977,2455
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","11/7/2017 - 11/7/2017, Every day, Daily Average",1707,1297,2246
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","11/7/2017 - 11/7/2017, Every day, Daily Average",1468,929,2318
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","11/7/2017 - 11/7/2017, Every day, Daily Average",1417,908,2210
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","11/7/2017 - 11/7/2017, Every day, Daily Average",1406,1081,1827
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","11/7/2017 - 11/7/2017, Every day, Daily Average",1501,1005,2241
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","11/7/2017 - 11/7/2017, Every day, Daily Average",1765,1008,3088
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","11/7/2017 - 11/7/2017, Every day, Daily Average",1210,737,1986
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","11/7/2017 - 11/7/2017, Every day, Daily Average",1795,1168,2757
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","11/7/2017 - 11/7/2017, Every day, Daily Average",1895,1201,2989
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","11/7/2017 - 11/7/2017, Every day, Daily Average",1647,1127,2404
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","11/7/2017 - 11/7/2017, Every day, Daily Average",1480,865,2531
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","11/7/2017 - 11/7/2017, Every day, Daily Average",1787,1111,2872
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","11/7/2017 - 11/7/2017, Every day, Daily Average",1702,1224,2365
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","11/7/2017 - 11/7/2017, Every day, Daily Average",1454,848,2491
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","11/7/2017 - 11/7/2017, Every day, Daily Average",1706,1041,2795
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","11/7/2017 - 11/7/2017, Every day, Daily Average",1848,1244,2743
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","11/7/2017 - 11/7/2017, Every day, Daily Average",1501,1114,2021
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","11/7/2017 - 11/7/2017, Every day, Daily Average",1336,891,2002
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","11/7/2017 - 11/7/2017, Every day, Daily Average",1546,1048,2278
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","11/7/2017 - 11/7/2017, Every day, Daily Average",1441,1112,1866
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","11/7/2017 - 11/7/2017, Every day, Daily Average",1765,1084,2871
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","11/7/2017 - 11/7/2017, Every day, Daily Average",1139,680,1905
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","11/7/2017 - 11/7/2017, Every day, Daily Average",1909,1288,2828
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","11/7/2017 - 11/7/2017, Every day, Daily Average",1574,1059,2337
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","11/7/2017 - 11/7/2017, Every day, Daily Average",1528,897,2600
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","11/7/2017 - 11/7/2017, Every day, Daily Average",1251,804,1944
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","11/7/2017 - 11/7/2017, Every day, Daily Average",1925,1403,2639
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","11/7/2017 - 11/7/2017, Every day, Daily Average",1663,1193,2316
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","11/7/2017 - 11/7/2017, Every day, Daily Average",1755,1204,2557
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","11/7/2017 - 11/7/2017, Every day, Daily Average",1398,902,2166
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","11/7/2017 - 11/7/2017, Every day, Daily Average",1632,1030,2584
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","11/7/2017 - 11/7/2017, Every day, Daily Average",1130,663,1924
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","11/7/2017 - 11/7/2017, Every day, Daily Average",1505,887,2553
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","11/7/2017 - 11/7/2017, Every day, Daily Average",1973,1377,2826
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","11/7/2017 - 11/7/2017, Every day, Daily Average",1603,1068,2404
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","11/7/2017 - 11/7/2017, Every day, Daily Average",1188,749,1883
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","11/7/2017 - 11/7/2017, Every day, Daily Average",1258,798,1981
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","11/7/2017 - 11/7/2017, Every day, Daily Average",1771,1221,2567
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","11/7/2017 - 11/7/2017, Every day, Daily Average",1586,1094,2297
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","11/7/2017 - 11/7/2017, Every day, Daily Average",1999,1368,2919
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","11/7/2017 - 11/7/2017, Every day, Daily Average",1215,750,1967
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","11/7/2017 - 11/7/2017, Every day, Daily Average",1487,989,2233
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","11/7/2017 - 11/7/2017, Every day, Daily Average",1056,629,1772
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","11/7/2017 - 11/7/2017, Every day, Daily Average",2379,1588,3563
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","11/7/2017 - 11/7/2017, Every day, Daily Average",1463,986,2169
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","11/7/2017 - 11/7/2017, Every day, Daily Average",1171,706,1940
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","11/7/2017 - 11/7/2017, Every day, Daily Average",1773,1269,2475
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","11/7/2017 - 11/7/2017, Every day, Daily Average",947,571,1569
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","11/7/2017 - 11/7/2017, Every day, Daily Average",1526,1036,2245
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","11/7/2017 - 11/7/2017, Every day, Daily Average",1429,1028,1986
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","11/7/2017 - 11/7/2017, Every day, Daily Average",1564,1010,2419
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","11/7/2017 - 11/7/2017, Every day, Daily Average",1558,1034,2345
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","11/7/2017 - 11/7/2017, Every day, Daily Average",1983,1377,2854
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","11/7/2017 - 11/7/2017, Every day, Daily Average",1546,1082,2208
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","11/7/2017 - 11/7/2017, Every day, Daily Average",1373,908,2075
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","11/7/2017 - 11/7/2017, Every day, Daily Average",1416,928,2158
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","11/7/2017 - 11/7/2017, Every day, Daily Average",1398,961,2032
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","11/7/2017 - 11/7/2017, Every day, Daily Average",905,541,1512
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","11/7/2017 - 11/7/2017, Every day, Daily Average",884,570,1370
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","11/7/2017 - 11/7/2017, Every day, Daily Average",1508,985,2306
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","11/7/2017 - 11/7/2017, Every day, Daily Average",1364,906,2052
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","11/7/2017 - 11/7/2017, Every day, Daily Average",1587,1004,2507
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","11/7/2017 - 11/7/2017, Every day, Daily Average",966,620,1504
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","11/7/2017 - 11/7/2017, Every day, Daily Average",870,512,1476
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","11/7/2017 - 11/7/2017, Every day, Daily Average",1447,993,2107
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","11/7/2017 - 11/7/2017, Every day, Daily Average",1730,1169,2558
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","11/7/2017 - 11/7/2017, Every day, Daily Average",1337,834,2141
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","11/7/2017 - 11/7/2017, Every day, Daily Average",1439,919,2251
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","11/7/2017 - 11/7/2017, Every day, Daily Average",1006,677,1493
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","11/7/2017 - 11/7/2017, Every day, Daily Average",1340,835,2149
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","11/7/2017 - 11/7/2017, Every day, Daily Average",1580,1092,2285
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","11/7/2017 - 11/7/2017, Every day, Daily Average",1437,955,2161
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","11/7/2017 - 11/7/2017, Every day, Daily Average",1474,1018,2133
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","11/7/2017 - 11/7/2017, Every day, Daily Average",1418,1090,1844
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","11/7/2017 - 11/7/2017, Every day, Daily Average",1722,1159,2558
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","11/7/2017 - 11/7/2017, Every day, Daily Average",1441,879,2361
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","11/7/2017 - 11/7/2017, Every day, Daily Average",1706,1116,2606
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","11/7/2017 - 11/7/2017, Every day, Daily Average",1621,992,2648
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","11/7/2017 - 11/7/2017, Every day, Daily Average",1438,905,2283
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","11/7/2017 - 11/7/2017, Every day, Daily Average",1507,1021,2222
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","11/7/2017 - 11/7/2017, Every day, Daily Average",2024,1555,2634
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","11/7/2017 - 11/7/2017, Every day, Daily Average",2043,1337,3121
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","11/7/2017 - 11/7/2017, Every day, Daily Average",1464,905,2366
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","11/7/2017 - 11/7/2017, Every day, Daily Average",2351,1606,3441
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","11/7/2017 - 11/7/2017, Every day, Daily Average",1551,1078,2229
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","11/7/2017 - 11/7/2017, Every day, Daily Average",1366,966,1929
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","11/7/2017 - 11/7/2017, Every day, Daily Average",1546,1114,2145
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","11/7/2017 - 11/7/2017, Every day, Daily Average",1096,667,1799
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","11/7/2017 - 11/7/2017, Every day, Daily Average",1329,964,1830
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","11/7/2017 - 11/7/2017, Every day, Daily Average",1718,1299,2270
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","11/7/2017 - 11/7/2017, Every day, Daily Average",1404,1011,1947
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","11/7/2017 - 11/7/2017, Every day, Daily Average",1573,1194,2070
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","11/7/2017 - 11/7/2017, Every day, Daily Average",1129,766,1663
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","11/7/2017 - 11/7/2017, Every day, Daily Average",1511,1035,2205
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","11/7/2017 - 11/7/2017, Every day, Daily Average",999,660,1511
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","11/7/2017 - 11/7/2017, Every day, Daily Average",1622,1123,2340
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","11/7/2017 - 11/7/2017, Every day, Daily Average",1771,1344,2332
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","11/7/2017 - 11/7/2017, Every day, Daily Average",853,504,1443
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","11/7/2017 - 11/7/2017, Every day, Daily Average",1388,941,2046
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","11/7/2017 - 11/7/2017, Every day, Daily Average",1410,977,2034
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","11/7/2017 - 11/7/2017, Every day, Daily Average",1269,789,2040
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","11/7/2017 - 11/7/2017, Every day, Daily Average",1425,1046,1941
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","11/7/2017 - 11/7/2017, Every day, Daily Average",1418,1045,1923
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","11/7/2017 - 11/7/2017, Every day, Daily Average",1508,1104,2059
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","11/7/2017 - 11/7/2017, Every day, Daily Average",1137,694,1861
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","11/7/2017 - 11/7/2017, Every day, Daily Average",827,485,1409
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","11/7/2017 - 11/7/2017, Every day, Daily Average",1374,990,1905
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","11/7/2017 - 11/7/2017, Every day, Daily Average",1205,766,1895
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","11/7/2017 - 11/7/2017, Every day, Daily Average",1656,1218,2249
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","11/7/2017 - 11/7/2017, Every day, Daily Average",1722,1240,2389
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","11/7/2017 - 11/7/2017, Every day, Daily Average",1342,927,1941
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","11/7/2017 - 11/7/2017, Every day, Daily Average",751,436,1292
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","11/7/2017 - 11/7/2017, Every day, Daily Average",799,466,1369
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","11/7/2017 - 11/7/2017, Every day, Daily Average",1664,1169,2368
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","11/7/2017 - 11/7/2017, Every day, Daily Average",1161,840,1604
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","11/7/2017 - 11/7/2017, Every day, Daily Average",1309,944,1813
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","11/7/2017 - 11/7/2017, Every day, Daily Average",1400,998,1963
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","11/7/2017 - 11/7/2017, Every day, Daily Average",900,613,1320
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","11/7/2017 - 11/7/2017, Every day, Daily Average",1558,1076,2255
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","11/7/2017 - 11/7/2017, Every day, Daily Average",1390,889,2172
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","11/7/2017 - 11/7/2017, Every day, Daily Average",1519,1024,2252
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","11/7/2017 - 11/7/2017, Every day, Daily Average",1217,829,1784
