"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","8/11/2017 - 8/11/2017, Every day, Daily Average",1682,1272,2222
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","8/11/2017 - 8/11/2017, Every day, Daily Average",1665,1266,2188
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","8/11/2017 - 8/11/2017, Every day, Daily Average",1660,1348,2044
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","8/11/2017 - 8/11/2017, Every day, Daily Average",1872,1367,2563
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","8/11/2017 - 8/11/2017, Every day, Daily Average",1591,1250,2023
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","8/11/2017 - 8/11/2017, Every day, Daily Average",1254,829,1895
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","8/11/2017 - 8/11/2017, Every day, Daily Average",1061,806,1395
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","8/11/2017 - 8/11/2017, Every day, Daily Average",1594,1251,2030
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","8/11/2017 - 8/11/2017, Every day, Daily Average",1308,1002,1706
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","8/11/2017 - 8/11/2017, Every day, Daily Average",1660,1215,2267
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","8/11/2017 - 8/11/2017, Every day, Daily Average",1483,1106,1987
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","8/11/2017 - 8/11/2017, Every day, Daily Average",1559,1131,2148
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","8/11/2017 - 8/11/2017, Every day, Daily Average",1548,1230,1946
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","8/11/2017 - 8/11/2017, Every day, Daily Average",1511,1070,2131
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","8/11/2017 - 8/11/2017, Every day, Daily Average",1523,1219,1902
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","8/11/2017 - 8/11/2017, Every day, Daily Average",1408,1039,1906
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","8/11/2017 - 8/11/2017, Every day, Daily Average",1441,1027,2020
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","8/11/2017 - 8/11/2017, Every day, Daily Average",1399,1001,1954
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","8/11/2017 - 8/11/2017, Every day, Daily Average",1291,925,1801
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","8/11/2017 - 8/11/2017, Every day, Daily Average",1362,997,1859
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","8/11/2017 - 8/11/2017, Every day, Daily Average",1273,911,1777
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","8/11/2017 - 8/11/2017, Every day, Daily Average",2179,1745,2720
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","8/11/2017 - 8/11/2017, Every day, Daily Average",1760,1475,2099
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","8/11/2017 - 8/11/2017, Every day, Daily Average",2055,1671,2525
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","8/11/2017 - 8/11/2017, Every day, Daily Average",1806,1518,2148
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","8/11/2017 - 8/11/2017, Every day, Daily Average",1788,1514,2110
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","8/11/2017 - 8/11/2017, Every day, Daily Average",1683,1409,2009
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","8/11/2017 - 8/11/2017, Every day, Daily Average",1641,1375,1957
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","8/11/2017 - 8/11/2017, Every day, Daily Average",1682,1349,2096
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","8/11/2017 - 8/11/2017, Every day, Daily Average",1604,1274,2018
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","8/11/2017 - 8/11/2017, Every day, Daily Average",1605,1257,2048
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","8/11/2017 - 8/11/2017, Every day, Daily Average",1572,1195,2067
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","8/11/2017 - 8/11/2017, Every day, Daily Average",1615,1238,2106
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","8/11/2017 - 8/11/2017, Every day, Daily Average",1537,1161,2033
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","8/11/2017 - 8/11/2017, Every day, Daily Average",1595,1294,1965
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","8/11/2017 - 8/11/2017, Every day, Daily Average",1582,1188,2105
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","8/11/2017 - 8/11/2017, Every day, Daily Average",2034,1659,2492
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","8/11/2017 - 8/11/2017, Every day, Daily Average",1870,1465,2385
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","8/11/2017 - 8/11/2017, Every day, Daily Average",1934,1491,2508
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","8/11/2017 - 8/11/2017, Every day, Daily Average",2622,2002,3432
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","8/11/2017 - 8/11/2017, Every day, Daily Average",2421,1917,3056
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","8/11/2017 - 8/11/2017, Every day, Daily Average",2004,1438,2791
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","8/11/2017 - 8/11/2017, Every day, Daily Average",1749,1274,2400
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","8/11/2017 - 8/11/2017, Every day, Daily Average",1606,1167,2208
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","8/11/2017 - 8/11/2017, Every day, Daily Average",1408,1029,1925
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","8/11/2017 - 8/11/2017, Every day, Daily Average",1264,897,1781
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","8/11/2017 - 8/11/2017, Every day, Daily Average",1325,960,1828
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","8/11/2017 - 8/11/2017, Every day, Daily Average",1246,890,1743
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","8/11/2017 - 8/11/2017, Every day, Daily Average",1294,979,1709
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","8/11/2017 - 8/11/2017, Every day, Daily Average",1307,918,1860
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","8/11/2017 - 8/11/2017, Every day, Daily Average",1219,838,1771
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","8/11/2017 - 8/11/2017, Every day, Daily Average",1305,1046,1627
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","8/11/2017 - 8/11/2017, Every day, Daily Average",984,781,1238
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","8/11/2017 - 8/11/2017, Every day, Daily Average",1099,751,1606
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","8/11/2017 - 8/11/2017, Every day, Daily Average",1055,314,3540
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","8/11/2017 - 8/11/2017, Every day, Daily Average",1156,797,1676
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","8/11/2017 - 8/11/2017, Every day, Daily Average",1135,806,1598
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","8/11/2017 - 8/11/2017, Every day, Daily Average",1622,1263,2082
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","8/11/2017 - 8/11/2017, Every day, Daily Average",1321,905,1927
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","8/11/2017 - 8/11/2017, Every day, Daily Average",1098,789,1527
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","8/11/2017 - 8/11/2017, Every day, Daily Average",1500,1112,2022
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","8/11/2017 - 8/11/2017, Every day, Daily Average",1422,992,2037
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","8/11/2017 - 8/11/2017, Every day, Daily Average",1249,836,1864
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","8/11/2017 - 8/11/2017, Every day, Daily Average",1064,719,1574
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","8/11/2017 - 8/11/2017, Every day, Daily Average",1678,1221,2305
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","8/11/2017 - 8/11/2017, Every day, Daily Average",1271,910,1773
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","8/11/2017 - 8/11/2017, Every day, Daily Average",1258,831,1902
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","8/11/2017 - 8/11/2017, Every day, Daily Average",1195,807,1768
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","8/11/2017 - 8/11/2017, Every day, Daily Average",1305,898,1895
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","8/11/2017 - 8/11/2017, Every day, Daily Average",1708,1217,2396
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","8/11/2017 - 8/11/2017, Every day, Daily Average",1109,750,1639
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","8/11/2017 - 8/11/2017, Every day, Daily Average",1190,838,1688
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","8/11/2017 - 8/11/2017, Every day, Daily Average",1868,1405,2481
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","8/11/2017 - 8/11/2017, Every day, Daily Average",1451,1022,2059
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","8/11/2017 - 8/11/2017, Every day, Daily Average",1203,807,1792
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","8/11/2017 - 8/11/2017, Every day, Daily Average",1242,862,1788
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","8/11/2017 - 8/11/2017, Every day, Daily Average",1555,1055,2291
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","8/11/2017 - 8/11/2017, Every day, Daily Average",1137,833,1551
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","8/11/2017 - 8/11/2017, Every day, Daily Average",985,657,1476
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","8/11/2017 - 8/11/2017, Every day, Daily Average",1743,1257,2415
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","8/11/2017 - 8/11/2017, Every day, Daily Average",1327,922,1909
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","8/11/2017 - 8/11/2017, Every day, Daily Average",1251,821,1904
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","8/11/2017 - 8/11/2017, Every day, Daily Average",1023,743,1408
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","8/11/2017 - 8/11/2017, Every day, Daily Average",1837,1279,2636
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","8/11/2017 - 8/11/2017, Every day, Daily Average",1388,992,1941
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","8/11/2017 - 8/11/2017, Every day, Daily Average",1698,1247,2311
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","8/11/2017 - 8/11/2017, Every day, Daily Average",1134,742,1732
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","8/11/2017 - 8/11/2017, Every day, Daily Average",1256,952,1655
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","8/11/2017 - 8/11/2017, Every day, Daily Average",953,628,1444
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","8/11/2017 - 8/11/2017, Every day, Daily Average",1019,789,1315
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","8/11/2017 - 8/11/2017, Every day, Daily Average",1626,1242,2127
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","8/11/2017 - 8/11/2017, Every day, Daily Average",1535,1127,2090
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","8/11/2017 - 8/11/2017, Every day, Daily Average",1017,701,1474
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","8/11/2017 - 8/11/2017, Every day, Daily Average",1117,738,1689
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","8/11/2017 - 8/11/2017, Every day, Daily Average",1777,1251,2523
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","8/11/2017 - 8/11/2017, Every day, Daily Average",1580,1138,2193
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","8/11/2017 - 8/11/2017, Every day, Daily Average",1800,1242,2606
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","8/11/2017 - 8/11/2017, Every day, Daily Average",1000,664,1505
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","8/11/2017 - 8/11/2017, Every day, Daily Average",1034,802,1332
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","8/11/2017 - 8/11/2017, Every day, Daily Average",906,604,1358
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","8/11/2017 - 8/11/2017, Every day, Daily Average",1456,1212,1748
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","8/11/2017 - 8/11/2017, Every day, Daily Average",1342,965,1864
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","8/11/2017 - 8/11/2017, Every day, Daily Average",951,619,1458
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","8/11/2017 - 8/11/2017, Every day, Daily Average",1470,1075,2008
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","8/11/2017 - 8/11/2017, Every day, Daily Average",837,551,1270
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","8/11/2017 - 8/11/2017, Every day, Daily Average",965,758,1226
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","8/11/2017 - 8/11/2017, Every day, Daily Average",1291,931,1789
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","8/11/2017 - 8/11/2017, Every day, Daily Average",1496,1027,2178
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","8/11/2017 - 8/11/2017, Every day, Daily Average",1511,1044,2186
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","8/11/2017 - 8/11/2017, Every day, Daily Average",1774,1210,2599
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","8/11/2017 - 8/11/2017, Every day, Daily Average",1380,991,1921
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","8/11/2017 - 8/11/2017, Every day, Daily Average",1075,770,1500
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","8/11/2017 - 8/11/2017, Every day, Daily Average",1274,891,1821
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","8/11/2017 - 8/11/2017, Every day, Daily Average",1204,837,1731
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","8/11/2017 - 8/11/2017, Every day, Daily Average",800,518,1234
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","8/11/2017 - 8/11/2017, Every day, Daily Average",816,556,1196
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","8/11/2017 - 8/11/2017, Every day, Daily Average",1362,943,1966
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","8/11/2017 - 8/11/2017, Every day, Daily Average",1186,801,1755
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","8/11/2017 - 8/11/2017, Every day, Daily Average",1204,861,1683
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","8/11/2017 - 8/11/2017, Every day, Daily Average",1414,968,2064
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","8/11/2017 - 8/11/2017, Every day, Daily Average",922,622,1365
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","8/11/2017 - 8/11/2017, Every day, Daily Average",768,488,1207
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","8/11/2017 - 8/11/2017, Every day, Daily Average",1210,862,1697
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","8/11/2017 - 8/11/2017, Every day, Daily Average",1667,1147,2421
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","8/11/2017 - 8/11/2017, Every day, Daily Average",1131,774,1650
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","8/11/2017 - 8/11/2017, Every day, Daily Average",1349,918,1982
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","8/11/2017 - 8/11/2017, Every day, Daily Average",995,686,1442
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","8/11/2017 - 8/11/2017, Every day, Daily Average",1298,843,1996
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","8/11/2017 - 8/11/2017, Every day, Daily Average",948,681,1319
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","8/11/2017 - 8/11/2017, Every day, Daily Average",1168,791,1723
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","8/11/2017 - 8/11/2017, Every day, Daily Average",1362,956,1939
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","8/11/2017 - 8/11/2017, Every day, Daily Average",1456,1025,2067
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","8/11/2017 - 8/11/2017, Every day, Daily Average",1576,1114,2229
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","8/11/2017 - 8/11/2017, Every day, Daily Average",1330,883,2001
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","8/11/2017 - 8/11/2017, Every day, Daily Average",1549,1016,2360
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","8/11/2017 - 8/11/2017, Every day, Daily Average",1449,954,2198
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","8/11/2017 - 8/11/2017, Every day, Daily Average",1311,859,2000
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","8/11/2017 - 8/11/2017, Every day, Daily Average",1371,920,2041
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","8/11/2017 - 8/11/2017, Every day, Daily Average",1872,1526,2295
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","8/11/2017 - 8/11/2017, Every day, Daily Average",1916,1277,2873
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","8/11/2017 - 8/11/2017, Every day, Daily Average",1201,804,1793
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","8/11/2017 - 8/11/2017, Every day, Daily Average",2047,1591,2633
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","8/11/2017 - 8/11/2017, Every day, Daily Average",1538,1003,2358
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","8/11/2017 - 8/11/2017, Every day, Daily Average",1182,832,1678
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","8/11/2017 - 8/11/2017, Every day, Daily Average",1381,929,2052
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","8/11/2017 - 8/11/2017, Every day, Daily Average",935,601,1453
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","8/11/2017 - 8/11/2017, Every day, Daily Average",1180,811,1715
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","8/11/2017 - 8/11/2017, Every day, Daily Average",1726,1185,2512
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","8/11/2017 - 8/11/2017, Every day, Daily Average",1201,818,1762
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","8/11/2017 - 8/11/2017, Every day, Daily Average",1569,1034,2378
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","8/11/2017 - 8/11/2017, Every day, Daily Average",1027,690,1527
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","8/11/2017 - 8/11/2017, Every day, Daily Average",1395,916,2123
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","8/11/2017 - 8/11/2017, Every day, Daily Average",1855,1526,2254
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","8/11/2017 - 8/11/2017, Every day, Daily Average",960,651,1413
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","8/11/2017 - 8/11/2017, Every day, Daily Average",1528,1079,2163
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","8/11/2017 - 8/11/2017, Every day, Daily Average",1791,1269,2526
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","8/11/2017 - 8/11/2017, Every day, Daily Average",753,478,1185
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","8/11/2017 - 8/11/2017, Every day, Daily Average",1298,865,1947
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","8/11/2017 - 8/11/2017, Every day, Daily Average",1222,844,1767
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","8/11/2017 - 8/11/2017, Every day, Daily Average",983,672,1436
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","8/11/2017 - 8/11/2017, Every day, Daily Average",1324,915,1915
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","8/11/2017 - 8/11/2017, Every day, Daily Average",1339,979,1829
