"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","1/4/2018 - 1/4/2018, Every day, Daily Average",1355,903,2033
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","1/4/2018 - 1/4/2018, Every day, Daily Average",1351,905,2016
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","1/4/2018 - 1/4/2018, Every day, Daily Average",1432,1011,2026
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","1/4/2018 - 1/4/2018, Every day, Daily Average",1429,883,2310
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","1/4/2018 - 1/4/2018, Every day, Daily Average",1284,859,1918
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","1/4/2018 - 1/4/2018, Every day, Daily Average",1263,837,1904
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","1/4/2018 - 1/4/2018, Every day, Daily Average",1917,1281,2868
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","1/4/2018 - 1/4/2018, Every day, Daily Average",1503,1149,1964
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","1/4/2018 - 1/4/2018, Every day, Daily Average",1674,1167,2400
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","1/4/2018 - 1/4/2018, Every day, Daily Average",1821,1424,2327
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","1/4/2018 - 1/4/2018, Every day, Daily Average",2030,1574,2617
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","1/4/2018 - 1/4/2018, Every day, Daily Average",1256,843,1870
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","1/4/2018 - 1/4/2018, Every day, Daily Average",1450,1323,1588
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","1/4/2018 - 1/4/2018, Every day, Daily Average",1585,1075,2335
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","1/4/2018 - 1/4/2018, Every day, Daily Average",1486,1127,1959
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","1/4/2018 - 1/4/2018, Every day, Daily Average",1232,943,1609
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","1/4/2018 - 1/4/2018, Every day, Daily Average",1665,1192,2325
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","1/4/2018 - 1/4/2018, Every day, Daily Average",1507,1154,1967
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","1/4/2018 - 1/4/2018, Every day, Daily Average",1393,915,2119
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","1/4/2018 - 1/4/2018, Every day, Daily Average",1007,885,1144
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","1/4/2018 - 1/4/2018, Every day, Daily Average",1642,1258,2142
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","1/4/2018 - 1/4/2018, Every day, Daily Average",1360,929,1990
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","1/4/2018 - 1/4/2018, Every day, Daily Average",1289,964,1723
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","1/4/2018 - 1/4/2018, Every day, Daily Average",1474,1079,2011
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","1/4/2018 - 1/4/2018, Every day, Daily Average",1658,1069,2569
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","1/4/2018 - 1/4/2018, Every day, Daily Average",1383,881,2168
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","1/4/2018 - 1/4/2018, Every day, Daily Average",1403,1022,1924
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","1/4/2018 - 1/4/2018, Every day, Daily Average",1337,976,1831
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","1/4/2018 - 1/4/2018, Every day, Daily Average",1430,1021,2002
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","1/4/2018 - 1/4/2018, Every day, Daily Average",1300,936,1805
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","1/4/2018 - 1/4/2018, Every day, Daily Average",1383,993,1924
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","1/4/2018 - 1/4/2018, Every day, Daily Average",1214,865,1702
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","1/4/2018 - 1/4/2018, Every day, Daily Average",2180,1471,3229
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","1/4/2018 - 1/4/2018, Every day, Daily Average",2051,1411,2979
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","1/4/2018 - 1/4/2018, Every day, Daily Average",2065,1440,2961
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","1/4/2018 - 1/4/2018, Every day, Daily Average",1892,1325,2701
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","1/4/2018 - 1/4/2018, Every day, Daily Average",1983,1389,2831
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","1/4/2018 - 1/4/2018, Every day, Daily Average",1932,1331,2804
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","1/4/2018 - 1/4/2018, Every day, Daily Average",2100,1629,2705
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","1/4/2018 - 1/4/2018, Every day, Daily Average",1912,1482,2465
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","1/4/2018 - 1/4/2018, Every day, Daily Average",1531,1167,2007
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","1/4/2018 - 1/4/2018, Every day, Daily Average",2336,1682,3244
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","1/4/2018 - 1/4/2018, Every day, Daily Average",2148,1490,3094
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","1/4/2018 - 1/4/2018, Every day, Daily Average",1821,1246,2660
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","1/4/2018 - 1/4/2018, Every day, Daily Average",1496,1053,2123
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","1/4/2018 - 1/4/2018, Every day, Daily Average",1363,964,1926
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","1/4/2018 - 1/4/2018, Every day, Daily Average",1241,881,1746
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","1/4/2018 - 1/4/2018, Every day, Daily Average",1099,800,1508
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","1/4/2018 - 1/4/2018, Every day, Daily Average",1162,830,1624
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","1/4/2018 - 1/4/2018, Every day, Daily Average",1158,803,1668
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","1/4/2018 - 1/4/2018, Every day, Daily Average",1493,1038,2145
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","1/4/2018 - 1/4/2018, Every day, Daily Average",1193,824,1726
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","1/4/2018 - 1/4/2018, Every day, Daily Average",1168,800,1705
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","1/4/2018 - 1/4/2018, Every day, Daily Average",1127,951,1334
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","1/4/2018 - 1/4/2018, Every day, Daily Average",1570,983,2506
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","1/4/2018 - 1/4/2018, Every day, Daily Average",1314,918,1880
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","1/4/2018 - 1/4/2018, Every day, Daily Average",1064,752,1504
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","1/4/2018 - 1/4/2018, Every day, Daily Average",1297,875,1920
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","1/4/2018 - 1/4/2018, Every day, Daily Average",1207,923,1578
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","1/4/2018 - 1/4/2018, Every day, Daily Average",1298,863,1950
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","1/4/2018 - 1/4/2018, Every day, Daily Average",1400,1068,1834
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","1/4/2018 - 1/4/2018, Every day, Daily Average",1298,1025,1643
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","1/4/2018 - 1/4/2018, Every day, Daily Average",1507,996,2279
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","1/4/2018 - 1/4/2018, Every day, Daily Average",1062,697,1616
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","1/4/2018 - 1/4/2018, Every day, Daily Average",1414,1123,1780
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","1/4/2018 - 1/4/2018, Every day, Daily Average",1455,966,2191
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","1/4/2018 - 1/4/2018, Every day, Daily Average",1406,951,2077
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","1/4/2018 - 1/4/2018, Every day, Daily Average",1224,840,1782
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","1/4/2018 - 1/4/2018, Every day, Daily Average",1531,1025,2286
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","1/4/2018 - 1/4/2018, Every day, Daily Average",1512,1145,1996
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","1/4/2018 - 1/4/2018, Every day, Daily Average",1214,806,1826
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","1/4/2018 - 1/4/2018, Every day, Daily Average",1336,989,1804
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","1/4/2018 - 1/4/2018, Every day, Daily Average",1714,1342,2188
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","1/4/2018 - 1/4/2018, Every day, Daily Average",1626,1161,2277
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","1/4/2018 - 1/4/2018, Every day, Daily Average",1397,1045,1866
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","1/4/2018 - 1/4/2018, Every day, Daily Average",1328,905,1948
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","1/4/2018 - 1/4/2018, Every day, Daily Average",1280,932,1757
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","1/4/2018 - 1/4/2018, Every day, Daily Average",1456,940,2253
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","1/4/2018 - 1/4/2018, Every day, Daily Average",976,634,1500
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","1/4/2018 - 1/4/2018, Every day, Daily Average",1730,1360,2200
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","1/4/2018 - 1/4/2018, Every day, Daily Average",1433,1030,1993
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","1/4/2018 - 1/4/2018, Every day, Daily Average",1291,812,2051
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","1/4/2018 - 1/4/2018, Every day, Daily Average",1193,811,1754
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","1/4/2018 - 1/4/2018, Every day, Daily Average",1744,1395,2179
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","1/4/2018 - 1/4/2018, Every day, Daily Average",1587,1177,2138
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","1/4/2018 - 1/4/2018, Every day, Daily Average",1711,1103,2651
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","1/4/2018 - 1/4/2018, Every day, Daily Average",1261,821,1935
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","1/4/2018 - 1/4/2018, Every day, Daily Average",1518,1032,2231
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","1/4/2018 - 1/4/2018, Every day, Daily Average",940,610,1447
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","1/4/2018 - 1/4/2018, Every day, Daily Average",1412,918,2169
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","1/4/2018 - 1/4/2018, Every day, Daily Average",1479,1021,2142
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","1/4/2018 - 1/4/2018, Every day, Daily Average",1544,858,2776
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","1/4/2018 - 1/4/2018, Every day, Daily Average",1127,761,1668
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","1/4/2018 - 1/4/2018, Every day, Daily Average",1143,761,1715
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","1/4/2018 - 1/4/2018, Every day, Daily Average",1708,1228,2375
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","1/4/2018 - 1/4/2018, Every day, Daily Average",1574,1174,2109
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","1/4/2018 - 1/4/2018, Every day, Daily Average",1611,1188,2183
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","1/4/2018 - 1/4/2018, Every day, Daily Average",1125,712,1776
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","1/4/2018 - 1/4/2018, Every day, Daily Average",1383,1009,1895
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","1/4/2018 - 1/4/2018, Every day, Daily Average",896,579,1384
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","1/4/2018 - 1/4/2018, Every day, Daily Average",1384,935,2046
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","1/4/2018 - 1/4/2018, Every day, Daily Average",1071,670,1711
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","1/4/2018 - 1/4/2018, Every day, Daily Average",1750,1274,2403
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","1/4/2018 - 1/4/2018, Every day, Daily Average",829,539,1273
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","1/4/2018 - 1/4/2018, Every day, Daily Average",1176,895,1545
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","1/4/2018 - 1/4/2018, Every day, Daily Average",1395,996,1953
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","1/4/2018 - 1/4/2018, Every day, Daily Average",1470,1054,2050
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","1/4/2018 - 1/4/2018, Every day, Daily Average",1473,1047,2070
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","1/4/2018 - 1/4/2018, Every day, Daily Average",1475,1040,2091
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","1/4/2018 - 1/4/2018, Every day, Daily Average",1400,1013,1933
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","1/4/2018 - 1/4/2018, Every day, Daily Average",1015,789,1305
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","1/4/2018 - 1/4/2018, Every day, Daily Average",1261,854,1860
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","1/4/2018 - 1/4/2018, Every day, Daily Average",1298,910,1849
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","1/4/2018 - 1/4/2018, Every day, Daily Average",790,510,1222
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","1/4/2018 - 1/4/2018, Every day, Daily Average",822,561,1203
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","1/4/2018 - 1/4/2018, Every day, Daily Average",1445,1021,2043
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","1/4/2018 - 1/4/2018, Every day, Daily Average",1226,854,1759
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","1/4/2018 - 1/4/2018, Every day, Daily Average",1161,933,1444
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","1/4/2018 - 1/4/2018, Every day, Daily Average",1460,991,2150
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","1/4/2018 - 1/4/2018, Every day, Daily Average",916,613,1366
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","1/4/2018 - 1/4/2018, Every day, Daily Average",752,483,1169
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","1/4/2018 - 1/4/2018, Every day, Daily Average",1302,922,1836
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","1/4/2018 - 1/4/2018, Every day, Daily Average",1538,1081,2187
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","1/4/2018 - 1/4/2018, Every day, Daily Average",1109,717,1712
"1536","Traffic Zone 222420000","439","Traffic Zone 227552000","1/4/2018 - 1/4/2018, Every day, Daily Average",1772,1242,2527
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","1/4/2018 - 1/4/2018, Every day, Daily Average",1479,1012,2160
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","1/4/2018 - 1/4/2018, Every day, Daily Average",1018,689,1503
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","1/4/2018 - 1/4/2018, Every day, Daily Average",1308,854,2001
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","1/4/2018 - 1/4/2018, Every day, Daily Average",1226,823,1824
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","1/4/2018 - 1/4/2018, Every day, Daily Average",1184,804,1742
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","1/4/2018 - 1/4/2018, Every day, Daily Average",1345,953,1896
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","1/4/2018 - 1/4/2018, Every day, Daily Average",1396,1063,1832
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","1/4/2018 - 1/4/2018, Every day, Daily Average",1203,843,1715
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","1/4/2018 - 1/4/2018, Every day, Daily Average",1401,940,2086
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","1/4/2018 - 1/4/2018, Every day, Daily Average",1555,1123,2152
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","1/4/2018 - 1/4/2018, Every day, Daily Average",1466,1011,2125
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","1/4/2018 - 1/4/2018, Every day, Daily Average",1386,929,2065
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","1/4/2018 - 1/4/2018, Every day, Daily Average",1548,1059,2262
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","1/4/2018 - 1/4/2018, Every day, Daily Average",1807,1348,2421
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","1/4/2018 - 1/4/2018, Every day, Daily Average",1473,967,2242
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","1/4/2018 - 1/4/2018, Every day, Daily Average",1341,981,1831
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","1/4/2018 - 1/4/2018, Every day, Daily Average",1507,994,2284
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","1/4/2018 - 1/4/2018, Every day, Daily Average",1570,1032,2388
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","1/4/2018 - 1/4/2018, Every day, Daily Average",1730,1185,2524
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","1/4/2018 - 1/4/2018, Every day, Daily Average",986,627,1550
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","1/4/2018 - 1/4/2018, Every day, Daily Average",1639,1007,2665
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","1/4/2018 - 1/4/2018, Every day, Daily Average",1760,1218,2542
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","1/4/2018 - 1/4/2018, Every day, Daily Average",1371,892,2106
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","1/4/2018 - 1/4/2018, Every day, Daily Average",1477,990,2202
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","1/4/2018 - 1/4/2018, Every day, Daily Average",954,694,1310
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","1/4/2018 - 1/4/2018, Every day, Daily Average",1446,972,2149
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","1/4/2018 - 1/4/2018, Every day, Daily Average",962,659,1403
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","1/4/2018 - 1/4/2018, Every day, Daily Average",1588,1123,2243
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","1/4/2018 - 1/4/2018, Every day, Daily Average",1778,1299,2433
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","1/4/2018 - 1/4/2018, Every day, Daily Average",725,470,1117
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","1/4/2018 - 1/4/2018, Every day, Daily Average",1260,883,1796
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","1/4/2018 - 1/4/2018, Every day, Daily Average",1283,856,1922
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","1/4/2018 - 1/4/2018, Every day, Daily Average",984,630,1535
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","1/4/2018 - 1/4/2018, Every day, Daily Average",1226,877,1712
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","1/4/2018 - 1/4/2018, Every day, Daily Average",1255,958,1642
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","1/4/2018 - 1/4/2018, Every day, Daily Average",1377,1039,1824
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","1/4/2018 - 1/4/2018, Every day, Daily Average",875,555,1377
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","1/4/2018 - 1/4/2018, Every day, Daily Average",716,450,1136
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","1/4/2018 - 1/4/2018, Every day, Daily Average",1333,972,1826
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","1/4/2018 - 1/4/2018, Every day, Daily Average",1226,795,1889
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","1/4/2018 - 1/4/2018, Every day, Daily Average",1512,1134,2015
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","1/4/2018 - 1/4/2018, Every day, Daily Average",1653,1269,2152
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","1/4/2018 - 1/4/2018, Every day, Daily Average",1150,816,1619
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","1/4/2018 - 1/4/2018, Every day, Daily Average",624,399,973
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","1/4/2018 - 1/4/2018, Every day, Daily Average",667,427,1041
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","1/4/2018 - 1/4/2018, Every day, Daily Average",1599,1170,2183
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","1/4/2018 - 1/4/2018, Every day, Daily Average",1094,742,1611
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","1/4/2018 - 1/4/2018, Every day, Daily Average",1145,860,1522
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","1/4/2018 - 1/4/2018, Every day, Daily Average",1293,918,1821
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","1/4/2018 - 1/4/2018, Every day, Daily Average",730,533,999
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","1/4/2018 - 1/4/2018, Every day, Daily Average",1441,1117,1857
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","1/4/2018 - 1/4/2018, Every day, Daily Average",1392,934,2073
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","1/4/2018 - 1/4/2018, Every day, Daily Average",1488,1015,2179
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","1/4/2018 - 1/4/2018, Every day, Daily Average",1124,749,1686
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","1/4/2018 - 1/4/2018, Every day, Daily Average",1022,733,1423
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","1/4/2018 - 1/4/2018, Every day, Daily Average",1514,1162,1972
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","1/4/2018 - 1/4/2018, Every day, Daily Average",1512,1135,2013
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","1/4/2018 - 1/4/2018, Every day, Daily Average",1351,953,1913
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","1/4/2018 - 1/4/2018, Every day, Daily Average",1021,696,1497
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","1/4/2018 - 1/4/2018, Every day, Daily Average",553,356,858
