"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","3/22/2018 - 3/22/2018, Every day, Daily Average",1936,1439,2602
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","3/22/2018 - 3/22/2018, Every day, Daily Average",1501,1238,1818
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","3/22/2018 - 3/22/2018, Every day, Daily Average",1388,938,2052
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","3/22/2018 - 3/22/2018, Every day, Daily Average",1810,1255,2608
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","3/22/2018 - 3/22/2018, Every day, Daily Average",2042,1458,2858
"1536","Traffic Zone 222420000","243","Traffic Zone 231110000","3/22/2018 - 3/22/2018, Every day, Daily Average",2264,1483,3456
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","3/22/2018 - 3/22/2018, Every day, Daily Average",1351,1021,1786
"1536","Traffic Zone 222420000","246","Traffic Zone 231140000","3/22/2018 - 3/22/2018, Every day, Daily Average",2356,1559,3558
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","3/22/2018 - 3/22/2018, Every day, Daily Average",1835,1259,2673
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","3/22/2018 - 3/22/2018, Every day, Daily Average",1847,1198,2846
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","3/22/2018 - 3/22/2018, Every day, Daily Average",1971,1401,2772
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","3/22/2018 - 3/22/2018, Every day, Daily Average",1733,1203,2494
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","3/22/2018 - 3/22/2018, Every day, Daily Average",1686,1167,2434
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","3/22/2018 - 3/22/2018, Every day, Daily Average",1646,1172,2311
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","3/22/2018 - 3/22/2018, Every day, Daily Average",1667,1188,2338
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","3/22/2018 - 3/22/2018, Every day, Daily Average",1674,1073,2609
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","3/22/2018 - 3/22/2018, Every day, Daily Average",1560,1081,2249
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","3/22/2018 - 3/22/2018, Every day, Daily Average",1620,1075,2440
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","3/22/2018 - 3/22/2018, Every day, Daily Average",1492,1007,2209
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","3/22/2018 - 3/22/2018, Every day, Daily Average",1442,973,2135
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","3/22/2018 - 3/22/2018, Every day, Daily Average",1347,913,1986
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","3/22/2018 - 3/22/2018, Every day, Daily Average",1444,965,2160
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","3/22/2018 - 3/22/2018, Every day, Daily Average",1419,929,2167
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","3/22/2018 - 3/22/2018, Every day, Daily Average",3174,1930,5218
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","3/22/2018 - 3/22/2018, Every day, Daily Average",2113,1825,2445
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","3/22/2018 - 3/22/2018, Every day, Daily Average",2269,2004,2568
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","3/22/2018 - 3/22/2018, Every day, Daily Average",3247,1986,5308
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","3/22/2018 - 3/22/2018, Every day, Daily Average",2166,1871,2506
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","3/22/2018 - 3/22/2018, Every day, Daily Average",2053,1765,2387
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","3/22/2018 - 3/22/2018, Every day, Daily Average",2013,1721,2353
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","3/22/2018 - 3/22/2018, Every day, Daily Average",3146,1912,5175
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","3/22/2018 - 3/22/2018, Every day, Daily Average",2577,1695,3916
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","3/22/2018 - 3/22/2018, Every day, Daily Average",2476,1685,3637
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","3/22/2018 - 3/22/2018, Every day, Daily Average",2427,1645,3579
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","3/22/2018 - 3/22/2018, Every day, Daily Average",2278,1575,3292
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","3/22/2018 - 3/22/2018, Every day, Daily Average",2323,1609,3352
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","3/22/2018 - 3/22/2018, Every day, Daily Average",2349,1614,3416
"1536","Traffic Zone 222420000","332","Traffic Zone 210420200","3/22/2018 - 3/22/2018, Every day, Daily Average",2814,2165,3657
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","3/22/2018 - 3/22/2018, Every day, Daily Average",1585,1314,1911
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","3/22/2018 - 3/22/2018, Every day, Daily Average",1628,1174,2256
"1536","Traffic Zone 222420000","338","Traffic Zone 210330000","3/22/2018 - 3/22/2018, Every day, Daily Average",2346,1705,3227
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","3/22/2018 - 3/22/2018, Every day, Daily Average",2235,1631,3061
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","3/22/2018 - 3/22/2018, Every day, Daily Average",2284,1638,3183
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","3/22/2018 - 3/22/2018, Every day, Daily Average",2233,1769,2818
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","3/22/2018 - 3/22/2018, Every day, Daily Average",2044,1573,2655
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","3/22/2018 - 3/22/2018, Every day, Daily Average",1733,1315,2282
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","3/22/2018 - 3/22/2018, Every day, Daily Average",1609,1187,2179
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","3/22/2018 - 3/22/2018, Every day, Daily Average",1575,1119,2215
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","3/22/2018 - 3/22/2018, Every day, Daily Average",1995,1653,2407
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","3/22/2018 - 3/22/2018, Every day, Daily Average",1535,1087,2167
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","3/22/2018 - 3/22/2018, Every day, Daily Average",1524,1015,2288
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","3/22/2018 - 3/22/2018, Every day, Daily Average",1456,1030,2056
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","3/22/2018 - 3/22/2018, Every day, Daily Average",1421,975,2069
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","3/22/2018 - 3/22/2018, Every day, Daily Average",1695,1114,2577
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","3/22/2018 - 3/22/2018, Every day, Daily Average",1298,922,1827
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","3/22/2018 - 3/22/2018, Every day, Daily Average",1284,883,1865
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","3/22/2018 - 3/22/2018, Every day, Daily Average",1627,1272,2079
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","3/22/2018 - 3/22/2018, Every day, Daily Average",2192,1102,4359
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","3/22/2018 - 3/22/2018, Every day, Daily Average",1430,1009,2024
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","3/22/2018 - 3/22/2018, Every day, Daily Average",1277,1060,1538
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","3/22/2018 - 3/22/2018, Every day, Daily Average",1226,836,1797
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","3/22/2018 - 3/22/2018, Every day, Daily Average",1538,1011,2338
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","3/22/2018 - 3/22/2018, Every day, Daily Average",1408,1103,1796
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","3/22/2018 - 3/22/2018, Every day, Daily Average",1371,976,1924
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","3/22/2018 - 3/22/2018, Every day, Daily Average",1326,920,1910
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","3/22/2018 - 3/22/2018, Every day, Daily Average",1727,1262,2362
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","3/22/2018 - 3/22/2018, Every day, Daily Average",1507,1104,2056
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","3/22/2018 - 3/22/2018, Every day, Daily Average",1391,1044,1852
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","3/22/2018 - 3/22/2018, Every day, Daily Average",1163,778,1737
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","3/22/2018 - 3/22/2018, Every day, Daily Average",1786,1296,2460
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","3/22/2018 - 3/22/2018, Every day, Daily Average",1544,1081,2203
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","3/22/2018 - 3/22/2018, Every day, Daily Average",1695,1000,2870
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","3/22/2018 - 3/22/2018, Every day, Daily Average",1413,945,2111
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","3/22/2018 - 3/22/2018, Every day, Daily Average",1613,1020,2549
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","3/22/2018 - 3/22/2018, Every day, Daily Average",1702,1263,2293
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","3/22/2018 - 3/22/2018, Every day, Daily Average",1223,846,1767
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","3/22/2018 - 3/22/2018, Every day, Daily Average",1457,976,2172
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","3/22/2018 - 3/22/2018, Every day, Daily Average",1949,1373,2765
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","3/22/2018 - 3/22/2018, Every day, Daily Average",1386,1114,1723
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","3/22/2018 - 3/22/2018, Every day, Daily Average",1336,1053,1694
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","3/22/2018 - 3/22/2018, Every day, Daily Average",1617,982,2661
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","3/22/2018 - 3/22/2018, Every day, Daily Average",1645,1158,2334
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","3/22/2018 - 3/22/2018, Every day, Daily Average",1530,1035,2260
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","3/22/2018 - 3/22/2018, Every day, Daily Average",1076,716,1615
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","3/22/2018 - 3/22/2018, Every day, Daily Average",1896,1318,2726
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","3/22/2018 - 3/22/2018, Every day, Daily Average",1491,1039,2137
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","3/22/2018 - 3/22/2018, Every day, Daily Average",1414,943,2119
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","3/22/2018 - 3/22/2018, Every day, Daily Average",1205,853,1700
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","3/22/2018 - 3/22/2018, Every day, Daily Average",1918,1441,2551
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","3/22/2018 - 3/22/2018, Every day, Daily Average",1456,1053,2012
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","3/22/2018 - 3/22/2018, Every day, Daily Average",1670,1177,2369
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","3/22/2018 - 3/22/2018, Every day, Daily Average",1412,865,2303
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","3/22/2018 - 3/22/2018, Every day, Daily Average",1539,1070,2212
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","3/22/2018 - 3/22/2018, Every day, Daily Average",1040,689,1568
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","3/22/2018 - 3/22/2018, Every day, Daily Average",1409,916,2166
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","3/22/2018 - 3/22/2018, Every day, Daily Average",1776,1311,2404
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","3/22/2018 - 3/22/2018, Every day, Daily Average",1586,1104,2277
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","3/22/2018 - 3/22/2018, Every day, Daily Average",1219,797,1862
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","3/22/2018 - 3/22/2018, Every day, Daily Average",1202,791,1825
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","3/22/2018 - 3/22/2018, Every day, Daily Average",1785,1279,2489
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","3/22/2018 - 3/22/2018, Every day, Daily Average",1615,1177,2215
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","3/22/2018 - 3/22/2018, Every day, Daily Average",1637,1198,2235
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","3/22/2018 - 3/22/2018, Every day, Daily Average",1137,738,1751
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","3/22/2018 - 3/22/2018, Every day, Daily Average",1349,938,1940
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","3/22/2018 - 3/22/2018, Every day, Daily Average",977,653,1460
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","3/22/2018 - 3/22/2018, Every day, Daily Average",1505,1156,1958
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","3/22/2018 - 3/22/2018, Every day, Daily Average",1404,982,2006
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","3/22/2018 - 3/22/2018, Every day, Daily Average",1068,683,1668
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","3/22/2018 - 3/22/2018, Every day, Daily Average",1738,1356,2226
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","3/22/2018 - 3/22/2018, Every day, Daily Average",904,600,1361
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","3/22/2018 - 3/22/2018, Every day, Daily Average",1278,888,1838
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","3/22/2018 - 3/22/2018, Every day, Daily Average",1380,982,1938
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","3/22/2018 - 3/22/2018, Every day, Daily Average",1416,1007,1990
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","3/22/2018 - 3/22/2018, Every day, Daily Average",1409,1015,1955
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","3/22/2018 - 3/22/2018, Every day, Daily Average",1843,1378,2463
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","3/22/2018 - 3/22/2018, Every day, Daily Average",1550,1097,2188
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","3/22/2018 - 3/22/2018, Every day, Daily Average",1334,889,2000
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","3/22/2018 - 3/22/2018, Every day, Daily Average",1288,863,1921
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","3/22/2018 - 3/22/2018, Every day, Daily Average",1367,930,2007
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","3/22/2018 - 3/22/2018, Every day, Daily Average",847,563,1272
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","3/22/2018 - 3/22/2018, Every day, Daily Average",919,623,1353
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","3/22/2018 - 3/22/2018, Every day, Daily Average",1364,973,1910
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","3/22/2018 - 3/22/2018, Every day, Daily Average",1262,851,1869
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","3/22/2018 - 3/22/2018, Every day, Daily Average",1386,959,2002
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","3/22/2018 - 3/22/2018, Every day, Daily Average",968,664,1409
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","3/22/2018 - 3/22/2018, Every day, Daily Average",805,527,1228
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","3/22/2018 - 3/22/2018, Every day, Daily Average",1449,1057,1984
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","3/22/2018 - 3/22/2018, Every day, Daily Average",1471,1068,2025
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","3/22/2018 - 3/22/2018, Every day, Daily Average",1229,825,1830
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","3/22/2018 - 3/22/2018, Every day, Daily Average",1335,925,1926
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","3/22/2018 - 3/22/2018, Every day, Daily Average",1096,772,1555
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","3/22/2018 - 3/22/2018, Every day, Daily Average",1299,903,1868
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","3/22/2018 - 3/22/2018, Every day, Daily Average",1602,872,2942
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","3/22/2018 - 3/22/2018, Every day, Daily Average",1363,904,2053
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","3/22/2018 - 3/22/2018, Every day, Daily Average",1530,1031,2269
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","3/22/2018 - 3/22/2018, Every day, Daily Average",1669,1128,2467
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","3/22/2018 - 3/22/2018, Every day, Daily Average",1714,1168,2515
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","3/22/2018 - 3/22/2018, Every day, Daily Average",1440,953,2175
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","3/22/2018 - 3/22/2018, Every day, Daily Average",1670,1128,2472
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","3/22/2018 - 3/22/2018, Every day, Daily Average",1553,1017,2369
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","3/22/2018 - 3/22/2018, Every day, Daily Average",1373,918,2053
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","3/22/2018 - 3/22/2018, Every day, Daily Average",1709,1192,2449
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","3/22/2018 - 3/22/2018, Every day, Daily Average",1945,1467,2577
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","3/22/2018 - 3/22/2018, Every day, Daily Average",1943,1445,2612
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","3/22/2018 - 3/22/2018, Every day, Daily Average",1491,993,2237
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","3/22/2018 - 3/22/2018, Every day, Daily Average",1805,1323,2460
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","3/22/2018 - 3/22/2018, Every day, Daily Average",1602,1037,2474
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","3/22/2018 - 3/22/2018, Every day, Daily Average",1471,841,2570
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","3/22/2018 - 3/22/2018, Every day, Daily Average",1527,1011,2306
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","3/22/2018 - 3/22/2018, Every day, Daily Average",1028,668,1580
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","3/22/2018 - 3/22/2018, Every day, Daily Average",1459,1003,2121
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","3/22/2018 - 3/22/2018, Every day, Daily Average",1878,1293,2725
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","3/22/2018 - 3/22/2018, Every day, Daily Average",1313,925,1861
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","3/22/2018 - 3/22/2018, Every day, Daily Average",1560,1107,2197
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","3/22/2018 - 3/22/2018, Every day, Daily Average",1226,816,1839
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","3/22/2018 - 3/22/2018, Every day, Daily Average",1497,1025,2186
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","3/22/2018 - 3/22/2018, Every day, Daily Average",1030,713,1486
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","3/22/2018 - 3/22/2018, Every day, Daily Average",1589,1086,2323
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","3/22/2018 - 3/22/2018, Every day, Daily Average",1880,1376,2567
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","3/22/2018 - 3/22/2018, Every day, Daily Average",805,523,1236
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","3/22/2018 - 3/22/2018, Every day, Daily Average",1375,931,2029
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","3/22/2018 - 3/22/2018, Every day, Daily Average",1385,1021,1878
