"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/17/2016 - 12/17/2016, Every day, Daily Average",714,520,979
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/17/2016 - 12/17/2016, Every day, Daily Average",1033,810,1316
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/17/2016 - 12/17/2016, Every day, Daily Average",1566,948,2585
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/17/2016 - 12/17/2016, Every day, Daily Average",1062,826,1363
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/17/2016 - 12/17/2016, Every day, Daily Average",1115,883,1407
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/17/2016 - 12/17/2016, Every day, Daily Average",810,625,1049
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/17/2016 - 12/17/2016, Every day, Daily Average",1034,835,1279
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/17/2016 - 12/17/2016, Every day, Daily Average",798,595,1069
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/17/2016 - 12/17/2016, Every day, Daily Average",1077,914,1268
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/17/2016 - 12/17/2016, Every day, Daily Average",1701,1224,2363
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/17/2016 - 12/17/2016, Every day, Daily Average",548,410,731
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/17/2016 - 12/17/2016, Every day, Daily Average",876,707,1084
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/17/2016 - 12/17/2016, Every day, Daily Average",1059,755,1483
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/17/2016 - 12/17/2016, Every day, Daily Average",732,549,975
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/17/2016 - 12/17/2016, Every day, Daily Average",1102,822,1476
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/17/2016 - 12/17/2016, Every day, Daily Average",1030,870,1218
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/17/2016 - 12/17/2016, Every day, Daily Average",1108,935,1312
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/17/2016 - 12/17/2016, Every day, Daily Average",642,485,849
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","12/17/2016 - 12/17/2016, Every day, Daily Average",521,394,688
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","12/17/2016 - 12/17/2016, Every day, Daily Average",1117,847,1472
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","12/17/2016 - 12/17/2016, Every day, Daily Average",950,681,1323
"1536","Traffic Zone 222420000","483","Traffic Zone 270080001","12/17/2016 - 12/17/2016, Every day, Daily Average",1225,941,1593
"1536","Traffic Zone 222420000","484","Traffic Zone 270060000","12/17/2016 - 12/17/2016, Every day, Daily Average",1610,1160,2233
"1536","Traffic Zone 222420000","485","Traffic Zone 270250100","12/17/2016 - 12/17/2016, Every day, Daily Average",888,684,1151
"1536","Traffic Zone 222420000","486","Traffic Zone 226980000","12/17/2016 - 12/17/2016, Every day, Daily Average",472,356,624
"1536","Traffic Zone 222420000","487","Traffic Zone 227010000","12/17/2016 - 12/17/2016, Every day, Daily Average",500,378,660
"1536","Traffic Zone 222420000","488","Traffic Zone 270080002","12/17/2016 - 12/17/2016, Every day, Daily Average",1454,1005,2101
"1536","Traffic Zone 222420000","489","Traffic Zone 226910000","12/17/2016 - 12/17/2016, Every day, Daily Average",838,704,996
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","12/17/2016 - 12/17/2016, Every day, Daily Average",940,734,1203
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","12/17/2016 - 12/17/2016, Every day, Daily Average",1026,577,1822
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","12/17/2016 - 12/17/2016, Every day, Daily Average",596,470,754
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","12/17/2016 - 12/17/2016, Every day, Daily Average",1243,968,1595
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","12/17/2016 - 12/17/2016, Every day, Daily Average",1080,755,1544
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","12/17/2016 - 12/17/2016, Every day, Daily Average",1089,826,1435
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","12/17/2016 - 12/17/2016, Every day, Daily Average",897,636,1265
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","12/17/2016 - 12/17/2016, Every day, Daily Average",760,594,971
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","12/17/2016 - 12/17/2016, Every day, Daily Average",1492,1086,2048
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","12/17/2016 - 12/17/2016, Every day, Daily Average",1657,1196,2295
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","12/17/2016 - 12/17/2016, Every day, Daily Average",1233,932,1629
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","12/17/2016 - 12/17/2016, Every day, Daily Average",1107,855,1431
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","12/17/2016 - 12/17/2016, Every day, Daily Average",869,654,1154
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","12/17/2016 - 12/17/2016, Every day, Daily Average",428,320,571
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","12/17/2016 - 12/17/2016, Every day, Daily Average",1257,953,1657
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","12/17/2016 - 12/17/2016, Every day, Daily Average",619,449,852
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","12/17/2016 - 12/17/2016, Every day, Daily Average",661,513,851
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","12/17/2016 - 12/17/2016, Every day, Daily Average",570,433,749
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","12/17/2016 - 12/17/2016, Every day, Daily Average",933,662,1313
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","12/17/2016 - 12/17/2016, Every day, Daily Average",1472,1122,1930
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","12/17/2016 - 12/17/2016, Every day, Daily Average",796,597,1060
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","12/17/2016 - 12/17/2016, Every day, Daily Average",1066,791,1436
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","12/17/2016 - 12/17/2016, Every day, Daily Average",571,411,792
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","12/17/2016 - 12/17/2016, Every day, Daily Average",945,710,1256
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","12/17/2016 - 12/17/2016, Every day, Daily Average",1260,954,1663
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","12/17/2016 - 12/17/2016, Every day, Daily Average",1596,896,2842
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","12/17/2016 - 12/17/2016, Every day, Daily Average",1011,737,1385
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","12/17/2016 - 12/17/2016, Every day, Daily Average",1118,820,1523
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","12/17/2016 - 12/17/2016, Every day, Daily Average",1462,1096,1949
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","12/17/2016 - 12/17/2016, Every day, Daily Average",636,475,850
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","12/17/2016 - 12/17/2016, Every day, Daily Average",389,289,523
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","12/17/2016 - 12/17/2016, Every day, Daily Average",776,532,1131
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","12/17/2016 - 12/17/2016, Every day, Daily Average",778,541,1117
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","12/17/2016 - 12/17/2016, Every day, Daily Average",1231,904,1675
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","12/17/2016 - 12/17/2016, Every day, Daily Average",937,607,1445
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","12/17/2016 - 12/17/2016, Every day, Daily Average",1348,1016,1787
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","12/17/2016 - 12/17/2016, Every day, Daily Average",682,487,955
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","12/17/2016 - 12/17/2016, Every day, Daily Average",649,433,970
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","12/17/2016 - 12/17/2016, Every day, Daily Average",1065,646,1754
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","12/17/2016 - 12/17/2016, Every day, Daily Average",1257,917,1722
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","12/17/2016 - 12/17/2016, Every day, Daily Average",1595,1198,2122
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","12/17/2016 - 12/17/2016, Every day, Daily Average",699,506,965
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","12/17/2016 - 12/17/2016, Every day, Daily Average",335,250,448
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","12/17/2016 - 12/17/2016, Every day, Daily Average",934,665,1311
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","12/17/2016 - 12/17/2016, Every day, Daily Average",496,376,653
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","12/17/2016 - 12/17/2016, Every day, Daily Average",1459,1000,2127
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","12/17/2016 - 12/17/2016, Every day, Daily Average",1504,917,2466
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","12/17/2016 - 12/17/2016, Every day, Daily Average",1268,886,1813
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","12/17/2016 - 12/17/2016, Every day, Daily Average",478,339,673
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","12/17/2016 - 12/17/2016, Every day, Daily Average",905,653,1254
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","12/17/2016 - 12/17/2016, Every day, Daily Average",741,519,1056
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","12/17/2016 - 12/17/2016, Every day, Daily Average",1235,873,1745
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","12/17/2016 - 12/17/2016, Every day, Daily Average",619,415,921
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","12/17/2016 - 12/17/2016, Every day, Daily Average",989,723,1352
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","12/17/2016 - 12/17/2016, Every day, Daily Average",1396,1028,1894
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","12/17/2016 - 12/17/2016, Every day, Daily Average",1475,1138,1911
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","12/17/2016 - 12/17/2016, Every day, Daily Average",302,222,409
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","12/17/2016 - 12/17/2016, Every day, Daily Average",897,690,1165
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","12/17/2016 - 12/17/2016, Every day, Daily Average",564,375,846
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","12/17/2016 - 12/17/2016, Every day, Daily Average",1092,833,1431
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","12/17/2016 - 12/17/2016, Every day, Daily Average",1454,948,2229
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","12/17/2016 - 12/17/2016, Every day, Daily Average",1301,925,1829
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","12/17/2016 - 12/17/2016, Every day, Daily Average",1484,989,2225
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","12/17/2016 - 12/17/2016, Every day, Daily Average",799,575,1110
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","12/17/2016 - 12/17/2016, Every day, Daily Average",737,445,1219
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","12/17/2016 - 12/17/2016, Every day, Daily Average",268,195,367
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","12/17/2016 - 12/17/2016, Every day, Daily Average",791,559,1117
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","12/17/2016 - 12/17/2016, Every day, Daily Average",589,404,858
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","12/17/2016 - 12/17/2016, Every day, Daily Average",620,448,856
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","12/17/2016 - 12/17/2016, Every day, Daily Average",1212,834,1760
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","12/17/2016 - 12/17/2016, Every day, Daily Average",1445,918,2274
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","12/17/2016 - 12/17/2016, Every day, Daily Average",918,712,1183
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","12/17/2016 - 12/17/2016, Every day, Daily Average",632,455,877
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","12/17/2016 - 12/17/2016, Every day, Daily Average",489,346,690
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","12/17/2016 - 12/17/2016, Every day, Daily Average",1130,826,1545
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","12/17/2016 - 12/17/2016, Every day, Daily Average",1308,962,1777
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","12/17/2016 - 12/17/2016, Every day, Daily Average",740,525,1041
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","12/17/2016 - 12/17/2016, Every day, Daily Average",478,320,713
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","12/17/2016 - 12/17/2016, Every day, Daily Average",1358,916,2011
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","12/17/2016 - 12/17/2016, Every day, Daily Average",238,168,336
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","12/17/2016 - 12/17/2016, Every day, Daily Average",1096,852,1409
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","12/17/2016 - 12/17/2016, Every day, Daily Average",933,668,1301
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","12/17/2016 - 12/17/2016, Every day, Daily Average",554,355,862
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","12/17/2016 - 12/17/2016, Every day, Daily Average",1296,883,1902
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","12/17/2016 - 12/17/2016, Every day, Daily Average",876,641,1195
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","12/17/2016 - 12/17/2016, Every day, Daily Average",805,567,1141
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","12/17/2016 - 12/17/2016, Every day, Daily Average",618,425,898
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","12/17/2016 - 12/17/2016, Every day, Daily Average",809,588,1111
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","12/17/2016 - 12/17/2016, Every day, Daily Average",1056,704,1582
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","12/17/2016 - 12/17/2016, Every day, Daily Average",496,330,745
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","12/17/2016 - 12/17/2016, Every day, Daily Average",1052,813,1360
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","12/17/2016 - 12/17/2016, Every day, Daily Average",1265,914,1750
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","12/17/2016 - 12/17/2016, Every day, Daily Average",976,727,1309
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","12/17/2016 - 12/17/2016, Every day, Daily Average",1311,942,1822
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","12/17/2016 - 12/17/2016, Every day, Daily Average",1379,929,2046
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","12/17/2016 - 12/17/2016, Every day, Daily Average",1313,846,2037
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","12/17/2016 - 12/17/2016, Every day, Daily Average",1135,764,1684
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","12/17/2016 - 12/17/2016, Every day, Daily Average",862,643,1154
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","12/17/2016 - 12/17/2016, Every day, Daily Average",662,436,1003
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","12/17/2016 - 12/17/2016, Every day, Daily Average",352,212,584
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","12/17/2016 - 12/17/2016, Every day, Daily Average",608,391,944
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","12/17/2016 - 12/17/2016, Every day, Daily Average",487,308,769
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","12/17/2016 - 12/17/2016, Every day, Daily Average",202,141,288
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","12/17/2016 - 12/17/2016, Every day, Daily Average",851,590,1225
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","12/17/2016 - 12/17/2016, Every day, Daily Average",926,654,1309
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","12/17/2016 - 12/17/2016, Every day, Daily Average",662,484,904
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","12/17/2016 - 12/17/2016, Every day, Daily Average",512,348,752
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","12/17/2016 - 12/17/2016, Every day, Daily Average",1060,779,1440
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","12/17/2016 - 12/17/2016, Every day, Daily Average",446,273,727
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","12/17/2016 - 12/17/2016, Every day, Daily Average",1096,722,1661
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","12/17/2016 - 12/17/2016, Every day, Daily Average",1056,681,1636
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","12/17/2016 - 12/17/2016, Every day, Daily Average",1048,685,1602
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","12/17/2016 - 12/17/2016, Every day, Daily Average",1004,734,1373
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","12/17/2016 - 12/17/2016, Every day, Daily Average",819,555,1208
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","12/17/2016 - 12/17/2016, Every day, Daily Average",964,638,1455
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","12/17/2016 - 12/17/2016, Every day, Daily Average",1109,830,1481
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","12/17/2016 - 12/17/2016, Every day, Daily Average",932,665,1304
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","12/17/2016 - 12/17/2016, Every day, Daily Average",621,419,920
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","12/17/2016 - 12/17/2016, Every day, Daily Average",504,324,783
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","12/17/2016 - 12/17/2016, Every day, Daily Average",170,114,251
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","12/17/2016 - 12/17/2016, Every day, Daily Average",614,432,872
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","12/17/2016 - 12/17/2016, Every day, Daily Average",552,370,822
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","12/17/2016 - 12/17/2016, Every day, Daily Average",539,341,850
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","12/17/2016 - 12/17/2016, Every day, Daily Average",906,643,1275
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","12/17/2016 - 12/17/2016, Every day, Daily Average",902,584,1392
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","12/17/2016 - 12/17/2016, Every day, Daily Average",700,484,1012
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","12/17/2016 - 12/17/2016, Every day, Daily Average",1109,696,1765
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","12/17/2016 - 12/17/2016, Every day, Daily Average",884,573,1363
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","12/17/2016 - 12/17/2016, Every day, Daily Average",1322,936,1867
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","12/17/2016 - 12/17/2016, Every day, Daily Average",343,212,554
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","12/17/2016 - 12/17/2016, Every day, Daily Average",780,596,1020
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","12/17/2016 - 12/17/2016, Every day, Daily Average",383,250,584
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","12/17/2016 - 12/17/2016, Every day, Daily Average",775,568,1056
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","12/17/2016 - 12/17/2016, Every day, Daily Average",813,539,1224
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","12/17/2016 - 12/17/2016, Every day, Daily Average",622,437,883
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","12/17/2016 - 12/17/2016, Every day, Daily Average",911,596,1390
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","12/17/2016 - 12/17/2016, Every day, Daily Average",990,744,1315
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","12/17/2016 - 12/17/2016, Every day, Daily Average",895,682,1173
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","12/17/2016 - 12/17/2016, Every day, Daily Average",797,581,1092
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","12/17/2016 - 12/17/2016, Every day, Daily Average",762,540,1073
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","12/17/2016 - 12/17/2016, Every day, Daily Average",955,683,1333
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","12/17/2016 - 12/17/2016, Every day, Daily Average",921,625,1356
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","12/17/2016 - 12/17/2016, Every day, Daily Average",613,407,922
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","12/17/2016 - 12/17/2016, Every day, Daily Average",521,347,780
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","12/17/2016 - 12/17/2016, Every day, Daily Average",476,310,730
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","12/17/2016 - 12/17/2016, Every day, Daily Average",137,90,207
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","12/17/2016 - 12/17/2016, Every day, Daily Average",761,526,1100
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","12/17/2016 - 12/17/2016, Every day, Daily Average",887,620,1268
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","12/17/2016 - 12/17/2016, Every day, Daily Average",389,264,572
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","12/17/2016 - 12/17/2016, Every day, Daily Average",494,321,758
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","12/17/2016 - 12/17/2016, Every day, Daily Average",955,597,1527
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","12/17/2016 - 12/17/2016, Every day, Daily Average",838,537,1307
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","12/17/2016 - 12/17/2016, Every day, Daily Average",1122,749,1679
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","12/17/2016 - 12/17/2016, Every day, Daily Average",1156,782,1707
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","12/17/2016 - 12/17/2016, Every day, Daily Average",1257,807,1956
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","12/17/2016 - 12/17/2016, Every day, Daily Average",800,501,1275
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","12/17/2016 - 12/17/2016, Every day, Daily Average",410,263,637
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","12/17/2016 - 12/17/2016, Every day, Daily Average",324,211,495
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","12/17/2016 - 12/17/2016, Every day, Daily Average",979,716,1337
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","12/17/2016 - 12/17/2016, Every day, Daily Average",346,209,570
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","12/17/2016 - 12/17/2016, Every day, Daily Average",1073,690,1667
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","12/17/2016 - 12/17/2016, Every day, Daily Average",534,374,762
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","12/17/2016 - 12/17/2016, Every day, Daily Average",626,446,878
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","12/17/2016 - 12/17/2016, Every day, Daily Average",750,520,1080
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","12/17/2016 - 12/17/2016, Every day, Daily Average",715,501,1019
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","12/17/2016 - 12/17/2016, Every day, Daily Average",554,381,805
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","12/17/2016 - 12/17/2016, Every day, Daily Average",629,443,891
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","12/17/2016 - 12/17/2016, Every day, Daily Average",612,360,1038
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","12/17/2016 - 12/17/2016, Every day, Daily Average",559,368,847
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","12/17/2016 - 12/17/2016, Every day, Daily Average",480,283,811
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","12/17/2016 - 12/17/2016, Every day, Daily Average",443,291,672
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","12/17/2016 - 12/17/2016, Every day, Daily Average",904,680,1201
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","12/17/2016 - 12/17/2016, Every day, Daily Average",952,703,1287
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","12/17/2016 - 12/17/2016, Every day, Daily Average",483,333,700
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","12/17/2016 - 12/17/2016, Every day, Daily Average",472,302,735
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","12/17/2016 - 12/17/2016, Every day, Daily Average",635,448,898
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","12/17/2016 - 12/17/2016, Every day, Daily Average",910,521,1587
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","12/17/2016 - 12/17/2016, Every day, Daily Average",274,162,462
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","12/17/2016 - 12/17/2016, Every day, Daily Average",472,310,717
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","12/17/2016 - 12/17/2016, Every day, Daily Average",103,65,162
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","12/17/2016 - 12/17/2016, Every day, Daily Average",753,512,1106
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","12/17/2016 - 12/17/2016, Every day, Daily Average",1020,699,1486
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","12/17/2016 - 12/17/2016, Every day, Daily Average",962,631,1465
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","12/17/2016 - 12/17/2016, Every day, Daily Average",736,454,1192
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","12/17/2016 - 12/17/2016, Every day, Daily Average",762,476,1218
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","12/17/2016 - 12/17/2016, Every day, Daily Average",1115,727,1709
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","12/17/2016 - 12/17/2016, Every day, Daily Average",1230,811,1863
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","12/17/2016 - 12/17/2016, Every day, Daily Average",463,302,707
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","12/17/2016 - 12/17/2016, Every day, Daily Average",784,549,1117
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","12/17/2016 - 12/17/2016, Every day, Daily Average",824,573,1183
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","12/17/2016 - 12/17/2016, Every day, Daily Average",417,232,748
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","12/17/2016 - 12/17/2016, Every day, Daily Average",614,385,978
