"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/23/2017 - 12/23/2017, Every day, Daily Average",1099,780,1547
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/23/2017 - 12/23/2017, Every day, Daily Average",1026,730,1441
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/23/2017 - 12/23/2017, Every day, Daily Average",1272,874,1849
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/23/2017 - 12/23/2017, Every day, Daily Average",1237,976,1567
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/23/2017 - 12/23/2017, Every day, Daily Average",1382,1008,1893
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/23/2017 - 12/23/2017, Every day, Daily Average",1364,1229,1513
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/23/2017 - 12/23/2017, Every day, Daily Average",1276,995,1634
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/23/2017 - 12/23/2017, Every day, Daily Average",984,691,1399
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/23/2017 - 12/23/2017, Every day, Daily Average",1249,938,1663
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/23/2017 - 12/23/2017, Every day, Daily Average",1359,986,1872
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/23/2017 - 12/23/2017, Every day, Daily Average",1046,750,1458
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/23/2017 - 12/23/2017, Every day, Daily Average",1298,837,2012
"1536","Traffic Zone 222420000","248","Traffic Zone 231100000","12/23/2017 - 12/23/2017, Every day, Daily Average",1353,1022,1789
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/23/2017 - 12/23/2017, Every day, Daily Average",1245,971,1595
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/23/2017 - 12/23/2017, Every day, Daily Average",1348,893,2034
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/23/2017 - 12/23/2017, Every day, Daily Average",1129,911,1398
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/23/2017 - 12/23/2017, Every day, Daily Average",1124,891,1417
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/23/2017 - 12/23/2017, Every day, Daily Average",1419,929,2166
"1536","Traffic Zone 222420000","255","Traffic Zone 231090000","12/23/2017 - 12/23/2017, Every day, Daily Average",1416,1002,1999
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/23/2017 - 12/23/2017, Every day, Daily Average",1052,834,1326
"1536","Traffic Zone 222420000","257","Traffic Zone 231080000","12/23/2017 - 12/23/2017, Every day, Daily Average",1429,983,2076
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/23/2017 - 12/23/2017, Every day, Daily Average",1393,893,2172
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/23/2017 - 12/23/2017, Every day, Daily Average",1047,781,1402
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/23/2017 - 12/23/2017, Every day, Daily Average",1013,761,1348
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/23/2017 - 12/23/2017, Every day, Daily Average",1035,724,1478
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/23/2017 - 12/23/2017, Every day, Daily Average",1023,738,1416
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/23/2017 - 12/23/2017, Every day, Daily Average",939,703,1253
"1536","Traffic Zone 222420000","274","Traffic Zone 210660300","12/23/2017 - 12/23/2017, Every day, Daily Average",2335,1747,3120
"1536","Traffic Zone 222420000","283","Traffic Zone 210660200","12/23/2017 - 12/23/2017, Every day, Daily Average",1884,1510,2350
"1536","Traffic Zone 222420000","284","Traffic Zone 210651000","12/23/2017 - 12/23/2017, Every day, Daily Average",2194,1696,2837
"1536","Traffic Zone 222420000","285","Traffic Zone 210980000","12/23/2017 - 12/23/2017, Every day, Daily Average",1777,1401,2252
"1536","Traffic Zone 222420000","286","Traffic Zone 210970000","12/23/2017 - 12/23/2017, Every day, Daily Average",1720,1352,2187
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/23/2017 - 12/23/2017, Every day, Daily Average",1712,1356,2160
"1536","Traffic Zone 222420000","289","Traffic Zone 210660400","12/23/2017 - 12/23/2017, Every day, Daily Average",1975,1563,2494
"1536","Traffic Zone 222420000","290","Traffic Zone 210660600","12/23/2017 - 12/23/2017, Every day, Daily Average",1914,1510,2425
"1536","Traffic Zone 222420000","293","Traffic Zone 210660500","12/23/2017 - 12/23/2017, Every day, Daily Average",1852,1487,2306
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/23/2017 - 12/23/2017, Every day, Daily Average",1797,1435,2250
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/23/2017 - 12/23/2017, Every day, Daily Average",1733,1331,2255
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/23/2017 - 12/23/2017, Every day, Daily Average",1734,1355,2218
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/23/2017 - 12/23/2017, Every day, Daily Average",1768,1377,2269
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/23/2017 - 12/23/2017, Every day, Daily Average",1699,1317,2190
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/23/2017 - 12/23/2017, Every day, Daily Average",1684,1271,2231
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/23/2017 - 12/23/2017, Every day, Daily Average",1646,1279,2118
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/23/2017 - 12/23/2017, Every day, Daily Average",1672,1254,2229
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/23/2017 - 12/23/2017, Every day, Daily Average",1363,1060,1751
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/23/2017 - 12/23/2017, Every day, Daily Average",1216,946,1562
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/23/2017 - 12/23/2017, Every day, Daily Average",1252,1076,1456
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/23/2017 - 12/23/2017, Every day, Daily Average",1331,1071,1653
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/23/2017 - 12/23/2017, Every day, Daily Average",1766,1220,2556
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/23/2017 - 12/23/2017, Every day, Daily Average",1502,1077,2093
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/23/2017 - 12/23/2017, Every day, Daily Average",1296,959,1750
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/23/2017 - 12/23/2017, Every day, Daily Average",1175,864,1597
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/23/2017 - 12/23/2017, Every day, Daily Average",1062,792,1423
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/23/2017 - 12/23/2017, Every day, Daily Average",1096,804,1492
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/23/2017 - 12/23/2017, Every day, Daily Average",998,761,1307
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/23/2017 - 12/23/2017, Every day, Daily Average",999,872,1143
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/23/2017 - 12/23/2017, Every day, Daily Average",1073,801,1436
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/23/2017 - 12/23/2017, Every day, Daily Average",946,708,1263
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/23/2017 - 12/23/2017, Every day, Daily Average",1047,920,1191
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/23/2017 - 12/23/2017, Every day, Daily Average",1056,792,1406
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/23/2017 - 12/23/2017, Every day, Daily Average",1030,830,1277
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/23/2017 - 12/23/2017, Every day, Daily Average",1075,898,1286
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/23/2017 - 12/23/2017, Every day, Daily Average",877,656,1170
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/23/2017 - 12/23/2017, Every day, Daily Average",927,754,1139
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/23/2017 - 12/23/2017, Every day, Daily Average",1274,929,1746
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/23/2017 - 12/23/2017, Every day, Daily Average",1025,788,1332
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/23/2017 - 12/23/2017, Every day, Daily Average",885,705,1110
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/23/2017 - 12/23/2017, Every day, Daily Average",1130,865,1474
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/23/2017 - 12/23/2017, Every day, Daily Average",1138,857,1510
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/23/2017 - 12/23/2017, Every day, Daily Average",1098,811,1485
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/23/2017 - 12/23/2017, Every day, Daily Average",786,594,1039
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/23/2017 - 12/23/2017, Every day, Daily Average",1266,999,1603
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/23/2017 - 12/23/2017, Every day, Daily Average",1104,837,1454
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/23/2017 - 12/23/2017, Every day, Daily Average",1025,793,1323
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/23/2017 - 12/23/2017, Every day, Daily Average",928,693,1240
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/23/2017 - 12/23/2017, Every day, Daily Average",1049,787,1397
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/23/2017 - 12/23/2017, Every day, Daily Average",1311,1020,1684
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/23/2017 - 12/23/2017, Every day, Daily Average",802,646,994
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/23/2017 - 12/23/2017, Every day, Daily Average",1075,821,1406
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/23/2017 - 12/23/2017, Every day, Daily Average",1315,1073,1611
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/23/2017 - 12/23/2017, Every day, Daily Average",1292,972,1717
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","12/23/2017 - 12/23/2017, Every day, Daily Average",1244,807,1915
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/23/2017 - 12/23/2017, Every day, Daily Average",967,765,1221
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/23/2017 - 12/23/2017, Every day, Daily Average",987,744,1308
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/23/2017 - 12/23/2017, Every day, Daily Average",873,717,1062
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/23/2017 - 12/23/2017, Every day, Daily Average",706,534,933
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/23/2017 - 12/23/2017, Every day, Daily Average",1303,1019,1664
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/23/2017 - 12/23/2017, Every day, Daily Average",1019,769,1350
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/23/2017 - 12/23/2017, Every day, Daily Average",850,595,1213
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/23/2017 - 12/23/2017, Every day, Daily Average",848,668,1075
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/23/2017 - 12/23/2017, Every day, Daily Average",1448,1208,1734
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/23/2017 - 12/23/2017, Every day, Daily Average",1302,927,1827
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/23/2017 - 12/23/2017, Every day, Daily Average",1244,963,1606
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/23/2017 - 12/23/2017, Every day, Daily Average",826,621,1098
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/23/2017 - 12/23/2017, Every day, Daily Average",875,713,1073
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/23/2017 - 12/23/2017, Every day, Daily Average",677,515,889
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/23/2017 - 12/23/2017, Every day, Daily Average",835,675,1032
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/23/2017 - 12/23/2017, Every day, Daily Average",1355,1025,1790
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/23/2017 - 12/23/2017, Every day, Daily Average",1164,868,1559
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/23/2017 - 12/23/2017, Every day, Daily Average",766,580,1011
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/23/2017 - 12/23/2017, Every day, Daily Average",745,590,939
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/23/2017 - 12/23/2017, Every day, Daily Average",1462,991,2154
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/23/2017 - 12/23/2017, Every day, Daily Average",1254,938,1674
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/23/2017 - 12/23/2017, Every day, Daily Average",1280,930,1760
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/23/2017 - 12/23/2017, Every day, Daily Average",687,548,860
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/23/2017 - 12/23/2017, Every day, Daily Average",926,724,1183
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/23/2017 - 12/23/2017, Every day, Daily Average",649,496,848
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/23/2017 - 12/23/2017, Every day, Daily Average",1027,826,1276
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/23/2017 - 12/23/2017, Every day, Daily Average",1023,800,1307
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/23/2017 - 12/23/2017, Every day, Daily Average",663,509,863
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/23/2017 - 12/23/2017, Every day, Daily Average",1310,1000,1715
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/23/2017 - 12/23/2017, Every day, Daily Average",609,464,798
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/23/2017 - 12/23/2017, Every day, Daily Average",911,709,1170
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/23/2017 - 12/23/2017, Every day, Daily Average",1158,832,1611
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/23/2017 - 12/23/2017, Every day, Daily Average",1113,794,1559
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/23/2017 - 12/23/2017, Every day, Daily Average",1083,820,1428
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/23/2017 - 12/23/2017, Every day, Daily Average",1364,965,1927
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/23/2017 - 12/23/2017, Every day, Daily Average",1140,845,1537
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/23/2017 - 12/23/2017, Every day, Daily Average",857,657,1117
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/23/2017 - 12/23/2017, Every day, Daily Average",883,685,1137
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/23/2017 - 12/23/2017, Every day, Daily Average",998,735,1353
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/23/2017 - 12/23/2017, Every day, Daily Average",569,435,743
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/23/2017 - 12/23/2017, Every day, Daily Average",662,500,875
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/23/2017 - 12/23/2017, Every day, Daily Average",1021,770,1353
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/23/2017 - 12/23/2017, Every day, Daily Average",868,673,1118
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","12/23/2017 - 12/23/2017, Every day, Daily Average",1233,912,1666
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/23/2017 - 12/23/2017, Every day, Daily Average",1013,747,1372
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/23/2017 - 12/23/2017, Every day, Daily Average",706,535,930
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/23/2017 - 12/23/2017, Every day, Daily Average",540,408,713
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/23/2017 - 12/23/2017, Every day, Daily Average",1154,858,1552
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/23/2017 - 12/23/2017, Every day, Daily Average",1309,888,1928
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/23/2017 - 12/23/2017, Every day, Daily Average",771,571,1040
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/23/2017 - 12/23/2017, Every day, Daily Average",985,725,1337
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/23/2017 - 12/23/2017, Every day, Daily Average",805,619,1045
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/23/2017 - 12/23/2017, Every day, Daily Average",913,673,1237
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/23/2017 - 12/23/2017, Every day, Daily Average",927,686,1251
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/23/2017 - 12/23/2017, Every day, Daily Average",840,672,1049
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/23/2017 - 12/23/2017, Every day, Daily Average",945,766,1165
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/23/2017 - 12/23/2017, Every day, Daily Average",965,787,1181
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/23/2017 - 12/23/2017, Every day, Daily Average",1032,840,1266
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/23/2017 - 12/23/2017, Every day, Daily Average",847,674,1063
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/23/2017 - 12/23/2017, Every day, Daily Average",1015,845,1218
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/23/2017 - 12/23/2017, Every day, Daily Average",957,734,1246
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/23/2017 - 12/23/2017, Every day, Daily Average",857,661,1111
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/23/2017 - 12/23/2017, Every day, Daily Average",1009,763,1333
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/23/2017 - 12/23/2017, Every day, Daily Average",1064,872,1297
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/23/2017 - 12/23/2017, Every day, Daily Average",835,609,1143
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/23/2017 - 12/23/2017, Every day, Daily Average",1071,879,1304
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/23/2017 - 12/23/2017, Every day, Daily Average",942,729,1216
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/23/2017 - 12/23/2017, Every day, Daily Average",1016,707,1458
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/23/2017 - 12/23/2017, Every day, Daily Average",995,760,1301
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/23/2017 - 12/23/2017, Every day, Daily Average",643,494,836
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/23/2017 - 12/23/2017, Every day, Daily Average",1021,731,1425
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/23/2017 - 12/23/2017, Every day, Daily Average",1144,865,1512
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/23/2017 - 12/23/2017, Every day, Daily Average",946,718,1244
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/23/2017 - 12/23/2017, Every day, Daily Average",1055,823,1350
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/23/2017 - 12/23/2017, Every day, Daily Average",789,617,1008
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/23/2017 - 12/23/2017, Every day, Daily Average",1049,777,1415
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/23/2017 - 12/23/2017, Every day, Daily Average",751,580,971
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/23/2017 - 12/23/2017, Every day, Daily Average",1170,888,1540
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/23/2017 - 12/23/2017, Every day, Daily Average",1284,1007,1635
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/23/2017 - 12/23/2017, Every day, Daily Average",527,399,695
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/23/2017 - 12/23/2017, Every day, Daily Average",953,720,1260
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/23/2017 - 12/23/2017, Every day, Daily Average",944,700,1271
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/23/2017 - 12/23/2017, Every day, Daily Average",713,521,973
