"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","490","Traffic Zone 270090201","2/9/2018 - 2/9/2018, Every day, Daily Average",1354,908,2017
"1536","Traffic Zone 222420000","491","Traffic Zone 270090200","2/9/2018 - 2/9/2018, Every day, Daily Average",1393,980,1979
"1536","Traffic Zone 222420000","492","Traffic Zone 226950000","2/9/2018 - 2/9/2018, Every day, Daily Average",943,602,1474
"1536","Traffic Zone 222420000","493","Traffic Zone 270260000","2/9/2018 - 2/9/2018, Every day, Daily Average",1520,969,2382
"1536","Traffic Zone 222420000","494","Traffic Zone 270300100","2/9/2018 - 2/9/2018, Every day, Daily Average",1518,995,2314
"1536","Traffic Zone 222420000","495","Traffic Zone 270080003","2/9/2018 - 2/9/2018, Every day, Daily Average",1425,928,2187
"1536","Traffic Zone 222420000","496","Traffic Zone 270250200","2/9/2018 - 2/9/2018, Every day, Daily Average",1241,797,1929
"1536","Traffic Zone 222420000","497","Traffic Zone 270240000","2/9/2018 - 2/9/2018, Every day, Daily Average",1189,796,1775
"1536","Traffic Zone 222420000","498","Traffic Zone 270050000","2/9/2018 - 2/9/2018, Every day, Daily Average",1555,1133,2133
"1536","Traffic Zone 222420000","499","Traffic Zone 219430000","2/9/2018 - 2/9/2018, Every day, Daily Average",2035,1364,3034
"1536","Traffic Zone 222420000","500","Traffic Zone 270300102","2/9/2018 - 2/9/2018, Every day, Daily Average",1641,1198,2246
"1536","Traffic Zone 222420000","501","Traffic Zone 221490001","2/9/2018 - 2/9/2018, Every day, Daily Average",1267,883,1816
"1536","Traffic Zone 222420000","502","Traffic Zone 270090100","2/9/2018 - 2/9/2018, Every day, Daily Average",1078,689,1684
"1536","Traffic Zone 222420000","503","Traffic Zone 226970000","2/9/2018 - 2/9/2018, Every day, Daily Average",700,408,1198
"1536","Traffic Zone 222420000","504","Traffic Zone 270040001","2/9/2018 - 2/9/2018, Every day, Daily Average",1380,980,1943
"1536","Traffic Zone 222420000","505","Traffic Zone 227020000","2/9/2018 - 2/9/2018, Every day, Daily Average",1056,633,1760
"1536","Traffic Zone 222420000","506","Traffic Zone 221700000","2/9/2018 - 2/9/2018, Every day, Daily Average",934,578,1508
"1536","Traffic Zone 222420000","507","Traffic Zone 226960000","2/9/2018 - 2/9/2018, Every day, Daily Average",821,506,1330
"1536","Traffic Zone 222420000","508","Traffic Zone 270300101","2/9/2018 - 2/9/2018, Every day, Daily Average",1305,886,1921
"1536","Traffic Zone 222420000","509","Traffic Zone 270050001","2/9/2018 - 2/9/2018, Every day, Daily Average",1777,1276,2473
"1536","Traffic Zone 222420000","510","Traffic Zone 221640000","2/9/2018 - 2/9/2018, Every day, Daily Average",1029,640,1654
"1536","Traffic Zone 222420000","511","Traffic Zone 221490000","2/9/2018 - 2/9/2018, Every day, Daily Average",1292,876,1903
"1536","Traffic Zone 222420000","512","Traffic Zone 270240001","2/9/2018 - 2/9/2018, Every day, Daily Average",917,571,1470
"1536","Traffic Zone 222420000","513","Traffic Zone 270080004","2/9/2018 - 2/9/2018, Every day, Daily Average",1108,725,1692
"1536","Traffic Zone 222420000","514","Traffic Zone 270040000","2/9/2018 - 2/9/2018, Every day, Daily Average",1448,1014,2067
"1536","Traffic Zone 222420000","515","Traffic Zone 219420000","2/9/2018 - 2/9/2018, Every day, Daily Average",2166,1421,3300
"1536","Traffic Zone 222420000","516","Traffic Zone 270300200","2/9/2018 - 2/9/2018, Every day, Daily Average",1347,941,1926
"1536","Traffic Zone 222420000","517","Traffic Zone 221480000","2/9/2018 - 2/9/2018, Every day, Daily Average",1318,916,1894
"1536","Traffic Zone 222420000","518","Traffic Zone 270030000","2/9/2018 - 2/9/2018, Every day, Daily Average",1899,1331,2708
"1536","Traffic Zone 222420000","519","Traffic Zone 221670000","2/9/2018 - 2/9/2018, Every day, Daily Average",763,500,1163
"1536","Traffic Zone 222420000","520","Traffic Zone 227030000","2/9/2018 - 2/9/2018, Every day, Daily Average",610,361,1028
"1536","Traffic Zone 222420000","521","Traffic Zone 223600000","2/9/2018 - 2/9/2018, Every day, Daily Average",1069,699,1634
"1536","Traffic Zone 222420000","522","Traffic Zone 221680000","2/9/2018 - 2/9/2018, Every day, Daily Average",915,570,1467
"1536","Traffic Zone 222420000","523","Traffic Zone 219450000","2/9/2018 - 2/9/2018, Every day, Daily Average",1433,1008,2036
"1536","Traffic Zone 222420000","524","Traffic Zone 221630000","2/9/2018 - 2/9/2018, Every day, Daily Average",1100,728,1661
"1536","Traffic Zone 222420000","525","Traffic Zone 219440000","2/9/2018 - 2/9/2018, Every day, Daily Average",1580,1148,2173
"1536","Traffic Zone 222420000","526","Traffic Zone 221990000","2/9/2018 - 2/9/2018, Every day, Daily Average",908,573,1438
"1536","Traffic Zone 222420000","527","Traffic Zone 222010000","2/9/2018 - 2/9/2018, Every day, Daily Average",911,563,1472
"1536","Traffic Zone 222420000","528","Traffic Zone 221470000","2/9/2018 - 2/9/2018, Every day, Daily Average",1301,896,1887
"1536","Traffic Zone 222420000","529","Traffic Zone 221460000","2/9/2018 - 2/9/2018, Every day, Daily Average",1377,963,1967
"1536","Traffic Zone 222420000","530","Traffic Zone 270020000","2/9/2018 - 2/9/2018, Every day, Daily Average",1765,1301,2392
"1536","Traffic Zone 222420000","531","Traffic Zone 221690000","2/9/2018 - 2/9/2018, Every day, Daily Average",965,615,1512
"1536","Traffic Zone 222420000","532","Traffic Zone 221840000","2/9/2018 - 2/9/2018, Every day, Daily Average",528,310,899
"1536","Traffic Zone 222420000","533","Traffic Zone 221630001","2/9/2018 - 2/9/2018, Every day, Daily Average",1129,802,1587
"1536","Traffic Zone 222420000","534","Traffic Zone 221830000","2/9/2018 - 2/9/2018, Every day, Daily Average",683,428,1088
"1536","Traffic Zone 222420000","535","Traffic Zone 219410000","2/9/2018 - 2/9/2018, Every day, Daily Average",1558,1062,2284
"1536","Traffic Zone 222420000","536","Traffic Zone 218980000","2/9/2018 - 2/9/2018, Every day, Daily Average",1921,1345,2743
"1536","Traffic Zone 222420000","537","Traffic Zone 221440000","2/9/2018 - 2/9/2018, Every day, Daily Average",1632,1133,2349
"1536","Traffic Zone 222420000","538","Traffic Zone 221980000","2/9/2018 - 2/9/2018, Every day, Daily Average",704,444,1115
"1536","Traffic Zone 222420000","539","Traffic Zone 270310000","2/9/2018 - 2/9/2018, Every day, Daily Average",1172,830,1654
"1536","Traffic Zone 222420000","540","Traffic Zone 221710000","2/9/2018 - 2/9/2018, Every day, Daily Average",1045,682,1600
"1536","Traffic Zone 222420000","541","Traffic Zone 221450000","2/9/2018 - 2/9/2018, Every day, Daily Average",1416,960,2086
"1536","Traffic Zone 222420000","542","Traffic Zone 223620200","2/9/2018 - 2/9/2018, Every day, Daily Average",924,590,1445
"1536","Traffic Zone 222420000","543","Traffic Zone 221510000","2/9/2018 - 2/9/2018, Every day, Daily Average",1148,789,1669
"1536","Traffic Zone 222420000","544","Traffic Zone 219200000","2/9/2018 - 2/9/2018, Every day, Daily Average",1702,1294,2238
"1536","Traffic Zone 222420000","545","Traffic Zone 270010000","2/9/2018 - 2/9/2018, Every day, Daily Average",1737,1322,2281
"1536","Traffic Zone 222420000","546","Traffic Zone 221850000","2/9/2018 - 2/9/2018, Every day, Daily Average",466,276,784
"1536","Traffic Zone 222420000","547","Traffic Zone 223640000","2/9/2018 - 2/9/2018, Every day, Daily Average",1035,721,1485
"1536","Traffic Zone 222420000","548","Traffic Zone 221970000","2/9/2018 - 2/9/2018, Every day, Daily Average",793,498,1261
"1536","Traffic Zone 222420000","549","Traffic Zone 223510000","2/9/2018 - 2/9/2018, Every day, Daily Average",1245,925,1674
"1536","Traffic Zone 222420000","550","Traffic Zone 218990200","2/9/2018 - 2/9/2018, Every day, Daily Average",1747,1335,2284
"1536","Traffic Zone 222420000","551","Traffic Zone 221400000","2/9/2018 - 2/9/2018, Every day, Daily Average",1479,1049,2083
"1536","Traffic Zone 222420000","552","Traffic Zone 218990100","2/9/2018 - 2/9/2018, Every day, Daily Average",1669,1132,2460
"1536","Traffic Zone 222420000","553","Traffic Zone 221620000","2/9/2018 - 2/9/2018, Every day, Daily Average",937,650,1350
"1536","Traffic Zone 222420000","554","Traffic Zone 223620100","2/9/2018 - 2/9/2018, Every day, Daily Average",995,672,1472
"1536","Traffic Zone 222420000","555","Traffic Zone 221860000","2/9/2018 - 2/9/2018, Every day, Daily Average",412,242,699
"1536","Traffic Zone 222420000","556","Traffic Zone 223610000","2/9/2018 - 2/9/2018, Every day, Daily Average",969,671,1398
"1536","Traffic Zone 222420000","557","Traffic Zone 221821000","2/9/2018 - 2/9/2018, Every day, Daily Average",795,533,1184
"1536","Traffic Zone 222420000","558","Traffic Zone 221720000","2/9/2018 - 2/9/2018, Every day, Daily Average",783,518,1182
"1536","Traffic Zone 222420000","559","Traffic Zone 218970200","2/9/2018 - 2/9/2018, Every day, Daily Average",1262,872,1826
"1536","Traffic Zone 222420000","560","Traffic Zone 219010000","2/9/2018 - 2/9/2018, Every day, Daily Average",1547,1079,2217
"1536","Traffic Zone 222420000","561","Traffic Zone 270320000","2/9/2018 - 2/9/2018, Every day, Daily Average",1089,797,1486
"1536","Traffic Zone 222420000","562","Traffic Zone 221950000","2/9/2018 - 2/9/2018, Every day, Daily Average",834,575,1208
"1536","Traffic Zone 222420000","563","Traffic Zone 222000000","2/9/2018 - 2/9/2018, Every day, Daily Average",646,424,982
"1536","Traffic Zone 222420000","564","Traffic Zone 221410000","2/9/2018 - 2/9/2018, Every day, Daily Average",1409,1002,1980
"1536","Traffic Zone 222420000","565","Traffic Zone 219190000","2/9/2018 - 2/9/2018, Every day, Daily Average",1589,1135,2224
"1536","Traffic Zone 222420000","566","Traffic Zone 221610000","2/9/2018 - 2/9/2018, Every day, Daily Average",886,602,1303
"1536","Traffic Zone 222420000","567","Traffic Zone 221822000","2/9/2018 - 2/9/2018, Every day, Daily Average",637,393,1029
"1536","Traffic Zone 222420000","568","Traffic Zone 219070000","2/9/2018 - 2/9/2018, Every day, Daily Average",1464,978,2190
"1536","Traffic Zone 222420000","569","Traffic Zone 221870000","2/9/2018 - 2/9/2018, Every day, Daily Average",350,207,590
"1536","Traffic Zone 222420000","570","Traffic Zone 223490000","2/9/2018 - 2/9/2018, Every day, Daily Average",1504,1083,2087
"1536","Traffic Zone 222420000","571","Traffic Zone 221100000","2/9/2018 - 2/9/2018, Every day, Daily Average",1144,792,1650
"1536","Traffic Zone 222420000","572","Traffic Zone 221930000","2/9/2018 - 2/9/2018, Every day, Daily Average",637,422,960
"1536","Traffic Zone 222420000","573","Traffic Zone 219020000","2/9/2018 - 2/9/2018, Every day, Daily Average",1325,882,1989
"1536","Traffic Zone 222420000","574","Traffic Zone 223520200","2/9/2018 - 2/9/2018, Every day, Daily Average",1169,805,1695
"1536","Traffic Zone 222420000","575","Traffic Zone 223420000","2/9/2018 - 2/9/2018, Every day, Daily Average",852,618,1174
"1536","Traffic Zone 222420000","576","Traffic Zone 221280000","2/9/2018 - 2/9/2018, Every day, Daily Average",780,525,1158
"1536","Traffic Zone 222420000","577","Traffic Zone 223430000","2/9/2018 - 2/9/2018, Every day, Daily Average",909,650,1269
"1536","Traffic Zone 222420000","578","Traffic Zone 218960000","2/9/2018 - 2/9/2018, Every day, Daily Average",1160,731,1840
"1536","Traffic Zone 222420000","579","Traffic Zone 221811000","2/9/2018 - 2/9/2018, Every day, Daily Average",601,383,942
"1536","Traffic Zone 222420000","580","Traffic Zone 223470000","2/9/2018 - 2/9/2018, Every day, Daily Average",1268,926,1735
"1536","Traffic Zone 222420000","581","Traffic Zone 219230000","2/9/2018 - 2/9/2018, Every day, Daily Average",1427,1043,1951
"1536","Traffic Zone 222420000","582","Traffic Zone 223460000","2/9/2018 - 2/9/2018, Every day, Daily Average",1175,839,1644
"1536","Traffic Zone 222420000","583","Traffic Zone 219182000","2/9/2018 - 2/9/2018, Every day, Daily Average",1512,1072,2132
"1536","Traffic Zone 222420000","584","Traffic Zone 219181000","2/9/2018 - 2/9/2018, Every day, Daily Average",1596,1123,2267
"1536","Traffic Zone 222420000","585","Traffic Zone 219080000","2/9/2018 - 2/9/2018, Every day, Daily Average",1375,933,2026
"1536","Traffic Zone 222420000","586","Traffic Zone 218970100","2/9/2018 - 2/9/2018, Every day, Daily Average",1259,803,1971
"1536","Traffic Zone 222420000","587","Traffic Zone 223450000","2/9/2018 - 2/9/2018, Every day, Daily Average",1007,724,1400
"1536","Traffic Zone 222420000","588","Traffic Zone 221270000","2/9/2018 - 2/9/2018, Every day, Daily Average",806,532,1219
"1536","Traffic Zone 222420000","589","Traffic Zone 221890000","2/9/2018 - 2/9/2018, Every day, Daily Average",470,255,864
"1536","Traffic Zone 222420000","590","Traffic Zone 221902000","2/9/2018 - 2/9/2018, Every day, Daily Average",693,463,1035
"1536","Traffic Zone 222420000","591","Traffic Zone 221901000","2/9/2018 - 2/9/2018, Every day, Daily Average",564,363,875
"1536","Traffic Zone 222420000","592","Traffic Zone 221880000","2/9/2018 - 2/9/2018, Every day, Daily Average",276,165,459
"1536","Traffic Zone 222420000","593","Traffic Zone 223520100","2/9/2018 - 2/9/2018, Every day, Daily Average",1069,717,1593
"1536","Traffic Zone 222420000","594","Traffic Zone 223480000","2/9/2018 - 2/9/2018, Every day, Daily Average",1154,719,1851
"1536","Traffic Zone 222420000","595","Traffic Zone 223400000","2/9/2018 - 2/9/2018, Every day, Daily Average",770,543,1090
"1536","Traffic Zone 222420000","596","Traffic Zone 221290000","2/9/2018 - 2/9/2018, Every day, Daily Average",602,393,921
"1536","Traffic Zone 222420000","597","Traffic Zone 218950000","2/9/2018 - 2/9/2018, Every day, Daily Average",1215,757,1948
"1536","Traffic Zone 222420000","598","Traffic Zone 221812000","2/9/2018 - 2/9/2018, Every day, Daily Average",500,317,787
"1536","Traffic Zone 222420000","599","Traffic Zone 219100000","2/9/2018 - 2/9/2018, Every day, Daily Average",1202,794,1818
"1536","Traffic Zone 222420000","600","Traffic Zone 219171000","2/9/2018 - 2/9/2018, Every day, Daily Average",1333,944,1881
"1536","Traffic Zone 222420000","601","Traffic Zone 219090200","2/9/2018 - 2/9/2018, Every day, Daily Average",1193,778,1827
"1536","Traffic Zone 222420000","602","Traffic Zone 219241000","2/9/2018 - 2/9/2018, Every day, Daily Average",1437,952,2168
"1536","Traffic Zone 222420000","603","Traffic Zone 221170100","2/9/2018 - 2/9/2018, Every day, Daily Average",1015,673,1529
"1536","Traffic Zone 222420000","604","Traffic Zone 219030100","2/9/2018 - 2/9/2018, Every day, Daily Average",1048,670,1637
"1536","Traffic Zone 222420000","605","Traffic Zone 218940000","2/9/2018 - 2/9/2018, Every day, Daily Average",1420,926,2176
"1536","Traffic Zone 222420000","606","Traffic Zone 221150000","2/9/2018 - 2/9/2018, Every day, Daily Average",1283,844,1950
"1536","Traffic Zone 222420000","607","Traffic Zone 221261000","2/9/2018 - 2/9/2018, Every day, Daily Average",838,552,1270
"1536","Traffic Zone 222420000","608","Traffic Zone 222200000","2/9/2018 - 2/9/2018, Every day, Daily Average",577,377,882
"1536","Traffic Zone 222420000","609","Traffic Zone 222140000","2/9/2018 - 2/9/2018, Every day, Daily Average",226,133,382
"1536","Traffic Zone 222420000","610","Traffic Zone 223140000","2/9/2018 - 2/9/2018, Every day, Daily Average",674,472,960
"1536","Traffic Zone 222420000","611","Traffic Zone 221262000","2/9/2018 - 2/9/2018, Every day, Daily Average",720,471,1100
"1536","Traffic Zone 222420000","612","Traffic Zone 221310000","2/9/2018 - 2/9/2018, Every day, Daily Average",635,412,977
"1536","Traffic Zone 222420000","613","Traffic Zone 223810000","2/9/2018 - 2/9/2018, Every day, Daily Average",1120,734,1707
"1536","Traffic Zone 222420000","614","Traffic Zone 223790000","2/9/2018 - 2/9/2018, Every day, Daily Average",1081,693,1684
"1536","Traffic Zone 222420000","615","Traffic Zone 223730000","2/9/2018 - 2/9/2018, Every day, Daily Average",940,588,1501
"1536","Traffic Zone 222420000","616","Traffic Zone 219172000","2/9/2018 - 2/9/2018, Every day, Daily Average",1345,996,1815
"1536","Traffic Zone 222420000","617","Traffic Zone 219090100","2/9/2018 - 2/9/2018, Every day, Daily Average",963,609,1522
"1536","Traffic Zone 222420000","618","Traffic Zone 218930000","2/9/2018 - 2/9/2018, Every day, Daily Average",1519,998,2311
"1536","Traffic Zone 222420000","619","Traffic Zone 222130200","2/9/2018 - 2/9/2018, Every day, Daily Average",403,248,652
"1536","Traffic Zone 222420000","620","Traffic Zone 223250000","2/9/2018 - 2/9/2018, Every day, Daily Average",885,618,1265
"1536","Traffic Zone 222420000","621","Traffic Zone 222130100","2/9/2018 - 2/9/2018, Every day, Daily Average",471,299,740
"1536","Traffic Zone 222420000","622","Traffic Zone 223240000","2/9/2018 - 2/9/2018, Every day, Daily Average",911,666,1244
"1536","Traffic Zone 222420000","623","Traffic Zone 221170200","2/9/2018 - 2/9/2018, Every day, Daily Average",971,645,1459
"1536","Traffic Zone 222420000","624","Traffic Zone 223150000","2/9/2018 - 2/9/2018, Every day, Daily Average",646,456,914
"1536","Traffic Zone 222420000","625","Traffic Zone 219051000","2/9/2018 - 2/9/2018, Every day, Daily Average",995,631,1567
"1536","Traffic Zone 222420000","626","Traffic Zone 219242000","2/9/2018 - 2/9/2018, Every day, Daily Average",1463,911,2348
"1536","Traffic Zone 222420000","627","Traffic Zone 223800000","2/9/2018 - 2/9/2018, Every day, Daily Average",1324,829,2112
"1536","Traffic Zone 222420000","628","Traffic Zone 223840000","2/9/2018 - 2/9/2018, Every day, Daily Average",1535,994,2369
"1536","Traffic Zone 222420000","629","Traffic Zone 223720000","2/9/2018 - 2/9/2018, Every day, Daily Average",976,613,1553
"1536","Traffic Zone 222420000","630","Traffic Zone 221141000","2/9/2018 - 2/9/2018, Every day, Daily Average",1303,897,1892
"1536","Traffic Zone 222420000","631","Traffic Zone 219251000","2/9/2018 - 2/9/2018, Every day, Daily Average",1338,798,2242
"1536","Traffic Zone 222420000","632","Traffic Zone 221250000","2/9/2018 - 2/9/2018, Every day, Daily Average",777,495,1219
"1536","Traffic Zone 222420000","633","Traffic Zone 223130000","2/9/2018 - 2/9/2018, Every day, Daily Average",610,398,934
"1536","Traffic Zone 222420000","634","Traffic Zone 222250000","2/9/2018 - 2/9/2018, Every day, Daily Average",546,364,817
"1536","Traffic Zone 222420000","635","Traffic Zone 222150000","2/9/2018 - 2/9/2018, Every day, Daily Average",179,103,308
"1536","Traffic Zone 222420000","636","Traffic Zone 221180200","2/9/2018 - 2/9/2018, Every day, Daily Average",918,610,1380
"1536","Traffic Zone 222420000","637","Traffic Zone 221180100","2/9/2018 - 2/9/2018, Every day, Daily Average",1076,742,1559
"1536","Traffic Zone 222420000","638","Traffic Zone 221320200","2/9/2018 - 2/9/2018, Every day, Daily Average",458,300,697
"1536","Traffic Zone 222420000","639","Traffic Zone 221320100","2/9/2018 - 2/9/2018, Every day, Daily Average",576,363,912
"1536","Traffic Zone 222420000","640","Traffic Zone 219161000","2/9/2018 - 2/9/2018, Every day, Daily Average",1265,769,2080
"1536","Traffic Zone 222420000","641","Traffic Zone 219112000","2/9/2018 - 2/9/2018, Every day, Daily Average",909,577,1431
"1536","Traffic Zone 222420000","642","Traffic Zone 219111000","2/9/2018 - 2/9/2018, Every day, Daily Average",1405,935,2110
"1536","Traffic Zone 222420000","643","Traffic Zone 219040000","2/9/2018 - 2/9/2018, Every day, Daily Average",1351,927,1967
"1536","Traffic Zone 222420000","644","Traffic Zone 219052000","2/9/2018 - 2/9/2018, Every day, Daily Average",1210,781,1872
"1536","Traffic Zone 222420000","645","Traffic Zone 219162000","2/9/2018 - 2/9/2018, Every day, Daily Average",866,547,1368
"1536","Traffic Zone 222420000","646","Traffic Zone 222210000","2/9/2018 - 2/9/2018, Every day, Daily Average",486,291,809
"1536","Traffic Zone 222420000","647","Traffic Zone 222121000","2/9/2018 - 2/9/2018, Every day, Daily Average",387,243,613
"1536","Traffic Zone 222420000","648","Traffic Zone 221142000","2/9/2018 - 2/9/2018, Every day, Daily Average",1237,849,1800
"1536","Traffic Zone 222420000","649","Traffic Zone 222220000","2/9/2018 - 2/9/2018, Every day, Daily Average",402,242,665
"1536","Traffic Zone 222420000","650","Traffic Zone 219252000","2/9/2018 - 2/9/2018, Every day, Daily Average",1194,748,1905
"1536","Traffic Zone 222420000","651","Traffic Zone 221242000","2/9/2018 - 2/9/2018, Every day, Daily Average",636,424,952
"1536","Traffic Zone 222420000","652","Traffic Zone 221241000","2/9/2018 - 2/9/2018, Every day, Daily Average",771,512,1160
"1536","Traffic Zone 222420000","653","Traffic Zone 223820000","2/9/2018 - 2/9/2018, Every day, Daily Average",986,570,1703
"1536","Traffic Zone 222420000","654","Traffic Zone 223780000","2/9/2018 - 2/9/2018, Every day, Daily Average",955,555,1642
"1536","Traffic Zone 222420000","655","Traffic Zone 223740000","2/9/2018 - 2/9/2018, Every day, Daily Average",838,463,1514
"1536","Traffic Zone 222420000","656","Traffic Zone 223260000","2/9/2018 - 2/9/2018, Every day, Daily Average",750,471,1193
"1536","Traffic Zone 222420000","657","Traffic Zone 223230000","2/9/2018 - 2/9/2018, Every day, Daily Average",789,490,1270
"1536","Traffic Zone 222420000","658","Traffic Zone 223220000","2/9/2018 - 2/9/2018, Every day, Daily Average",736,438,1234
"1536","Traffic Zone 222420000","659","Traffic Zone 223160000","2/9/2018 - 2/9/2018, Every day, Daily Average",594,367,959
"1536","Traffic Zone 222420000","660","Traffic Zone 223121000","2/9/2018 - 2/9/2018, Every day, Daily Average",542,338,868
"1536","Traffic Zone 222420000","661","Traffic Zone 221191000","2/9/2018 - 2/9/2018, Every day, Daily Average",1022,739,1412
"1536","Traffic Zone 222420000","662","Traffic Zone 221131000","2/9/2018 - 2/9/2018, Every day, Daily Average",1177,861,1607
"1536","Traffic Zone 222420000","663","Traffic Zone 221230500","2/9/2018 - 2/9/2018, Every day, Daily Average",725,489,1074
"1536","Traffic Zone 222420000","664","Traffic Zone 221331000","2/9/2018 - 2/9/2018, Every day, Daily Average",540,353,825
"1536","Traffic Zone 222420000","665","Traffic Zone 221230400","2/9/2018 - 2/9/2018, Every day, Daily Average",763,513,1134
"1536","Traffic Zone 222420000","666","Traffic Zone 219120400","2/9/2018 - 2/9/2018, Every day, Daily Average",1107,734,1668
"1536","Traffic Zone 222420000","667","Traffic Zone 222122000","2/9/2018 - 2/9/2018, Every day, Daily Average",341,200,578
"1536","Traffic Zone 222420000","668","Traffic Zone 222260000","2/9/2018 - 2/9/2018, Every day, Daily Average",495,338,724
"1536","Traffic Zone 222420000","669","Traffic Zone 222160000","2/9/2018 - 2/9/2018, Every day, Daily Average",132,74,233
"1536","Traffic Zone 222420000","670","Traffic Zone 221210000","2/9/2018 - 2/9/2018, Every day, Daily Average",878,585,1317
"1536","Traffic Zone 222420000","671","Traffic Zone 221120000","2/9/2018 - 2/9/2018, Every day, Daily Average",1123,742,1697
"1536","Traffic Zone 222420000","672","Traffic Zone 219262000","2/9/2018 - 2/9/2018, Every day, Daily Average",1170,737,1856
"1536","Traffic Zone 222420000","673","Traffic Zone 219261000","2/9/2018 - 2/9/2018, Every day, Daily Average",815,508,1307
"1536","Traffic Zone 222420000","674","Traffic Zone 219150000","2/9/2018 - 2/9/2018, Every day, Daily Average",841,530,1332
"1536","Traffic Zone 222420000","675","Traffic Zone 219120100","2/9/2018 - 2/9/2018, Every day, Daily Average",1321,935,1864
"1536","Traffic Zone 222420000","676","Traffic Zone 218920000","2/9/2018 - 2/9/2018, Every day, Daily Average",1416,1025,1955
"1536","Traffic Zone 222420000","677","Traffic Zone 221230600","2/9/2018 - 2/9/2018, Every day, Daily Average",625,382,1020
"1536","Traffic Zone 222420000","678","Traffic Zone 221192000","2/9/2018 - 2/9/2018, Every day, Daily Average",949,660,1362
"1536","Traffic Zone 222420000","679","Traffic Zone 221132000","2/9/2018 - 2/9/2018, Every day, Daily Average",1069,732,1559
"1536","Traffic Zone 222420000","680","Traffic Zone 221332000","2/9/2018 - 2/9/2018, Every day, Daily Average",497,300,821
"1536","Traffic Zone 222420000","681","Traffic Zone 221230300","2/9/2018 - 2/9/2018, Every day, Daily Average",760,486,1186
"1536","Traffic Zone 222420000","682","Traffic Zone 219120300","2/9/2018 - 2/9/2018, Every day, Daily Average",1042,676,1605
"1536","Traffic Zone 222420000","683","Traffic Zone 222181000","2/9/2018 - 2/9/2018, Every day, Daily Average",322,206,501
"1536","Traffic Zone 222420000","684","Traffic Zone 223750000","2/9/2018 - 2/9/2018, Every day, Daily Average",714,395,1289
"1536","Traffic Zone 222420000","685","Traffic Zone 221220300","2/9/2018 - 2/9/2018, Every day, Daily Average",735,468,1154
"1536","Traffic Zone 222420000","686","Traffic Zone 222190000","2/9/2018 - 2/9/2018, Every day, Daily Average",366,225,593
"1536","Traffic Zone 222420000","687","Traffic Zone 223211000","2/9/2018 - 2/9/2018, Every day, Daily Average",679,341,1349
"1536","Traffic Zone 222420000","688","Traffic Zone 223171000","2/9/2018 - 2/9/2018, Every day, Daily Average",522,294,923
"1536","Traffic Zone 222420000","689","Traffic Zone 223122000","2/9/2018 - 2/9/2018, Every day, Daily Average",503,290,870
"1536","Traffic Zone 222420000","690","Traffic Zone 221112001","2/9/2018 - 2/9/2018, Every day, Daily Average",887,572,1373
"1536","Traffic Zone 222420000","691","Traffic Zone 224130000","2/9/2018 - 2/9/2018, Every day, Daily Average",716,472,1084
"1536","Traffic Zone 222420000","692","Traffic Zone 224120000","2/9/2018 - 2/9/2018, Every day, Daily Average",997,626,1585
"1536","Traffic Zone 222420000","693","Traffic Zone 224040000","2/9/2018 - 2/9/2018, Every day, Daily Average",812,507,1300
"1536","Traffic Zone 222420000","694","Traffic Zone 224030000","2/9/2018 - 2/9/2018, Every day, Daily Average",953,569,1595
"1536","Traffic Zone 222420000","695","Traffic Zone 223710000","2/9/2018 - 2/9/2018, Every day, Daily Average",423,234,764
"1536","Traffic Zone 222420000","696","Traffic Zone 223270000","2/9/2018 - 2/9/2018, Every day, Daily Average",756,402,1419
"1536","Traffic Zone 222420000","697","Traffic Zone 222112000","2/9/2018 - 2/9/2018, Every day, Daily Average",264,138,503
"1536","Traffic Zone 222420000","698","Traffic Zone 222111000","2/9/2018 - 2/9/2018, Every day, Daily Average",306,161,581
"1536","Traffic Zone 222420000","699","Traffic Zone 222270001","2/9/2018 - 2/9/2018, Every day, Daily Average",438,305,627
"1536","Traffic Zone 222420000","700","Traffic Zone 221340200","2/9/2018 - 2/9/2018, Every day, Daily Average",362,204,640
"1536","Traffic Zone 222420000","701","Traffic Zone 221220200","2/9/2018 - 2/9/2018, Every day, Daily Average",555,339,906
"1536","Traffic Zone 222420000","702","Traffic Zone 219270000","2/9/2018 - 2/9/2018, Every day, Daily Average",781,484,1260
"1536","Traffic Zone 222420000","703","Traffic Zone 219142000","2/9/2018 - 2/9/2018, Every day, Daily Average",996,658,1507
"1536","Traffic Zone 222420000","704","Traffic Zone 219141000","2/9/2018 - 2/9/2018, Every day, Daily Average",1029,700,1510
"1536","Traffic Zone 222420000","705","Traffic Zone 218910000","2/9/2018 - 2/9/2018, Every day, Daily Average",1373,975,1932
"1536","Traffic Zone 222420000","706","Traffic Zone 221340100","2/9/2018 - 2/9/2018, Every day, Daily Average",475,272,828
"1536","Traffic Zone 222420000","707","Traffic Zone 221111000","2/9/2018 - 2/9/2018, Every day, Daily Average",1002,660,1519
"1536","Traffic Zone 222420000","708","Traffic Zone 222182000","2/9/2018 - 2/9/2018, Every day, Daily Average",296,173,505
