"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","10/24/2017 - 10/24/2017, Every day, Daily Average",1435,929,2215
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","10/24/2017 - 10/24/2017, Every day, Daily Average",1363,919,2019
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","10/24/2017 - 10/24/2017, Every day, Daily Average",1393,968,2004
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","10/24/2017 - 10/24/2017, Every day, Daily Average",1339,876,2046
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","10/24/2017 - 10/24/2017, Every day, Daily Average",2171,1525,3090
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","10/24/2017 - 10/24/2017, Every day, Daily Average",2006,1388,2897
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","10/24/2017 - 10/24/2017, Every day, Daily Average",1917,1399,2625
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","10/24/2017 - 10/24/2017, Every day, Daily Average",1808,1353,2414
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","10/24/2017 - 10/24/2017, Every day, Daily Average",1719,1276,2314
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","10/24/2017 - 10/24/2017, Every day, Daily Average",1666,1244,2229
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","10/24/2017 - 10/24/2017, Every day, Daily Average",1694,1272,2255
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","10/24/2017 - 10/24/2017, Every day, Daily Average",1556,1221,1982
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","10/24/2017 - 10/24/2017, Every day, Daily Average",1569,1225,2008
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","10/24/2017 - 10/24/2017, Every day, Daily Average",1574,1175,2107
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","10/24/2017 - 10/24/2017, Every day, Daily Average",1642,1228,2194
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","10/24/2017 - 10/24/2017, Every day, Daily Average",1615,1202,2168
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","10/24/2017 - 10/24/2017, Every day, Daily Average",2289,2014,2600
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","10/24/2017 - 10/24/2017, Every day, Daily Average",2021,1646,2480
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","10/24/2017 - 10/24/2017, Every day, Daily Average",1766,1336,2334
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","10/24/2017 - 10/24/2017, Every day, Daily Average",1562,1190,2048
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","10/24/2017 - 10/24/2017, Every day, Daily Average",1448,1096,1911
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","10/24/2017 - 10/24/2017, Every day, Daily Average",1524,1168,1986
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","10/24/2017 - 10/24/2017, Every day, Daily Average",1380,1028,1851
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","10/24/2017 - 10/24/2017, Every day, Daily Average",1328,902,1954
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","10/24/2017 - 10/24/2017, Every day, Daily Average",1309,958,1787
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","10/24/2017 - 10/24/2017, Every day, Daily Average",1288,884,1875
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","10/24/2017 - 10/24/2017, Every day, Daily Average",1654,1038,2633
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","10/24/2017 - 10/24/2017, Every day, Daily Average",1190,859,1646
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","10/24/2017 - 10/24/2017, Every day, Daily Average",1216,824,1793
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","10/24/2017 - 10/24/2017, Every day, Daily Average",1891,1238,2888
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","10/24/2017 - 10/24/2017, Every day, Daily Average",1612,947,2742
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","10/24/2017 - 10/24/2017, Every day, Daily Average",1491,952,2334
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","10/24/2017 - 10/24/2017, Every day, Daily Average",1371,966,1945
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","10/24/2017 - 10/24/2017, Every day, Daily Average",1129,787,1619
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","10/24/2017 - 10/24/2017, Every day, Daily Average",1496,918,2437
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","10/24/2017 - 10/24/2017, Every day, Daily Average",1588,1111,2268
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","10/24/2017 - 10/24/2017, Every day, Daily Average",1286,919,1798
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","10/24/2017 - 10/24/2017, Every day, Daily Average",1399,857,2282
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","10/24/2017 - 10/24/2017, Every day, Daily Average",1816,1245,2647
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","10/24/2017 - 10/24/2017, Every day, Daily Average",1481,1055,2077
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","10/24/2017 - 10/24/2017, Every day, Daily Average",1637,1126,2377
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","10/24/2017 - 10/24/2017, Every day, Daily Average",1151,736,1799
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","10/24/2017 - 10/24/2017, Every day, Daily Average",1655,1203,2274
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","10/24/2017 - 10/24/2017, Every day, Daily Average",1643,1054,2560
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","10/24/2017 - 10/24/2017, Every day, Daily Average",1509,949,2398
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","10/24/2017 - 10/24/2017, Every day, Daily Average",1522,970,2387
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","10/24/2017 - 10/24/2017, Every day, Daily Average",1514,963,2377
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","10/24/2017 - 10/24/2017, Every day, Daily Average",1825,1248,2668
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","10/24/2017 - 10/24/2017, Every day, Daily Average",1351,851,2144
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","10/24/2017 - 10/24/2017, Every day, Daily Average",1319,950,1831
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","10/24/2017 - 10/24/2017, Every day, Daily Average",2086,1399,3109
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","10/24/2017 - 10/24/2017, Every day, Daily Average",1665,1187,2335
"1536","Traffic Zone 222420000","388","Traffic Zone 270220200","10/24/2017 - 10/24/2017, Every day, Daily Average",1618,1141,2293
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","10/24/2017 - 10/24/2017, Every day, Daily Average",1398,904,2159
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","10/24/2017 - 10/24/2017, Every day, Daily Average",1431,946,2163
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","10/24/2017 - 10/24/2017, Every day, Daily Average",1386,912,2106
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","10/24/2017 - 10/24/2017, Every day, Daily Average",1105,684,1784
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","10/24/2017 - 10/24/2017, Every day, Daily Average",2009,1394,2893
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","10/24/2017 - 10/24/2017, Every day, Daily Average",1420,939,2146
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","10/24/2017 - 10/24/2017, Every day, Daily Average",1612,935,2778
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","10/24/2017 - 10/24/2017, Every day, Daily Average",1336,841,2121
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","10/24/2017 - 10/24/2017, Every day, Daily Average",1968,1581,2449
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","10/24/2017 - 10/24/2017, Every day, Daily Average",1648,1160,2339
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","10/24/2017 - 10/24/2017, Every day, Daily Average",1926,1255,2954
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","10/24/2017 - 10/24/2017, Every day, Daily Average",1184,709,1975
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","10/24/2017 - 10/24/2017, Every day, Daily Average",1370,923,2032
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","10/24/2017 - 10/24/2017, Every day, Daily Average",1038,635,1695
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","10/24/2017 - 10/24/2017, Every day, Daily Average",1311,855,2009
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","10/24/2017 - 10/24/2017, Every day, Daily Average",1754,1221,2518
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","10/24/2017 - 10/24/2017, Every day, Daily Average",1723,1141,2599
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","10/24/2017 - 10/24/2017, Every day, Daily Average",1387,826,2327
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","10/24/2017 - 10/24/2017, Every day, Daily Average",1216,760,1943
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","10/24/2017 - 10/24/2017, Every day, Daily Average",1960,1326,2895
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","10/24/2017 - 10/24/2017, Every day, Daily Average",1690,1169,2442
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","10/24/2017 - 10/24/2017, Every day, Daily Average",1887,1311,2715
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","10/24/2017 - 10/24/2017, Every day, Daily Average",1144,709,1845
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","10/24/2017 - 10/24/2017, Every day, Daily Average",1207,840,1733
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","10/24/2017 - 10/24/2017, Every day, Daily Average",1014,629,1632
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","10/24/2017 - 10/24/2017, Every day, Daily Average",1530,990,2362
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","10/24/2017 - 10/24/2017, Every day, Daily Average",1496,960,2331
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","10/24/2017 - 10/24/2017, Every day, Daily Average",1137,685,1885
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","10/24/2017 - 10/24/2017, Every day, Daily Average",1640,1137,2364
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","10/24/2017 - 10/24/2017, Every day, Daily Average",932,576,1506
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","10/24/2017 - 10/24/2017, Every day, Daily Average",1141,793,1640
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","10/24/2017 - 10/24/2017, Every day, Daily Average",1376,1008,1877
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","10/24/2017 - 10/24/2017, Every day, Daily Average",1627,1060,2495
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","10/24/2017 - 10/24/2017, Every day, Daily Average",1572,1037,2381
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","10/24/2017 - 10/24/2017, Every day, Daily Average",1706,1152,2525
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","10/24/2017 - 10/24/2017, Every day, Daily Average",1463,1068,2003
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","10/24/2017 - 10/24/2017, Every day, Daily Average",1172,800,1716
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","10/24/2017 - 10/24/2017, Every day, Daily Average",1364,858,2168
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","10/24/2017 - 10/24/2017, Every day, Daily Average",1311,924,1859
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","10/24/2017 - 10/24/2017, Every day, Daily Average",876,542,1413
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","10/24/2017 - 10/24/2017, Every day, Daily Average",858,575,1279
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","10/24/2017 - 10/24/2017, Every day, Daily Average",1439,965,2144
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","10/24/2017 - 10/24/2017, Every day, Daily Average",1262,901,1766
"1536","Traffic Zone 222420000","432","Traffic Zone 227520000","10/24/2017 - 10/24/2017, Every day, Daily Average",1739,1121,2696
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","10/24/2017 - 10/24/2017, Every day, Daily Average",1570,1006,2449
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","10/24/2017 - 10/24/2017, Every day, Daily Average",947,622,1440
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","10/24/2017 - 10/24/2017, Every day, Daily Average",833,509,1361
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","10/24/2017 - 10/24/2017, Every day, Daily Average",1408,984,2013
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","10/24/2017 - 10/24/2017, Every day, Daily Average",1746,1237,2463
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","10/24/2017 - 10/24/2017, Every day, Daily Average",1245,770,2010
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","10/24/2017 - 10/24/2017, Every day, Daily Average",1428,941,2166
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","10/24/2017 - 10/24/2017, Every day, Daily Average",1002,688,1458
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","10/24/2017 - 10/24/2017, Every day, Daily Average",1387,866,2220
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","10/24/2017 - 10/24/2017, Every day, Daily Average",1189,767,1842
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","10/24/2017 - 10/24/2017, Every day, Daily Average",1285,838,1969
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","10/24/2017 - 10/24/2017, Every day, Daily Average",1632,1142,2330
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","10/24/2017 - 10/24/2017, Every day, Daily Average",1454,1033,2046
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","10/24/2017 - 10/24/2017, Every day, Daily Average",1654,1128,2423
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","10/24/2017 - 10/24/2017, Every day, Daily Average",1453,957,2205
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","10/24/2017 - 10/24/2017, Every day, Daily Average",1730,1170,2555
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","10/24/2017 - 10/24/2017, Every day, Daily Average",1608,1034,2499
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","10/24/2017 - 10/24/2017, Every day, Daily Average",1512,969,2358
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","10/24/2017 - 10/24/2017, Every day, Daily Average",1698,1094,2633
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","10/24/2017 - 10/24/2017, Every day, Daily Average",2078,1629,2649
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","10/24/2017 - 10/24/2017, Every day, Daily Average",1719,1328,2223
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","10/24/2017 - 10/24/2017, Every day, Daily Average",1416,884,2268
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","10/24/2017 - 10/24/2017, Every day, Daily Average",2055,1413,2987
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","10/24/2017 - 10/24/2017, Every day, Daily Average",1647,1092,2483
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","10/24/2017 - 10/24/2017, Every day, Daily Average",1417,977,2054
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","10/24/2017 - 10/24/2017, Every day, Daily Average",1496,1014,2206
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","10/24/2017 - 10/24/2017, Every day, Daily Average",1044,657,1657
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","10/24/2017 - 10/24/2017, Every day, Daily Average",1288,961,1725
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","10/24/2017 - 10/24/2017, Every day, Daily Average",1946,1359,2786
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","10/24/2017 - 10/24/2017, Every day, Daily Average",1381,956,1993
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","10/24/2017 - 10/24/2017, Every day, Daily Average",1634,1167,2287
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","10/24/2017 - 10/24/2017, Every day, Daily Average",1094,778,1536
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","10/24/2017 - 10/24/2017, Every day, Daily Average",1491,1056,2103
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","10/24/2017 - 10/24/2017, Every day, Daily Average",966,663,1405
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","10/24/2017 - 10/24/2017, Every day, Daily Average",1626,1177,2245
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","10/24/2017 - 10/24/2017, Every day, Daily Average",1738,1289,2343
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","10/24/2017 - 10/24/2017, Every day, Daily Average",818,502,1332
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","10/24/2017 - 10/24/2017, Every day, Daily Average",1355,935,1962
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","10/24/2017 - 10/24/2017, Every day, Daily Average",1273,884,1832
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","10/24/2017 - 10/24/2017, Every day, Daily Average",1119,697,1795
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","10/24/2017 - 10/24/2017, Every day, Daily Average",1379,960,1978
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","10/24/2017 - 10/24/2017, Every day, Daily Average",1378,986,1924
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","10/24/2017 - 10/24/2017, Every day, Daily Average",1398,1030,1897
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","10/24/2017 - 10/24/2017, Every day, Daily Average",1040,635,1702
"1536","Traffic Zone 222420000","480","Traffic Zone 226900000","10/24/2017 - 10/24/2017, Every day, Daily Average",803,483,1333
"1536","Traffic Zone 222420000","481","Traffic Zone 270270000","10/24/2017 - 10/24/2017, Every day, Daily Average",1419,995,2022
"1536","Traffic Zone 222420000","482","Traffic Zone 270260001","10/24/2017 - 10/24/2017, Every day, Daily Average",1246,797,1945
