"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1536","Traffic Zone 222420000","127","Traffic Zone 212751001","12/11/2019 - 12/11/2019, Every day, Daily Average",2693,2181,3323
"1536","Traffic Zone 222420000","129","Traffic Zone 214150000","12/11/2019 - 12/11/2019, Every day, Daily Average",1477,915,2381
"1536","Traffic Zone 222420000","130","Traffic Zone 212760100","12/11/2019 - 12/11/2019, Every day, Daily Average",2419,1971,2967
"1536","Traffic Zone 222420000","133","Traffic Zone 214140000","12/11/2019 - 12/11/2019, Every day, Daily Average",1665,1069,2592
"1536","Traffic Zone 222420000","135","Traffic Zone 212730000","12/11/2019 - 12/11/2019, Every day, Daily Average",2317,1660,3232
"1536","Traffic Zone 222420000","136","Traffic Zone 212771000","12/11/2019 - 12/11/2019, Every day, Daily Average",1981,1463,2681
"1536","Traffic Zone 222420000","140","Traffic Zone 214130200","12/11/2019 - 12/11/2019, Every day, Daily Average",1807,1096,2977
"1536","Traffic Zone 222420000","145","Traffic Zone 212840000","12/11/2019 - 12/11/2019, Every day, Daily Average",1914,1476,2480
"1536","Traffic Zone 222420000","147","Traffic Zone 214160000","12/11/2019 - 12/11/2019, Every day, Daily Average",1615,976,2670
"1536","Traffic Zone 222420000","148","Traffic Zone 212891000","12/11/2019 - 12/11/2019, Every day, Daily Average",2109,1295,3433
"1536","Traffic Zone 222420000","150","Traffic Zone 212880000","12/11/2019 - 12/11/2019, Every day, Daily Average",1637,1261,2125
"1536","Traffic Zone 222420000","170","Traffic Zone 212870200","12/11/2019 - 12/11/2019, Every day, Daily Average",2118,1312,3417
"1536","Traffic Zone 222420000","179","Traffic Zone 214110000","12/11/2019 - 12/11/2019, Every day, Daily Average",2133,1421,3201
"1536","Traffic Zone 222420000","181","Traffic Zone 212460000","12/11/2019 - 12/11/2019, Every day, Daily Average",2010,1230,3283
"1536","Traffic Zone 222420000","189","Traffic Zone 212200000","12/11/2019 - 12/11/2019, Every day, Daily Average",1812,1495,2195
"1536","Traffic Zone 222420000","191","Traffic Zone 212470000","12/11/2019 - 12/11/2019, Every day, Daily Average",1921,1174,3141
"1536","Traffic Zone 222420000","193","Traffic Zone 214340000","12/11/2019 - 12/11/2019, Every day, Daily Average",1805,1107,2941
"1536","Traffic Zone 222420000","196","Traffic Zone 212370000","12/11/2019 - 12/11/2019, Every day, Daily Average",1479,1248,1752
"1536","Traffic Zone 222420000","197","Traffic Zone 212160000","12/11/2019 - 12/11/2019, Every day, Daily Average",1774,1436,2190
"1536","Traffic Zone 222420000","198","Traffic Zone 212330400","12/11/2019 - 12/11/2019, Every day, Daily Average",1706,1386,2099
"1536","Traffic Zone 222420000","201","Traffic Zone 212101000","12/11/2019 - 12/11/2019, Every day, Daily Average",1873,1524,2300
"1536","Traffic Zone 222420000","202","Traffic Zone 212490100","12/11/2019 - 12/11/2019, Every day, Daily Average",1648,1279,2123
"1536","Traffic Zone 222420000","203","Traffic Zone 212330100","12/11/2019 - 12/11/2019, Every day, Daily Average",1663,1375,2010
"1536","Traffic Zone 222420000","204","Traffic Zone 212380000","12/11/2019 - 12/11/2019, Every day, Daily Average",1561,1234,1973
"1536","Traffic Zone 222420000","207","Traffic Zone 212510000","12/11/2019 - 12/11/2019, Every day, Daily Average",1434,1113,1847
"1536","Traffic Zone 222420000","208","Traffic Zone 212390000","12/11/2019 - 12/11/2019, Every day, Daily Average",1458,1142,1860
"1536","Traffic Zone 222420000","212","Traffic Zone 212122000","12/11/2019 - 12/11/2019, Every day, Daily Average",1758,1153,2679
"1536","Traffic Zone 222420000","214","Traffic Zone 214330000","12/11/2019 - 12/11/2019, Every day, Daily Average",1552,1028,2343
"1536","Traffic Zone 222420000","215","Traffic Zone 212520000","12/11/2019 - 12/11/2019, Every day, Daily Average",1453,1096,1924
"1536","Traffic Zone 222420000","216","Traffic Zone 212410200","12/11/2019 - 12/11/2019, Every day, Daily Average",1566,1221,2007
"1536","Traffic Zone 222420000","221","Traffic Zone 214380000","12/11/2019 - 12/11/2019, Every day, Daily Average",3071,1640,5749
"1536","Traffic Zone 222420000","226","Traffic Zone 212540000","12/11/2019 - 12/11/2019, Every day, Daily Average",1898,1147,3138
"1536","Traffic Zone 222420000","227","Traffic Zone 214320000","12/11/2019 - 12/11/2019, Every day, Daily Average",1611,1021,2541
"1536","Traffic Zone 222420000","229","Traffic Zone 214360100","12/11/2019 - 12/11/2019, Every day, Daily Average",1477,963,2263
"1536","Traffic Zone 222420000","231","Traffic Zone 212532000","12/11/2019 - 12/11/2019, Every day, Daily Average",1897,1356,2653
"1536","Traffic Zone 222420000","232","Traffic Zone 212531000","12/11/2019 - 12/11/2019, Every day, Daily Average",1753,1257,2443
"1536","Traffic Zone 222420000","233","Traffic Zone 212550000","12/11/2019 - 12/11/2019, Every day, Daily Average",2220,1388,3548
"1536","Traffic Zone 222420000","238","Traffic Zone 231050001","12/11/2019 - 12/11/2019, Every day, Daily Average",1902,1280,2824
"1536","Traffic Zone 222420000","239","Traffic Zone 212220000","12/11/2019 - 12/11/2019, Every day, Daily Average",1617,1068,2446
"1536","Traffic Zone 222420000","240","Traffic Zone 214370000","12/11/2019 - 12/11/2019, Every day, Daily Average",1346,914,1981
"1536","Traffic Zone 222420000","241","Traffic Zone 214310000","12/11/2019 - 12/11/2019, Every day, Daily Average",2216,1425,3445
"1536","Traffic Zone 222420000","242","Traffic Zone 212560000","12/11/2019 - 12/11/2019, Every day, Daily Average",2178,1344,3527
"1536","Traffic Zone 222420000","244","Traffic Zone 232000000","12/11/2019 - 12/11/2019, Every day, Daily Average",1512,1044,2188
"1536","Traffic Zone 222420000","247","Traffic Zone 231160002","12/11/2019 - 12/11/2019, Every day, Daily Average",1974,1301,2994
"1536","Traffic Zone 222420000","250","Traffic Zone 231050000","12/11/2019 - 12/11/2019, Every day, Daily Average",1758,1154,2675
"1536","Traffic Zone 222420000","251","Traffic Zone 231160001","12/11/2019 - 12/11/2019, Every day, Daily Average",1952,1222,3117
"1536","Traffic Zone 222420000","252","Traffic Zone 231150000","12/11/2019 - 12/11/2019, Every day, Daily Average",2414,1584,3676
"1536","Traffic Zone 222420000","253","Traffic Zone 231040000","12/11/2019 - 12/11/2019, Every day, Daily Average",1482,1012,2168
"1536","Traffic Zone 222420000","254","Traffic Zone 231160000","12/11/2019 - 12/11/2019, Every day, Daily Average",1855,1224,2809
"1536","Traffic Zone 222420000","256","Traffic Zone 231060000","12/11/2019 - 12/11/2019, Every day, Daily Average",1424,971,2088
"1536","Traffic Zone 222420000","258","Traffic Zone 231170000","12/11/2019 - 12/11/2019, Every day, Daily Average",1705,1097,2648
"1536","Traffic Zone 222420000","260","Traffic Zone 231070100","12/11/2019 - 12/11/2019, Every day, Daily Average",1369,922,2032
"1536","Traffic Zone 222420000","262","Traffic Zone 231070201","12/11/2019 - 12/11/2019, Every day, Daily Average",1342,905,1988
"1536","Traffic Zone 222420000","263","Traffic Zone 231180000","12/11/2019 - 12/11/2019, Every day, Daily Average",1323,858,2038
"1536","Traffic Zone 222420000","264","Traffic Zone 231070200","12/11/2019 - 12/11/2019, Every day, Daily Average",1312,871,1974
"1536","Traffic Zone 222420000","265","Traffic Zone 231020000","12/11/2019 - 12/11/2019, Every day, Daily Average",1594,981,2587
"1536","Traffic Zone 222420000","266","Traffic Zone 231070300","12/11/2019 - 12/11/2019, Every day, Daily Average",1358,856,2152
"1536","Traffic Zone 222420000","267","Traffic Zone 210810200","12/11/2019 - 12/11/2019, Every day, Daily Average",1965,1584,2436
"1536","Traffic Zone 222420000","270","Traffic Zone 210810300","12/11/2019 - 12/11/2019, Every day, Daily Average",1888,1516,2350
"1536","Traffic Zone 222420000","271","Traffic Zone 210810100","12/11/2019 - 12/11/2019, Every day, Daily Average",1916,1543,2378
"1536","Traffic Zone 222420000","278","Traffic Zone 211120100","12/11/2019 - 12/11/2019, Every day, Daily Average",1908,1510,2409
"1536","Traffic Zone 222420000","282","Traffic Zone 211110000","12/11/2019 - 12/11/2019, Every day, Daily Average",1949,1487,2553
"1536","Traffic Zone 222420000","287","Traffic Zone 210930000","12/11/2019 - 12/11/2019, Every day, Daily Average",2276,1557,3325
"1536","Traffic Zone 222420000","294","Traffic Zone 210910000","12/11/2019 - 12/11/2019, Every day, Daily Average",2686,1997,3612
"1536","Traffic Zone 222420000","295","Traffic Zone 210940000","12/11/2019 - 12/11/2019, Every day, Daily Average",2323,1548,3485
"1536","Traffic Zone 222420000","303","Traffic Zone 210950000","12/11/2019 - 12/11/2019, Every day, Daily Average",2294,1570,3350
"1536","Traffic Zone 222420000","309","Traffic Zone 210440200","12/11/2019 - 12/11/2019, Every day, Daily Average",1918,1436,2561
"1536","Traffic Zone 222420000","313","Traffic Zone 210450000","12/11/2019 - 12/11/2019, Every day, Daily Average",1873,1407,2491
"1536","Traffic Zone 222420000","320","Traffic Zone 211900000","12/11/2019 - 12/11/2019, Every day, Daily Average",1749,1321,2315
"1536","Traffic Zone 222420000","323","Traffic Zone 210482000","12/11/2019 - 12/11/2019, Every day, Daily Average",1805,1358,2398
"1536","Traffic Zone 222420000","331","Traffic Zone 212121000","12/11/2019 - 12/11/2019, Every day, Daily Average",1827,1274,2619
"1536","Traffic Zone 222420000","335","Traffic Zone 212110000","12/11/2019 - 12/11/2019, Every day, Daily Average",1651,1110,2454
"1536","Traffic Zone 222420000","337","Traffic Zone 210210200","12/11/2019 - 12/11/2019, Every day, Daily Average",1357,970,1897
"1536","Traffic Zone 222420000","344","Traffic Zone 210140000","12/11/2019 - 12/11/2019, Every day, Daily Average",2542,1717,3762
"1536","Traffic Zone 222420000","348","Traffic Zone 210130000","12/11/2019 - 12/11/2019, Every day, Daily Average",2439,1620,3670
"1536","Traffic Zone 222420000","350","Traffic Zone 280050201","12/11/2019 - 12/11/2019, Every day, Daily Average",2465,1897,3202
"1536","Traffic Zone 222420000","351","Traffic Zone 280050200","12/11/2019 - 12/11/2019, Every day, Daily Average",2395,1741,3293
"1536","Traffic Zone 222420000","352","Traffic Zone 280050100","12/11/2019 - 12/11/2019, Every day, Daily Average",1999,1479,2701
"1536","Traffic Zone 222420000","354","Traffic Zone 226260200","12/11/2019 - 12/11/2019, Every day, Daily Average",1684,1251,2266
"1536","Traffic Zone 222420000","355","Traffic Zone 226270100","12/11/2019 - 12/11/2019, Every day, Daily Average",1606,1144,2253
"1536","Traffic Zone 222420000","356","Traffic Zone 226250000","12/11/2019 - 12/11/2019, Every day, Daily Average",1779,1338,2364
"1536","Traffic Zone 222420000","357","Traffic Zone 226270200","12/11/2019 - 12/11/2019, Every day, Daily Average",1501,1074,2097
"1536","Traffic Zone 222420000","359","Traffic Zone 270130100","12/11/2019 - 12/11/2019, Every day, Daily Average",1316,936,1848
"1536","Traffic Zone 222420000","360","Traffic Zone 226280000","12/11/2019 - 12/11/2019, Every day, Daily Average",1404,999,1972
"1536","Traffic Zone 222420000","361","Traffic Zone 270140000","12/11/2019 - 12/11/2019, Every day, Daily Average",1241,898,1714
"1536","Traffic Zone 222420000","362","Traffic Zone 270130200","12/11/2019 - 12/11/2019, Every day, Daily Average",1322,974,1794
"1536","Traffic Zone 222420000","363","Traffic Zone 270190001","12/11/2019 - 12/11/2019, Every day, Daily Average",1267,918,1746
"1536","Traffic Zone 222420000","364","Traffic Zone 270190000","12/11/2019 - 12/11/2019, Every day, Daily Average",1206,848,1713
"1536","Traffic Zone 222420000","365","Traffic Zone 270120100","12/11/2019 - 12/11/2019, Every day, Daily Average",1309,1153,1485
"1536","Traffic Zone 222420000","366","Traffic Zone 226230100","12/11/2019 - 12/11/2019, Every day, Daily Average",1194,782,1822
"1536","Traffic Zone 222420000","367","Traffic Zone 270150100","12/11/2019 - 12/11/2019, Every day, Daily Average",1273,902,1795
"1536","Traffic Zone 222420000","368","Traffic Zone 270120200","12/11/2019 - 12/11/2019, Every day, Daily Average",1149,991,1331
"1536","Traffic Zone 222420000","369","Traffic Zone 270190002","12/11/2019 - 12/11/2019, Every day, Daily Average",1141,801,1624
"1536","Traffic Zone 222420000","370","Traffic Zone 270150200","12/11/2019 - 12/11/2019, Every day, Daily Average",1357,895,2056
"1536","Traffic Zone 222420000","371","Traffic Zone 226230300","12/11/2019 - 12/11/2019, Every day, Daily Average",1686,1194,2379
"1536","Traffic Zone 222420000","372","Traffic Zone 270200000","12/11/2019 - 12/11/2019, Every day, Daily Average",1294,917,1825
"1536","Traffic Zone 222420000","373","Traffic Zone 270170200","12/11/2019 - 12/11/2019, Every day, Daily Average",1301,834,2028
"1536","Traffic Zone 222420000","374","Traffic Zone 226400000","12/11/2019 - 12/11/2019, Every day, Daily Average",1599,1110,2301
"1536","Traffic Zone 222420000","375","Traffic Zone 270210000","12/11/2019 - 12/11/2019, Every day, Daily Average",1427,1027,1981
"1536","Traffic Zone 222420000","376","Traffic Zone 270160100","12/11/2019 - 12/11/2019, Every day, Daily Average",1416,961,2084
"1536","Traffic Zone 222420000","377","Traffic Zone 270180200","12/11/2019 - 12/11/2019, Every day, Daily Average",1075,739,1562
"1536","Traffic Zone 222420000","378","Traffic Zone 227340000","12/11/2019 - 12/11/2019, Every day, Daily Average",1722,1259,2354
"1536","Traffic Zone 222420000","379","Traffic Zone 226430200","12/11/2019 - 12/11/2019, Every day, Daily Average",1374,969,1947
"1536","Traffic Zone 222420000","380","Traffic Zone 226230200","12/11/2019 - 12/11/2019, Every day, Daily Average",1633,951,2801
"1536","Traffic Zone 222420000","381","Traffic Zone 270160200","12/11/2019 - 12/11/2019, Every day, Daily Average",1307,899,1898
"1536","Traffic Zone 222420000","382","Traffic Zone 270220100","12/11/2019 - 12/11/2019, Every day, Daily Average",1425,1030,1970
"1536","Traffic Zone 222420000","383","Traffic Zone 227330000","12/11/2019 - 12/11/2019, Every day, Daily Average",1618,1135,2306
"1536","Traffic Zone 222420000","384","Traffic Zone 270170100","12/11/2019 - 12/11/2019, Every day, Daily Average",1328,860,2050
"1536","Traffic Zone 222420000","385","Traffic Zone 270220101","12/11/2019 - 12/11/2019, Every day, Daily Average",1311,924,1859
"1536","Traffic Zone 222420000","386","Traffic Zone 227350000","12/11/2019 - 12/11/2019, Every day, Daily Average",1803,1348,2410
"1536","Traffic Zone 222420000","387","Traffic Zone 227320000","12/11/2019 - 12/11/2019, Every day, Daily Average",1287,960,1724
"1536","Traffic Zone 222420000","389","Traffic Zone 226220000","12/11/2019 - 12/11/2019, Every day, Daily Average",1557,948,2555
"1536","Traffic Zone 222420000","390","Traffic Zone 226410100","12/11/2019 - 12/11/2019, Every day, Daily Average",1741,1051,2882
"1536","Traffic Zone 222420000","391","Traffic Zone 226740200","12/11/2019 - 12/11/2019, Every day, Daily Average",1335,939,1897
"1536","Traffic Zone 222420000","392","Traffic Zone 270180100","12/11/2019 - 12/11/2019, Every day, Daily Average",1018,681,1520
"1536","Traffic Zone 222420000","393","Traffic Zone 227390000","12/11/2019 - 12/11/2019, Every day, Daily Average",1821,1324,2503
"1536","Traffic Zone 222420000","394","Traffic Zone 226430100","12/11/2019 - 12/11/2019, Every day, Daily Average",1303,923,1839
"1536","Traffic Zone 222420000","395","Traffic Zone 270180101","12/11/2019 - 12/11/2019, Every day, Daily Average",1224,832,1799
"1536","Traffic Zone 222420000","396","Traffic Zone 226750200","12/11/2019 - 12/11/2019, Every day, Daily Average",1261,848,1874
"1536","Traffic Zone 222420000","397","Traffic Zone 227420000","12/11/2019 - 12/11/2019, Every day, Daily Average",1745,1293,2353
"1536","Traffic Zone 222420000","398","Traffic Zone 227310000","12/11/2019 - 12/11/2019, Every day, Daily Average",1248,974,1598
"1536","Traffic Zone 222420000","399","Traffic Zone 227360000","12/11/2019 - 12/11/2019, Every day, Daily Average",1770,1255,2494
"1536","Traffic Zone 222420000","400","Traffic Zone 270110000","12/11/2019 - 12/11/2019, Every day, Daily Average",1338,790,2264
"1536","Traffic Zone 222420000","401","Traffic Zone 226740100","12/11/2019 - 12/11/2019, Every day, Daily Average",1442,937,2216
"1536","Traffic Zone 222420000","402","Traffic Zone 270230000","12/11/2019 - 12/11/2019, Every day, Daily Average",969,650,1442
"1536","Traffic Zone 222420000","403","Traffic Zone 226750100","12/11/2019 - 12/11/2019, Every day, Daily Average",1468,973,2213
"1536","Traffic Zone 222420000","404","Traffic Zone 226210000","12/11/2019 - 12/11/2019, Every day, Daily Average",1976,1370,2849
"1536","Traffic Zone 222420000","405","Traffic Zone 227370000","12/11/2019 - 12/11/2019, Every day, Daily Average",1451,1114,1888
"1536","Traffic Zone 222420000","406","Traffic Zone 226760000","12/11/2019 - 12/11/2019, Every day, Daily Average",1115,749,1657
"1536","Traffic Zone 222420000","407","Traffic Zone 270110001","12/11/2019 - 12/11/2019, Every day, Daily Average",1232,752,2017
"1536","Traffic Zone 222420000","408","Traffic Zone 227380000","12/11/2019 - 12/11/2019, Every day, Daily Average",1746,1196,2546
"1536","Traffic Zone 222420000","409","Traffic Zone 227410000","12/11/2019 - 12/11/2019, Every day, Daily Average",1600,1122,2280
"1536","Traffic Zone 222420000","410","Traffic Zone 270290100","12/11/2019 - 12/11/2019, Every day, Daily Average",1712,1255,2335
"1536","Traffic Zone 222420000","411","Traffic Zone 226730000","12/11/2019 - 12/11/2019, Every day, Daily Average",1146,698,1878
"1536","Traffic Zone 222420000","412","Traffic Zone 227140000","12/11/2019 - 12/11/2019, Every day, Daily Average",1004,756,1332
"1536","Traffic Zone 222420000","413","Traffic Zone 227130000","12/11/2019 - 12/11/2019, Every day, Daily Average",935,625,1398
"1536","Traffic Zone 222420000","414","Traffic Zone 227810001","12/11/2019 - 12/11/2019, Every day, Daily Average",1616,1193,2188
"1536","Traffic Zone 222420000","415","Traffic Zone 227210000","12/11/2019 - 12/11/2019, Every day, Daily Average",1205,865,1678
"1536","Traffic Zone 222420000","416","Traffic Zone 226770000","12/11/2019 - 12/11/2019, Every day, Daily Average",1093,663,1800
"1536","Traffic Zone 222420000","417","Traffic Zone 227540000","12/11/2019 - 12/11/2019, Every day, Daily Average",1832,1226,2736
"1536","Traffic Zone 222420000","418","Traffic Zone 227120000","12/11/2019 - 12/11/2019, Every day, Daily Average",881,577,1344
"1536","Traffic Zone 222420000","419","Traffic Zone 227150000","12/11/2019 - 12/11/2019, Every day, Daily Average",1052,748,1479
"1536","Traffic Zone 222420000","420","Traffic Zone 227220000","12/11/2019 - 12/11/2019, Every day, Daily Average",1294,870,1923
"1536","Traffic Zone 222420000","421","Traffic Zone 227530201","12/11/2019 - 12/11/2019, Every day, Daily Average",1584,1050,2387
"1536","Traffic Zone 222420000","422","Traffic Zone 227530200","12/11/2019 - 12/11/2019, Every day, Daily Average",1552,1044,2305
"1536","Traffic Zone 222420000","423","Traffic Zone 227660100","12/11/2019 - 12/11/2019, Every day, Daily Average",1751,1218,2517
"1536","Traffic Zone 222420000","424","Traffic Zone 270280300","12/11/2019 - 12/11/2019, Every day, Daily Average",1421,952,2119
"1536","Traffic Zone 222420000","425","Traffic Zone 227160000","12/11/2019 - 12/11/2019, Every day, Daily Average",1174,905,1521
"1536","Traffic Zone 222420000","426","Traffic Zone 227190000","12/11/2019 - 12/11/2019, Every day, Daily Average",1233,858,1771
"1536","Traffic Zone 222420000","427","Traffic Zone 227230200","12/11/2019 - 12/11/2019, Every day, Daily Average",1334,836,2127
"1536","Traffic Zone 222420000","428","Traffic Zone 227110000","12/11/2019 - 12/11/2019, Every day, Daily Average",854,546,1335
"1536","Traffic Zone 222420000","429","Traffic Zone 227170200","12/11/2019 - 12/11/2019, Every day, Daily Average",885,593,1319
"1536","Traffic Zone 222420000","430","Traffic Zone 227531100","12/11/2019 - 12/11/2019, Every day, Daily Average",1469,974,2214
"1536","Traffic Zone 222420000","431","Traffic Zone 227230100","12/11/2019 - 12/11/2019, Every day, Daily Average",1260,798,1989
"1536","Traffic Zone 222420000","433","Traffic Zone 227560103","12/11/2019 - 12/11/2019, Every day, Daily Average",1538,1003,2356
"1536","Traffic Zone 222420000","434","Traffic Zone 227180100","12/11/2019 - 12/11/2019, Every day, Daily Average",937,633,1385
"1536","Traffic Zone 222420000","435","Traffic Zone 227170100","12/11/2019 - 12/11/2019, Every day, Daily Average",791,503,1242
"1536","Traffic Zone 222420000","436","Traffic Zone 227551000","12/11/2019 - 12/11/2019, Every day, Daily Average",1466,1016,2113
"1536","Traffic Zone 222420000","437","Traffic Zone 227560100","12/11/2019 - 12/11/2019, Every day, Daily Average",1594,1109,2289
"1536","Traffic Zone 222420000","438","Traffic Zone 227180200","12/11/2019 - 12/11/2019, Every day, Daily Average",1112,710,1740
"1536","Traffic Zone 222420000","440","Traffic Zone 227560101","12/11/2019 - 12/11/2019, Every day, Daily Average",1466,952,2255
"1536","Traffic Zone 222420000","441","Traffic Zone 227510000","12/11/2019 - 12/11/2019, Every day, Daily Average",1120,738,1698
"1536","Traffic Zone 222420000","442","Traffic Zone 227560102","12/11/2019 - 12/11/2019, Every day, Daily Average",1446,920,2270
"1536","Traffic Zone 222420000","443","Traffic Zone 226541000","12/11/2019 - 12/11/2019, Every day, Daily Average",1551,828,2903
"1536","Traffic Zone 222420000","444","Traffic Zone 226542000","12/11/2019 - 12/11/2019, Every day, Daily Average",1383,865,2209
"1536","Traffic Zone 222420000","445","Traffic Zone 226530300","12/11/2019 - 12/11/2019, Every day, Daily Average",1550,1115,2153
"1536","Traffic Zone 222420000","446","Traffic Zone 226530400","12/11/2019 - 12/11/2019, Every day, Daily Average",1599,1190,2146
"1536","Traffic Zone 222420000","447","Traffic Zone 226530104","12/11/2019 - 12/11/2019, Every day, Daily Average",1776,1192,2645
"1536","Traffic Zone 222420000","448","Traffic Zone 226530500","12/11/2019 - 12/11/2019, Every day, Daily Average",1344,864,2089
"1536","Traffic Zone 222420000","449","Traffic Zone 226530103","12/11/2019 - 12/11/2019, Every day, Daily Average",1897,1300,2767
"1536","Traffic Zone 222420000","450","Traffic Zone 226530102","12/11/2019 - 12/11/2019, Every day, Daily Average",1397,900,2166
"1536","Traffic Zone 222420000","451","Traffic Zone 226551000","12/11/2019 - 12/11/2019, Every day, Daily Average",1444,910,2289
"1536","Traffic Zone 222420000","452","Traffic Zone 226530101","12/11/2019 - 12/11/2019, Every day, Daily Average",1514,1012,2263
"1536","Traffic Zone 222420000","453","Traffic Zone 226120000","12/11/2019 - 12/11/2019, Every day, Daily Average",2527,1896,3367
"1536","Traffic Zone 222420000","454","Traffic Zone 226530100","12/11/2019 - 12/11/2019, Every day, Daily Average",1840,1319,2565
"1536","Traffic Zone 222420000","455","Traffic Zone 226552000","12/11/2019 - 12/11/2019, Every day, Daily Average",1379,843,2255
"1536","Traffic Zone 222420000","456","Traffic Zone 226530105","12/11/2019 - 12/11/2019, Every day, Daily Average",2090,1398,3124
"1536","Traffic Zone 222420000","457","Traffic Zone 226520000","12/11/2019 - 12/11/2019, Every day, Daily Average",1312,880,1955
"1536","Traffic Zone 222420000","458","Traffic Zone 226720000","12/11/2019 - 12/11/2019, Every day, Daily Average",1614,1110,2344
"1536","Traffic Zone 222420000","459","Traffic Zone 226560000","12/11/2019 - 12/11/2019, Every day, Daily Average",1461,904,2360
"1536","Traffic Zone 222420000","460","Traffic Zone 226780000","12/11/2019 - 12/11/2019, Every day, Daily Average",1056,658,1692
"1536","Traffic Zone 222420000","461","Traffic Zone 226710001","12/11/2019 - 12/11/2019, Every day, Daily Average",1558,1015,2389
"1536","Traffic Zone 222420000","462","Traffic Zone 226510000","12/11/2019 - 12/11/2019, Every day, Daily Average",1686,1182,2403
"1536","Traffic Zone 222420000","463","Traffic Zone 226710002","12/11/2019 - 12/11/2019, Every day, Daily Average",1392,987,1961
"1536","Traffic Zone 222420000","464","Traffic Zone 226570000","12/11/2019 - 12/11/2019, Every day, Daily Average",1656,1113,2462
"1536","Traffic Zone 222420000","465","Traffic Zone 226790001","12/11/2019 - 12/11/2019, Every day, Daily Average",1190,828,1708
"1536","Traffic Zone 222420000","466","Traffic Zone 226710003","12/11/2019 - 12/11/2019, Every day, Daily Average",1471,1050,2059
"1536","Traffic Zone 222420000","467","Traffic Zone 226110200","12/11/2019 - 12/11/2019, Every day, Daily Average",2112,1583,2816
"1536","Traffic Zone 222420000","468","Traffic Zone 270280200","12/11/2019 - 12/11/2019, Every day, Daily Average",1030,686,1545
"1536","Traffic Zone 222420000","469","Traffic Zone 226710004","12/11/2019 - 12/11/2019, Every day, Daily Average",1638,1152,2327
"1536","Traffic Zone 222420000","470","Traffic Zone 270070000","12/11/2019 - 12/11/2019, Every day, Daily Average",1772,1300,2415
"1536","Traffic Zone 222420000","471","Traffic Zone 226930000","12/11/2019 - 12/11/2019, Every day, Daily Average",809,509,1285
"1536","Traffic Zone 222420000","472","Traffic Zone 226790000","12/11/2019 - 12/11/2019, Every day, Daily Average",1375,942,2004
"1536","Traffic Zone 222420000","473","Traffic Zone 270280100","12/11/2019 - 12/11/2019, Every day, Daily Average",1587,948,2656
"1536","Traffic Zone 222420000","474","Traffic Zone 226990200","12/11/2019 - 12/11/2019, Every day, Daily Average",1033,639,1667
"1536","Traffic Zone 222420000","475","Traffic Zone 270280101","12/11/2019 - 12/11/2019, Every day, Daily Average",1652,1124,2427
"1536","Traffic Zone 222420000","477","Traffic Zone 270100001","12/11/2019 - 12/11/2019, Every day, Daily Average",1417,1056,1899
"1536","Traffic Zone 222420000","478","Traffic Zone 270100000","12/11/2019 - 12/11/2019, Every day, Daily Average",1557,1167,2076
"1536","Traffic Zone 222420000","479","Traffic Zone 226990100","12/11/2019 - 12/11/2019, Every day, Daily Average",907,544,1510
